badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105941623,Ramsgate Beach,NSW,2217,2/65 Alfred Street,"2/65 Alfred Street, Ramsgate Beach, NSW 2217",380000,"$380,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-105851192,Ramsgate Beach,NSW,2217,"12A, 95 Alfred Street","12A, 95 Alfred Street, Ramsgate Beach, NSW 2217",379000,"$379,000",apartment,2,1,1,,,93.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,01 Aug 2009,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-105697417,Ramsgate Beach,NSW,2217,10/73 Alfred Street,"10/73 Alfred Street, Ramsgate Beach, NSW 2217",432000,"$432,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-105673977,Ramsgate Beach,NSW,2217,9/146 Chuter Ave,"9/146 Chuter Ave, Ramsgate Beach, NSW 2217",378000,"$378,000",apartment,2,1,1,,,-1.0,,,,,,04 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105630305,Ramsgate Beach,NSW,2217,1/94-96 Chuter Avenue,"1/94-96 Chuter Avenue, Ramsgate Beach, NSW 2217",436000,"$436,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105543514,Ramsgate Beach,NSW,2217,4/81 Alfred Street,"4/81 Alfred Street, Ramsgate Beach, NSW 2217",342150,"$342,150",unit,2,1,0,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105368895,Ramsgate Beach,NSW,2217,11/65 ALFRED STREET,"11/65 ALFRED STREET, Ramsgate Beach, NSW 2217",345000,"$345,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105076908,Ramsgate Beach,NSW,2217,9/77 Alfred Street,"9/77 Alfred Street, Ramsgate Beach, NSW 2217",395000,"$395,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-104819243,Ramsgate Beach,NSW,2217,8/112 CHUTER AVENUE,"8/112 CHUTER AVENUE, Ramsgate Beach, NSW 2217",277500,"$277,500",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-104884070,Ramsgate Beach,NSW,2217,9/91 ALFRED STREET,"9/91 ALFRED STREET, Ramsgate Beach, NSW 2217",292000,"$292,000",apartment,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-104660934,Ramsgate Beach,NSW,2217,2/69 ALFRED STREET,"2/69 ALFRED STREET, Ramsgate Beach, NSW 2217",341000,"$341,000",apartment,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-104230957,Ramsgate Beach,NSW,2217,29/86-88 Alfred Street,"29/86-88 Alfred Street, Ramsgate Beach, NSW 2217",397500,"$397,500",unit,2,1,0,,,-1.0,,,,,,18 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105400694,Ramsgate Beach,NSW,2217,9/104 Chuter Avenue,"9/104 Chuter Avenue, Ramsgate Beach, NSW 2217",315000,"$315,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,27 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-141809780,Ramsgate Beach,NSW,2217,202/160 Ramsgate Road,"202/160 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-141184804,Ramsgate Beach,NSW,2217,3/94-96 Chuter Avenue,"3/94-96 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-140431519,Ramsgate Beach,NSW,2217,10/65 Alfred Street,"10/65 Alfred Street, Ramsgate Beach, NSW 2217",735000,"$735,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-135553218,Ramsgate Beach,NSW,2217,11/130 Chuter Avenue,"11/130 Chuter Avenue, Ramsgate Beach, NSW 2217",875000,"$875,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-135737054,Ramsgate Beach,NSW,2217,506/160 Ramsgate Road,"506/160 Ramsgate Road, Ramsgate Beach, NSW 2217",1640000,"$1,640,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-134618938,Ramsgate Beach,NSW,2217,13/124 Chuter Avenue,"13/124 Chuter Avenue, Ramsgate Beach, NSW 2217",570000,"$570,000",unit,2,1,0,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-134613266,Ramsgate Beach,NSW,2217,9/126 Chuter Avenue,"9/126 Chuter Avenue, Ramsgate Beach, NSW 2217",650000,"$650,000",apartment,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-132303518,Ramsgate Beach,NSW,2217,5/102-104 Chuter Avenue,"5/102-104 Chuter Avenue, Ramsgate Beach, NSW 2217",640000,"$640,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-132274266,Ramsgate Beach,NSW,2217,14/91 Alfred Street,"14/91 Alfred Street, Ramsgate Beach, NSW 2217",659000,"$659,000",unit,2,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-131424026,Ramsgate Beach,NSW,2217,4/136 Chuter Avenue,"4/136 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,11 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-130383946,Ramsgate Beach,NSW,2217,5/95 Alfred Street,"5/95 Alfred Street, Ramsgate Beach, NSW 2217",520000,"$520,000",apartment,2,1,0,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-126994338,Ramsgate Beach,NSW,2217,2/73 Alfred Street,"2/73 Alfred Street, Ramsgate Beach, NSW 2217",737500,"$737,500",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-126129370,Ramsgate Beach,NSW,2217,203/154 Ramsgate Road,"203/154 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,05 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-124182098,Ramsgate Beach,NSW,2217,12/95 Alfred Street,"12/95 Alfred Street, Ramsgate Beach, NSW 2217",655000,"$655,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-123749714,Ramsgate Beach,NSW,2217,1/24-26 Florence Street,"1/24-26 Florence Street, Ramsgate Beach, NSW 2217",670000,"$670,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-122881858,Ramsgate Beach,NSW,2217,201/158-162 Ramsgate Road,"201/158-162 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-120429621,Ramsgate Beach,NSW,2217,152 Ramsgate Road,"152 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,17 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-120635713,Ramsgate Beach,NSW,2217,501/152 Ramsgate Road,"501/152 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-120635629,Ramsgate Beach,NSW,2217,201/152 Ramsgate Road,"201/152 Ramsgate Road, Ramsgate Beach, NSW 2217",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-119100603,Ramsgate Beach,NSW,2217,158-162 Ramsgate Road,"158-162 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-119220211,Ramsgate Beach,NSW,2217,11/93 Alfred Street,"11/93 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-118400939,Ramsgate Beach,NSW,2217,158-162 Ramsgate Road,"158-162 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-115961907,Ramsgate Beach,NSW,2217,6/24 Florence Street,"6/24 Florence Street, Ramsgate Beach, NSW 2217",558000,"$558,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-113452079,Ramsgate Beach,NSW,2217,201/158-162 Ramsgate Road,"201/158-162 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-113755399,Ramsgate Beach,NSW,2217,,,500000,"Range: $430,000 - $500,000",unit,2,1,1,93.83,m²,-1.0,,,,,,14 May 2013,unit apartment,93.83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-113256115,Ramsgate Beach,NSW,2217,7/102 Chuter Avenue,"7/102 Chuter Avenue, Ramsgate Beach, NSW 2217",400000,"$400,000",unit,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-113114639,Ramsgate Beach,NSW,2217,4/20-22 Florence Street,"4/20-22 Florence Street, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-111547987,Ramsgate Beach,NSW,2217,6/73 Alfred  Street,"6/73 Alfred  Street, Ramsgate Beach, NSW 2217",446000,"$446,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-110666033,Ramsgate Beach,NSW,2217,5/136 Chuter Avenue,"5/136 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-110614921,Ramsgate Beach,NSW,2217,11/69 Alfred Street,"11/69 Alfred Street, Ramsgate Beach, NSW 2217",430000,"$430,000",unit,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-109800881,Ramsgate Beach,NSW,2217,10/95 Alfred Street,"10/95 Alfred Street, Ramsgate Beach, NSW 2217",450000,"$450,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-108912756,Ramsgate Beach,NSW,2217,1/95 Alfred Street,"1/95 Alfred Street, Ramsgate Beach, NSW 2217",437000,"$437,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-108770171,Ramsgate Beach,NSW,2217,7/83 Alfred Street,"7/83 Alfred Street, Ramsgate Beach, NSW 2217",480000,"$480,000",unit,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-108843416,Ramsgate Beach,NSW,2217,7/93 Alfred Street,"7/93 Alfred Street, Ramsgate Beach, NSW 2217",475000,"$475,000",apartment,2,1,1,,,72.9,m²,RLGPIT,McGrath - Coogee,,,16 Dec 2011,unit apartment,,72.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107621905,Ramsgate Beach,NSW,2217,6/95 Alfred Street,"6/95 Alfred Street, Ramsgate Beach, NSW 2217",439000,"$439,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107698246,Ramsgate Beach,NSW,2217,2/118 Chuter Avenue,"2/118 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107609514,Ramsgate Beach,NSW,2217,17/104 Chuter Avenue,"17/104 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107589784,Ramsgate Beach,NSW,2217,3/114 Chuter Avenue,"3/114 Chuter Avenue, Ramsgate Beach, NSW 2217",392500,"$392,500",unit,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107443714,Ramsgate Beach,NSW,2217,5/90 Chuter Avenue,"5/90 Chuter Avenue, Ramsgate Beach, NSW 2217",489000,"$489,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,02 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107453867,Ramsgate Beach,NSW,2217,4/81 Alfred Street,"4/81 Alfred Street, Ramsgate Beach, NSW 2217",428000,"$428,000",unit,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107378997,Ramsgate Beach,NSW,2217,2/89 Alfred Street,"2/89 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107313054,Ramsgate Beach,NSW,2217,142 Chuter Avenue,"142 Chuter Avenue, Ramsgate Beach, NSW 2217",440000,"Range: $375,000 - $440,000",unit,2,1,1,,,-1.0,,,,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107243908,Ramsgate Beach,NSW,2217,5/89 Alfred Street,"5/89 Alfred Street, Ramsgate Beach, NSW 2217",462000,"$462,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107139716,Ramsgate Beach,NSW,2217,10/130 Chuter Avenue,"10/130 Chuter Avenue, Ramsgate Beach, NSW 2217",529000,"$529,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,28 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107118690,Ramsgate Beach,NSW,2217,14/100 Chuter Avenue,"14/100 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107016507,Ramsgate Beach,NSW,2217,2/91 Alfred Street,"2/91 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107056237,Ramsgate Beach,NSW,2217,6/69 Alfred Street,"6/69 Alfred Street, Ramsgate Beach, NSW 2217",450000,"$450,000",unit,2,1,1,,,-1.0,,,,,,14 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-106770022,Ramsgate Beach,NSW,2217,14/95 Alfred Street,"14/95 Alfred Street, Ramsgate Beach, NSW 2217",417000,"$417,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-106595169,Ramsgate Beach,NSW,2217,2/142 Ramsgate Road,"2/142 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-106464709,Ramsgate Beach,NSW,2217,8/25-29 Alfred Street,"8/25-29 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,10 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-106347105,Ramsgate Beach,NSW,2217,6/97 Alfred Street,"6/97 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-106374512,Ramsgate Beach,NSW,2217,8/116 Chuter Avenue,"8/116 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-106357810,Ramsgate Beach,NSW,2217,10/65 Alfred Street,"10/65 Alfred Street, Ramsgate Beach, NSW 2217",421000,"$421,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-106349887,Ramsgate Beach,NSW,2217,12/110-112 Chuter Avenue,"12/110-112 Chuter Avenue, Ramsgate Beach, NSW 2217",368000,"$368,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-106320506,Ramsgate Beach,NSW,2217,9/104 Chuter Avenue,"9/104 Chuter Avenue, Ramsgate Beach, NSW 2217",346000,"$346,000",unit,2,1,1,,,-1.0,,,,,,27 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-106320069,Ramsgate Beach,NSW,2217,6/104 Chuter Avenue,"6/104 Chuter Avenue, Ramsgate Beach, NSW 2217",346000,"$346,000",unit,2,1,1,,,-1.0,,,,,,27 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-106086567,Ramsgate Beach,NSW,2217,12/69-71 Alfred Street,"12/69-71 Alfred Street, Ramsgate Beach, NSW 2217",410000,"$410,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105860023,Ramsgate Beach,NSW,2217,11/182 Chuter Avenue,"11/182 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105858415,Ramsgate Beach,NSW,2217,"12A, 95 Alfred Street","12A, 95 Alfred Street, Ramsgate Beach, NSW 2217",410000,"Range: $350,000 - $410,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105782790,Ramsgate Beach,NSW,2217,,,380000,"Range: $325,000 - $380,000",unit,2,1,1,78,m²,-1.0,,,,,,22 Jul 2009,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105826855,Ramsgate Beach,NSW,2217,7/110-112 Chuter Avenue,"7/110-112 Chuter Avenue, Ramsgate Beach, NSW 2217",340000,"$340,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,13 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-105757880,Ramsgate Beach,NSW,2217,Unit 3/142 Ramsgate Road,"Unit 3/142 Ramsgate Road, Ramsgate Beach, NSW 2217",410000,"$410,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105736491,Ramsgate Beach,NSW,2217,2/118 Chuter Avenue,"2/118 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105195385,Ramsgate Beach,NSW,2217,9/86-88 ALFRED STREET,"9/86-88 ALFRED STREET, Ramsgate Beach, NSW 2217",440000,"Range: $370,000 - $440,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-104839800,Ramsgate Beach,NSW,2217,1/83 ALFRED STREET,"1/83 ALFRED STREET, Ramsgate Beach, NSW 2217",,Contact agent,apartment,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-104750098,Ramsgate Beach,NSW,2217,4/114 CHUTER AVENUE,"4/114 CHUTER AVENUE, Ramsgate Beach, NSW 2217",375000,"$375,000",apartment,2,1,1,101,m²,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Apr 2008,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-140532507,Ramsgate Beach,NSW,2217,4/59 Alfred Street,"4/59 Alfred Street, Ramsgate Beach, NSW 2217",1025000,"$1,025,000",apartment,3,2,2,186,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,23 Nov 2022,unit apartment,186,-1.0
