badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106558200,Yarrawarrah,NSW,2233,,,830000,"$830,000",house,4,2,2,,,626.0,m²,,,,,11 Jun 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106379023,Yarrawarrah,NSW,2233,8 Geraldton Place,"8 Geraldton Place, Yarrawarrah, NSW 2233",697500,"$697,500",house,4,2,2,,,978.0,m²,KFNJLO,Stone - Engadine,,,25 Mar 2010,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106173686,Yarrawarrah,NSW,2233,10A Nullabor Place,"10A Nullabor Place, Yarrawarrah, NSW 2233",740000,"$740,000",house,4,2,3,,,554.0,m²,KFNJLO,Stone - Engadine,,,11 Dec 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106036354,Yarrawarrah,NSW,2233,19 Glenora Road,"19 Glenora Road, Yarrawarrah, NSW 2233",660000,"$660,000",house,4,2,2,,,595.0,m²,KFNJLO,Stone - Engadine,,,16 Oct 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105572735,Yarrawarrah,NSW,2233,5 Gibson Street,"5 Gibson Street, Yarrawarrah, NSW 2233",830000,"$830,000",house,4,3,2,,,913.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Apr 2009,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105397741,Yarrawarrah,NSW,2233,11 Roebourne Street,"11 Roebourne Street, Yarrawarrah, NSW 2233",540000,"$540,000",house,4,2,1,,,-1.0,,,,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106961084,Yarrawarrah,NSW,2233,50 Wheatley Road,"50 Wheatley Road, Yarrawarrah, NSW 2233",770000,"$770,000",house,4,2,5,,,608.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,04 Feb 2011,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-141068404,Yarrawarrah,NSW,2233,26 Yarra Vista Court,"26 Yarra Vista Court, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,4,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-140527547,Yarrawarrah,NSW,2233,49 Sladden Road,"49 Sladden Road, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,2,,,670.2,m²,KFNJLO,Stone - Engadine,,,01 Nov 2022,house,,670.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-140216275,Yarrawarrah,NSW,2233,33 Bridgeview Road,"33 Bridgeview Road, Yarrawarrah, NSW 2233",1420000,"$1,420,000",house,4,2,2,,,689.0,m²,SGOEQZ,MattBlak Property - CRONULLA,,,28 Sep 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-139583735,Yarrawarrah,NSW,2233,40 Nullabor Place,"40 Nullabor Place, Yarrawarrah, NSW 2233",1415000,"$1,415,000",house,4,2,2,,,-1.0,,JQQNJQ,Ray White Sutherland Shire - Engadine,,,08 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-138815859,Yarrawarrah,NSW,2233,14 Newland Place,"14 Newland Place, Yarrawarrah, NSW 2233",1865000,"$1,865,000",house,4,3,2,,,790.4,m²,RLTURK,KORE Property Group - Engadine,,,01 Apr 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-138064078,Yarrawarrah,NSW,2233,39 Turrella Road,"39 Turrella Road, Yarrawarrah, NSW 2233",1315000,"$1,315,000",house,4,3,2,,,826.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,24 Jan 2022,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-138027990,Yarrawarrah,NSW,2233,6 Glenora Road,"6 Glenora Road, Yarrawarrah, NSW 2233",1660000,"$1,660,000",house,4,3,2,,,746.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,10 Dec 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-137493774,Yarrawarrah,NSW,2233,36 Carnarvon Street,"36 Carnarvon Street, Yarrawarrah, NSW 2233",1720000,"$1,720,000",house,4,2,2,173,m²,585.0,m²,KFNJLO,Stone - Engadine,,,28 Oct 2021,house,173,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-137357070,Yarrawarrah,NSW,2233,4 Derby Place,"4 Derby Place, Yarrawarrah, NSW 2233",1495000,"$1,495,000",house,4,2,2,,,747.0,m²,KFNJLO,Stone - Engadine,,,19 Oct 2021,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-137093178,Yarrawarrah,NSW,2233,43  Wheatley Road,"43  Wheatley Road, Yarrawarrah, NSW 2233",1605000,"$1,605,000",house,4,3,2,,,668.9,m²,XFNJAN,Sanders Property Agents -   ,,,11 Sep 2021,house,,668.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-136884466,Yarrawarrah,NSW,2233,16 Laurina Avenue,"16 Laurina Avenue, Yarrawarrah, NSW 2233",1323000,"$1,323,000",house,4,2,3,,,670.0,m²,UWIGMI,Highland - Sutherland,,,03 Aug 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-136423634,Yarrawarrah,NSW,2233,6 Kimbar Place,"6 Kimbar Place, Yarrawarrah, NSW 2233",1400000,"$1,400,000",house,4,2,3,,,939.0,m²,UWIGMI,Highland - Sutherland,,,05 Jul 2021,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-136190426,Yarrawarrah,NSW,2233,38 Carnarvon Street,"38 Carnarvon Street, Yarrawarrah, NSW 2233",1560000,"$1,560,000",house,4,2,2,,,674.0,m²,UWIGMI,Highland - Sutherland,,,25 May 2021,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-133397638,Yarrawarrah,NSW,2233,33 Nullabor Place,"33 Nullabor Place, Yarrawarrah, NSW 2233",1115000,"$1,115,000",house,4,2,2,,,601.0,m²,UWIGMI,Highland - Sutherland,,,03 Jun 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-133006534,Yarrawarrah,NSW,2233,4 Baradine Place,"4 Baradine Place, Yarrawarrah, NSW 2233",950000,"$950,000",house,4,2,2,,,672.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Apr 2020,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-132913170,Yarrawarrah,NSW,2233,26 Geraldton Place,"26 Geraldton Place, Yarrawarrah, NSW 2233",1125000,"$1,125,000",house,4,2,2,,,752.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Feb 2020,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-132118098,Yarrawarrah,NSW,2233,96 Sladden Road,"96 Sladden Road, Yarrawarrah, NSW 2233",975000,"$975,000",house,4,2,2,,,1207.74,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Oct 2019,house,,1207.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131302714,Yarrawarrah,NSW,2233,12 Newland Place,"12 Newland Place, Yarrawarrah, NSW 2233",1045000,"$1,045,000",house,4,2,2,,,784.0,m²,QQUIOB,Brookes Partners,,,01 Aug 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131342702,Yarrawarrah,NSW,2233,8 Esperance Place,"8 Esperance Place, Yarrawarrah, NSW 2233",986000,"$986,000",house,4,2,4,,,-1.0,,UWIGMI,Highland - Sutherland,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131443978,Yarrawarrah,NSW,2233,21 Yarra Vista Court,"21 Yarra Vista Court, Yarrawarrah, NSW 2233",1250000,"$1,250,000",house,4,2,2,,,640.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Jun 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-130790450,Yarrawarrah,NSW,2233,29 Yarra Vista Court,"29 Yarra Vista Court, Yarrawarrah, NSW 2233",1390000,"$1,390,000",house,4,2,2,,,708.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Apr 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-130878478,Yarrawarrah,NSW,2233,2 Laurina Avenue,"2 Laurina Avenue, Yarrawarrah, NSW 2233",895000,"$895,000",house,4,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,24 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-129683354,Yarrawarrah,NSW,2233,5 Nullabor Place,"5 Nullabor Place, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,2,,,631.0,m²,RLTURK,KORE Property Group - Engadine,,,21 Nov 2018,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-129637218,Yarrawarrah,NSW,2233,12 Roebourne Street,"12 Roebourne Street, Yarrawarrah, NSW 2233",892000,"$892,000",house,4,2,2,,,612.0,m²,XLSMIR,Laing+Simmons - Miranda,,,15 Nov 2018,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-128392462,Yarrawarrah,NSW,2233,1 Sladden Road,"1 Sladden Road, Yarrawarrah, NSW 2233",940000,"$940,000",house,4,2,1,,,664.0,m²,,,,,31 May 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-127538078,Yarrawarrah,NSW,2233,6 Merredin Close,"6 Merredin Close, Yarrawarrah, NSW 2233",1000000,"$1,000,000",house,4,2,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-127415054,Yarrawarrah,NSW,2233,1 Geraldton Place,"1 Geraldton Place, Yarrawarrah, NSW 2233",1250000,"$1,250,000",house,4,2,2,,,1331.0,m²,KFNJLO,Stone - Engadine,,,15 Feb 2018,house,,1331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-126477006,Yarrawarrah,NSW,2233,13 Nullabor Place,"13 Nullabor Place, Yarrawarrah, NSW 2233",1300000,"$1,300,000",house,4,3,2,,,641.0,m²,,,,,07 Oct 2017,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-125442614,Yarrawarrah,NSW,2233,65 Urana Road,"65 Urana Road, Yarrawarrah, NSW 2233",1150000,"$1,150,000",house,4,2,1,,,644.0,m²,,,,,26 May 2017,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-124987190,Yarrawarrah,NSW,2233,62 Sladden Road,"62 Sladden Road, Yarrawarrah, NSW 2233",1065000,"$1,065,000",house,4,1,1,,,-1.0,,,,,,19 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123940974,Yarrawarrah,NSW,2233,96 Sladden Road,"96 Sladden Road, Yarrawarrah, NSW 2233",1162000,"$1,162,000",house,4,2,3,,,1208.0,m²,,,,,09 Nov 2016,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123519166,Yarrawarrah,NSW,2233,24 Bridgeview Road,"24 Bridgeview Road, Yarrawarrah, NSW 2233",800000,"$800,000",house,4,2,1,,,708.0,m²,KFNJLO,Stone - Engadine,,,03 Oct 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-121814898,Yarrawarrah,NSW,2233,26 Glenora Road,"26 Glenora Road, Yarrawarrah, NSW 2233",987000,"$987,000",house,4,2,2,,,803.0,m²,,,,,26 Apr 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-120853693,Yarrawarrah,NSW,2233,19 Norseman Place,"19 Norseman Place, Yarrawarrah, NSW 2233",930000,"$930,000",house,4,2,4,,,-1.0,,,,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-121065446,Yarrawarrah,NSW,2233,91 Sladden Road,"91 Sladden Road, Yarrawarrah, NSW 2233",825000,"$825,000",house,4,2,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-120872257,Yarrawarrah,NSW,2233,19 Turrella Road,"19 Turrella Road, Yarrawarrah, NSW 2233",875000,"$875,000",house,4,2,2,,,843.0,m²,KFNJLO,Stone - Engadine,,,21 Oct 2015,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-120434849,Yarrawarrah,NSW,2233,10 Kimbar Place,"10 Kimbar Place, Yarrawarrah, NSW 2233",1100000,"$1,100,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-120398001,Yarrawarrah,NSW,2233,12 Derby Place,"12 Derby Place, Yarrawarrah, NSW 2233",1137750,"$1,137,750",house,4,3,3,,,-1.0,,,,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-118405775,Yarrawarrah,NSW,2233,17 Glenora Road,"17 Glenora Road, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,3,,,-1.0,,,,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-116564139,Yarrawarrah,NSW,2233,4 Merredin  Close,"4 Merredin  Close, Yarrawarrah, NSW 2233",845000,"$845,000",house,4,2,1,,,728.0,m²,,,,,28 Jul 2014,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115393775,Yarrawarrah,NSW,2233,24 Glenora Road,"24 Glenora Road, Yarrawarrah, NSW 2233",670000,"$670,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115298363,Yarrawarrah,NSW,2233,8 Tilba Place,"8 Tilba Place, Yarrawarrah, NSW 2233",750000,"$750,000",house,4,2,2,,,935.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,08 Nov 2013,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114744975,Yarrawarrah,NSW,2233,111 Sladden Road,"111 Sladden Road, Yarrawarrah, NSW 2233",856000,"$856,000",house,4,2,1,,,771.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,21 Sep 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114333143,Yarrawarrah,NSW,2233,36 Nullabor Place,"36 Nullabor Place, Yarrawarrah, NSW 2233",751000,"$751,000",house,4,3,2,,,630.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Aug 2013,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-113580767,Yarrawarrah,NSW,2233,34 Bridgeview Road,"34 Bridgeview Road, Yarrawarrah, NSW 2233",645000,"$645,000",house,4,1,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-113230163,Yarrawarrah,NSW,2233,27 Giles Street,"27 Giles Street, Yarrawarrah, NSW 2233",756000,"$756,000",house,4,3,2,,,659.0,m²,KFNJLO,Stone - Engadine,,,20 May 2013,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-112089211,Yarrawarrah,NSW,2233,12 Merriwa Place,"12 Merriwa Place, Yarrawarrah, NSW 2233",782000,"$782,000",house,4,3,2,,,960.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 Feb 2013,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-112779327,Yarrawarrah,NSW,2233,5 Kimbar Place,"5 Kimbar Place, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,2,,,742.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,21 Feb 2013,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-111814507,Yarrawarrah,NSW,2233,13 Wheatley Road,"13 Wheatley Road, Yarrawarrah, NSW 2233",580000,"$580,000",house,4,2,2,,,872.0,m²,,,,,30 Oct 2012,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-111449427,Yarrawarrah,NSW,2233,15 Wheatley Road,"15 Wheatley Road, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-111438335,Yarrawarrah,NSW,2233,29 Urana Road,"29 Urana Road, Yarrawarrah, NSW 2233",765000,"$765,000",house,4,2,3,,,-1.0,,,,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-112870203,Yarrawarrah,NSW,2233,15 Wheatley Road,"15 Wheatley Road, Yarrawarrah, NSW 2233",625000,"$625,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-111190175,Yarrawarrah,NSW,2233,3 Wheatley Road,"3 Wheatley Road, Yarrawarrah, NSW 2233",,Contact agent,house,4,1,2,,,639.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,15 Oct 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-112870671,Yarrawarrah,NSW,2233,3 Wheatley Road,"3 Wheatley Road, Yarrawarrah, NSW 2233",587000,"$587,000",house,4,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-111480179,Yarrawarrah,NSW,2233,28 Bridgeview Road,"28 Bridgeview Road, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,2,,,626.0,m²,,,,,18 Sep 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-110941843,Yarrawarrah,NSW,2233,127 Sladden Rd,"127 Sladden Rd, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,1,,,758.0,m²,,,,,03 Sep 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-110633281,Yarrawarrah,NSW,2233,12 Derby Place,"12 Derby Place, Yarrawarrah, NSW 2233",,Contact agent,house,4,3,2,,,722.0,m²,,,,,13 Jun 2012,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-110107473,Yarrawarrah,NSW,2233,4 Old Bush Road,"4 Old Bush Road, Yarrawarrah, NSW 2233",610000,"$610,000",house,4,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-108765916,Yarrawarrah,NSW,2233,54 Brooke Street,"54 Brooke Street, Yarrawarrah, NSW 2233",600000,"$600,000",house,4,2,2,,,671.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,30 Mar 2012,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-108543616,Yarrawarrah,NSW,2233,52 Sladden Road,"52 Sladden Road, Yarrawarrah, NSW 2233",560000,"$560,000",house,4,1,2,,,663.0,m²,,,,,14 Nov 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107728271,Yarrawarrah,NSW,2233,42 Laurina Avenue,"42 Laurina Avenue, Yarrawarrah, NSW 2233",785000,"$785,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107522265,Yarrawarrah,NSW,2233,7 Exmouth Place,"7 Exmouth Place, Yarrawarrah, NSW 2233",875000,"$875,000",house,4,3,4,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107573081,Yarrawarrah,NSW,2233,22 Hakea Street,"22 Hakea Street, Yarrawarrah, NSW 2233",602500,"$602,500",house,4,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107395474,Yarrawarrah,NSW,2233,32 Giles Street,"32 Giles Street, Yarrawarrah, NSW 2233",752000,"$752,000",house,4,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107238092,Yarrawarrah,NSW,2233,3 Nullabor Place,"3 Nullabor Place, Yarrawarrah, NSW 2233",725000,"Range: $615,000 - $725,000",house,4,2,2,,,-1.0,,,,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107359306,Yarrawarrah,NSW,2233,59 Laurina Ave,"59 Laurina Ave, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,4,,,645.0,m²,,,,,20 May 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107207865,Yarrawarrah,NSW,2233,61 Laurina Ave,"61 Laurina Ave, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,,,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107100062,Yarrawarrah,NSW,2233,29 Carnarvon Street,"29 Carnarvon Street, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,4,,,-1.0,,,,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106882788,Yarrawarrah,NSW,2233,59 Nullabor Place,"59 Nullabor Place, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106812402,Yarrawarrah,NSW,2233,12A Hakea Street,"12A Hakea Street, Yarrawarrah, NSW 2233",910000,"$910,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106117247,Yarrawarrah,NSW,2233,10 Laurina Avenue,"10 Laurina Avenue, Yarrawarrah, NSW 2233",,Contact agent,house,4,1,1,,,670.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,20 Oct 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105915332,Yarrawarrah,NSW,2233,6 Esperance Place,"6 Esperance Place, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105919956,Yarrawarrah,NSW,2233,16 Sladden Road,"16 Sladden Road, Yarrawarrah, NSW 2233",595000,"$595,000",house,4,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Aug 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105759264,Yarrawarrah,NSW,2233,8 Turrella Road,"8 Turrella Road, Yarrawarrah, NSW 2233",580000,"$580,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105580164,Yarrawarrah,NSW,2233,26 Old Bush Road,"26 Old Bush Road, Yarrawarrah, NSW 2233",515000,"$515,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105597739,Yarrawarrah,NSW,2233,94 Sladden Rd,"94 Sladden Rd, Yarrawarrah, NSW 2233",,Contact agent,house,4,1,1,,,-1.0,,,,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105537250,Yarrawarrah,NSW,2233,42 Sladden,"42 Sladden, Yarrawarrah, NSW 2233",535000,"$535,000",house,4,1,2,,,651.0,m²,,,,,25 Feb 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105314745,Yarrawarrah,NSW,2233,28 Turrella Road,"28 Turrella Road, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,2,,,992.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,06 Jan 2009,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105126386,Yarrawarrah,NSW,2233,49 Turrella Road,"49 Turrella Road, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,1,,,677.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,06 Jan 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105350475,Yarrawarrah,NSW,2233,7 Urana Road,"7 Urana Road, Yarrawarrah, NSW 2233",530000,"$530,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105149757,Yarrawarrah,NSW,2233,66 Urana Road,"66 Urana Road, Yarrawarrah, NSW 2233",585000,"$585,000",house,4,2,2,,,789.0,m²,,,,,03 Oct 2008,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-104821658,Yarrawarrah,NSW,2233,12 Tilba Pl,"12 Tilba Pl, Yarrawarrah, NSW 2233",,Contact agent,house,4,1,2,,,-1.0,,,,,,24 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-104430467,Yarrawarrah,NSW,2233,5 Nullabor Pl,"5 Nullabor Pl, Yarrawarrah, NSW 2233",,Contact agent,house,4,2,0,,,-1.0,,,,,,07 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107415014,Yarrawarrah,NSW,2233,30 Yarra Vista Ct,"30 Yarra Vista Ct, Yarrawarrah, NSW 2233",,Contact agent,house,4,3,2,,,630.0,m²,,,,,30 Jun 2006,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-141911204,Yarrawarrah,NSW,2233,12 Wheatley Road,"12 Wheatley Road, Yarrawarrah, NSW 2233",1700000,"$1,700,000",house,5,2,1,,,581.7,m²,KFNJLO,Stone - Engadine,,,24 Apr 2023,house,,581.7
