badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-117792419,Elderslie,NSW,2570,44 Adams Cir,"44 Adams Cir, Elderslie, NSW 2570",657000,"$657,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-117784355,Elderslie,NSW,2570,11 Cashmere Dr,"11 Cashmere Dr, Elderslie, NSW 2570",492000,"$492,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-117415187,Elderslie,NSW,2570,17 Folkes Street,"17 Folkes Street, Elderslie, NSW 2570",720000,"$720,000",house,4,2,2,,,859.0,m²,GTENAR,Camden Valley Property - Narellan,,,11 Sep 2014,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-117655275,Elderslie,NSW,2570,9 Coopworth Rd,"9 Coopworth Rd, Elderslie, NSW 2570",645000,"$645,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-117383491,Elderslie,NSW,2570,16 Liz Kernohan Drive,"16 Liz Kernohan Drive, Elderslie, NSW 2570",568000,"$568,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-117255599,Elderslie,NSW,2570,14 Adams Cir,"14 Adams Cir, Elderslie, NSW 2570",553000,"$553,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-117344463,Elderslie,NSW,2570,Lot 178 Corven Ave,"Lot 178 Corven Ave, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-116528127,Elderslie,NSW,2570,Lot 4004 Palmers Street,"Lot 4004 Palmers Street, Elderslie, NSW 2570",,Contact agent,house,4,2,0,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-117005819,Elderslie,NSW,2570,Lot 3207 Franzman Street,"Lot 3207 Franzman Street, Elderslie, NSW 2570",,Contact agent,house,4,2,2,280.57,m²,531.0,m²,ZPCAWH,LJ Hooker - Leppington,,,29 May 2014,house,280.57,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-116951263,Elderslie,NSW,2570,12 Reilly Road,"12 Reilly Road, Elderslie, NSW 2570",580000,"$580,000",house,4,2,2,,,502.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 May 2014,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-116437807,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-116591255,Elderslie,NSW,2570,,,550000,"$550,000",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-116348939,Elderslie,NSW,2570,14 Liz Kernohan Drive,"14 Liz Kernohan Drive, Elderslie, NSW 2570",547000,"$547,000",house,4,2,2,,,464.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Apr 2014,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115565255,Elderslie,NSW,2570,Lot 1022 Greenfield Crescent,"Lot 1022 Greenfield Crescent, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-108750551,Elderslie,NSW,2570,38 Kerrigan Crescent,"38 Kerrigan Crescent, Elderslie, NSW 2570",470000,"$470,000",house,4,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-116029203,Elderslie,NSW,2570,Lot 1026 Greenfield Crescent,"Lot 1026 Greenfield Crescent, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115884835,Elderslie,NSW,2570,,,438000,"$438,000",house,4,2,3,,,683.0,m²,UNLQZL,Southwest Property Centre - Ingleburn,,,31 Jan 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115531899,Elderslie,NSW,2570,32 Hynes Place,"32 Hynes Place, Elderslie, NSW 2570",540000,"$540,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115522839,Elderslie,NSW,2570,8  Faithful Street,"8  Faithful Street, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,708.0,m²,,,,,02 Dec 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115328567,Elderslie,NSW,2570,34 Hynes Place,"34 Hynes Place, Elderslie, NSW 2570",580000,"$580,000",house,4,3,2,340,m²,780.0,m²,IDHDIW,DotComProperties - Camden ,,,25 Nov 2013,house,340,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115042319,Elderslie,NSW,2570,,,528000,"$528,000",house,4,2,2,,,605.4,m²,,,,,11 Nov 2013,house,,605.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115223627,Elderslie,NSW,2570,10 Thornton Avenue,"10 Thornton Avenue, Elderslie, NSW 2570",472000,"$472,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114816535,Elderslie,NSW,2570,37 Grimes Avenue,"37 Grimes Avenue, Elderslie, NSW 2570",645000,"$645,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113515483,Elderslie,NSW,2570,Lot 1007 Greenfield Crescent,"Lot 1007 Greenfield Crescent, Elderslie, NSW 2570",,Contact agent,house,4,2,2,20,m²,485.0,m²,,,,,13 Sep 2013,house,20,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113812839,Elderslie,NSW,2570,57 Adams Circuit,"57 Adams Circuit, Elderslie, NSW 2570",575000,"$575,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114215947,Elderslie,NSW,2570,38 Folkes Street,"38 Folkes Street, Elderslie, NSW 2570",615000,"$615,000",house,4,2,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113251847,Elderslie,NSW,2570,Lot 1027 Kerrigan Crescent,"Lot 1027 Kerrigan Crescent, Elderslie, NSW 2570",,Contact agent,house,4,2,2,20,m²,405.0,m²,,,,,05 Jul 2013,house,20,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114013363,Elderslie,NSW,2570,Lot 1029 Kerrigan Crescent,"Lot 1029 Kerrigan Crescent, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113127403,Elderslie,NSW,2570,3 Longley Avenue,"3 Longley Avenue, Elderslie, NSW 2570",547000,"$547,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113608039,Elderslie,NSW,2570,18 Greenfield Crescent,"18 Greenfield Crescent, Elderslie, NSW 2570",470000,"$470,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113579827,Elderslie,NSW,2570,Lot 3018 Vantage Point,"Lot 3018 Vantage Point, Elderslie, NSW 2570",,Contact agent,house,4,2,2,185.81,m²,479.0,m²,UKFKXA,McDonald Jones Homes - North Coast - inactive,,,03 Jun 2013,house,185.81,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113466975,Elderslie,NSW,2570,4 Hynes Place,"4 Hynes Place, Elderslie, NSW 2570",470000,"$470,000",house,4,2,1,,,700.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 May 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113664363,Elderslie,NSW,2570,3008 Brennan Road,"3008 Brennan Road, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113378491,Elderslie,NSW,2570,,,443565,"$443,565",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112705199,Elderslie,NSW,2570,18 Grimes Avenue,"18 Grimes Avenue, Elderslie, NSW 2570",554000,"$554,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112571915,Elderslie,NSW,2570,8 Gardiner Crescent,"8 Gardiner Crescent, Elderslie, NSW 2570",455000,"$455,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112994551,Elderslie,NSW,2570,,,745000,"$745,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112089743,Elderslie,NSW,2570,24 Young Circuit,"24 Young Circuit, Elderslie, NSW 2570",522500,"$522,500",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112708327,Elderslie,NSW,2570,7 Grimes Avenue,"7 Grimes Avenue, Elderslie, NSW 2570",580000,"$580,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112543871,Elderslie,NSW,2570,,,440500,"$440,500",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-111957071,Elderslie,NSW,2570,,,520000,"$520,000",house,4,2,2,,,592.2,m²,,,,,17 Dec 2012,house,,592.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-111507483,Elderslie,NSW,2570,22 Merino Drive,"22 Merino Drive, Elderslie, NSW 2570",400000,"$400,000",house,4,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-111967951,Elderslie,NSW,2570,,,480000,"$480,000",house,4,1,2,,,-1.0,,,,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-111598283,Elderslie,NSW,2570,24 Cruikshank Ave,"24 Cruikshank Ave, Elderslie, NSW 2570",,Contact agent,house,4,1,0,,,-1.0,,,,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-110421253,Elderslie,NSW,2570,30 Irvine Street,"30 Irvine Street, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,,,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-110232769,Elderslie,NSW,2570,,,460000,"$460,000",house,4,2,2,,,456.0,m²,,,,,11 Aug 2012,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109602996,Elderslie,NSW,2570,4 Gilbert Street,"4 Gilbert Street, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-110181213,Elderslie,NSW,2570,15 Border Close,"15 Border Close, Elderslie, NSW 2570",,Contact agent,house,4,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109040131,Elderslie,NSW,2570,3 Lamb Pl,"3 Lamb Pl, Elderslie, NSW 2570",480000,"$480,000",house,4,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-110436413,Elderslie,NSW,2570,,,567500,"$567,500",house,4,2,2,,,725.0,m²,,,,,12 May 2012,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109834816,Elderslie,NSW,2570,44 Kerrigan Crescent,"44 Kerrigan Crescent, Elderslie, NSW 2570",421000,"$421,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-110094945,Elderslie,NSW,2570,3 Lindsey Place,"3 Lindsey Place, Elderslie, NSW 2570",,Contact agent,house,4,3,2,,,893.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Apr 2012,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109820211,Elderslie,NSW,2570,2 Border Close,"2 Border Close, Elderslie, NSW 2570",530000,"$530,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109758266,Elderslie,NSW,2570,43 Southdown Road,"43 Southdown Road, Elderslie, NSW 2570",420000,"$420,000",house,4,3,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109019876,Elderslie,NSW,2570,4 Adams Circuit,"4 Adams Circuit, Elderslie, NSW 2570",450000,"$450,000",house,4,2,2,,,470.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Mar 2012,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-108604436,Elderslie,NSW,2570,,,430000,"$430,000",house,4,2,2,,,785.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,02 Mar 2012,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109074711,Elderslie,NSW,2570,13 Osbourne Street,"13 Osbourne Street, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,657.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Feb 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-108684661,Elderslie,NSW,2570,28 Condron Circuit,"28 Condron Circuit, Elderslie, NSW 2570",468000,"$468,000",house,4,2,2,,,471.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Feb 2012,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109099396,Elderslie,NSW,2570,3 Peppin Place,"3 Peppin Place, Elderslie, NSW 2570",,Contact agent,house,4,1,1,,,556.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109086756,Elderslie,NSW,2570,LOT 4044 Greenfield Crescent,"LOT 4044 Greenfield Crescent, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,24 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-108810461,Elderslie,NSW,2570,,,530000,"$530,000",house,4,2,2,,,-1.0,,,,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-108193291,Elderslie,NSW,2570,Lot 1 Gardiner Crescent,"Lot 1 Gardiner Crescent, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,548.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Dec 2011,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107588987,Elderslie,NSW,2570,50 Adams Circuit,"50 Adams Circuit, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,500.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Oct 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107006670,Elderslie,NSW,2570,Lot 4002 Longley Avenue,"Lot 4002 Longley Avenue, Elderslie, NSW 2570",,Contact agent,house,4,2,2,24,m²,471.0,m²,,,,,13 Oct 2011,house,24,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107396362,Elderslie,NSW,2570,Lot 356 Liz Kernohan Drive,"Lot 356 Liz Kernohan Drive, Elderslie, NSW 2570",460000,"Range: $390,000 - $460,000",house,4,2,2,26,m²,346.0,m²,,,,,12 Oct 2011,house,26,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107600352,Elderslie,NSW,2570,1 Gilbert Street,"1 Gilbert Street, Elderslie, NSW 2570",490000,"$490,000",house,4,2,2,,,-1.0,,VOYNNW,Ray White Rural Lifestyle Sydney - DUNGOG,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107396398,Elderslie,NSW,2570,Lot 358 Liz Kernohan Drive,"Lot 358 Liz Kernohan Drive, Elderslie, NSW 2570",470000,"Range: $400,000 - $470,000",house,4,2,2,26,m²,379.0,m²,,,,,07 Oct 2011,house,26,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107577705,Elderslie,NSW,2570,5 Polworth Close,"5 Polworth Close, Elderslie, NSW 2570",438000,"$438,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107501481,Elderslie,NSW,2570,19 Luker Street,"19 Luker Street, Elderslie, NSW 2570",,Contact agent,house,4,1,3,,,692.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Aug 2011,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107478178,Elderslie,NSW,2570,,,515000,"$515,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107242978,Elderslie,NSW,2570,31 Irvine St,"31 Irvine St, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107474674,Elderslie,NSW,2570,,,485000,"$485,000",house,4,2,2,,,461.0,m²,,,,,06 Jul 2011,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107323878,Elderslie,NSW,2570,27 Cruikshank Avenue,"27 Cruikshank Avenue, Elderslie, NSW 2570",460000,"$460,000",house,4,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107328735,Elderslie,NSW,2570,6 Merriman Close,"6 Merriman Close, Elderslie, NSW 2570",537000,"$537,000",house,4,2,2,,,941.0,m²,STANAR,Richardson & Wrench - Narellan,,,20 Jun 2011,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106981468,Elderslie,NSW,2570,,,472500,"$472,500",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107341221,Elderslie,NSW,2570,21 Folkes Street,"21 Folkes Street, Elderslie, NSW 2570",518500,"$518,500",house,4,2,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107164799,Elderslie,NSW,2570,LOT 313 ADAMS CIRCUIT,"LOT 313 ADAMS CIRCUIT, Elderslie, NSW 2570",,Contact agent,house,4,2,2,195,m²,490.0,m²,,,,,15 Apr 2011,house,195,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107147730,Elderslie,NSW,2570,9 Grimes Avenue,"9 Grimes Avenue, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,617.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Mar 2011,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107083776,Elderslie,NSW,2570,3 Franzman Ave,"3 Franzman Ave, Elderslie, NSW 2570",,Contact agent,house,4,2,2,297,m²,490.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,18 Mar 2011,house,297,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105725361,Elderslie,NSW,2570,8 Franzman Ave,"8 Franzman Ave, Elderslie, NSW 2570",,Contact agent,house,4,2,2,307,m²,490.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,18 Mar 2011,house,307,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106794220,Elderslie,NSW,2570,61 Southdown Road,"61 Southdown Road, Elderslie, NSW 2570",464000,"$464,000",house,4,2,2,,,860.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Sep 2010,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106679856,Elderslie,NSW,2570,13 Cashmere Dr,"13 Cashmere Dr, Elderslie, NSW 2570",454000,"$454,000",house,4,2,2,,,663.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Aug 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106637792,Elderslie,NSW,2570,20 Folkes Street,"20 Folkes Street, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,450.0,m²,,,,,19 Jul 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106598468,Elderslie,NSW,2570,11 PEPPIN PLACE,"11 PEPPIN PLACE, Elderslie, NSW 2570",420000,"$420,000",house,4,3,1,,,733.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,24 Jun 2010,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106319543,Elderslie,NSW,2570,12 Osbourne Street,"12 Osbourne Street, Elderslie, NSW 2570",520000,"$520,000",house,4,2,2,,,510.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 May 2010,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105912146,Elderslie,NSW,2570,30 Folkes Street,"30 Folkes Street, Elderslie, NSW 2570",,Contact agent,house,4,3,2,269,m²,518.0,m²,,,,,20 May 2010,house,269,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105768904,Elderslie,NSW,2570,59 Southdown Road,"59 Southdown Road, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106568820,Elderslie,NSW,2570,59 SOUTHDOWN ROAD,"59 SOUTHDOWN ROAD, Elderslie, NSW 2570",405000,"$405,000",house,4,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106064936,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,250,m²,540.0,m²,,,,,11 Jan 2010,house,250,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106021943,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-106218327,Elderslie,NSW,2570,Lot 8 Gardiner Cres,"Lot 8 Gardiner Cres, Elderslie, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105743416,Elderslie,NSW,2570,18 Ettlesdale Rd,"18 Ettlesdale Rd, Elderslie, NSW 2570",,Contact agent,house,4,1,3,,,664.0,m²,,,,,24 Aug 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105041230,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,859.0,m²,,,,,29 May 2009,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105361961,Elderslie,NSW,2570,,,325000,"$325,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105538748,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,679.0,m²,,,,,06 May 2009,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105605664,Elderslie,NSW,2570,,,441000,"$441,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-104955923,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105477736,Elderslie,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105205130,Elderslie,NSW,2570,26 Condron Street,"26 Condron Street, Elderslie, NSW 2570",430000,"$430,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-105567979,Elderslie,NSW,2570,15 Lindsey Pl,"15 Lindsey Pl, Elderslie, NSW 2570",518000,"$518,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Mar 2009,house,,-1.0
