badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106335178,Terrey Hills,NSW,2084,5 Jinchilla Road,"5 Jinchilla Road, Terrey Hills, NSW 2084",865000,"Range: $740,000 - $865,000",house,4,2,1,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Mar 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106285339,Terrey Hills,NSW,2084,13 Tiarri Avenue,"13 Tiarri Avenue, Terrey Hills, NSW 2084",870000,"Range: $745,000 - $870,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Mar 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106287246,Terrey Hills,NSW,2084,17 Dandenong Road,"17 Dandenong Road, Terrey Hills, NSW 2084",975000,"Range: $835,000 - $975,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Feb 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106148348,Terrey Hills,NSW,2084,26 Coreen Avenue,"26 Coreen Avenue, Terrey Hills, NSW 2084",940000,"Range: $800,000 - $940,000",house,4,3,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Feb 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106242356,Terrey Hills,NSW,2084,24 Laitoki Road,"24 Laitoki Road, Terrey Hills, NSW 2084",995000,"Range: $855,000 - $995,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Jan 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106051633,Terrey Hills,NSW,2084,10/2A. Booralie Road,"10/2A. Booralie Road, Terrey Hills, NSW 2084",485000,"Range: $415,000 - $485,000",house,4,3,0,,,376.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Oct 2009,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106047017,Terrey Hills,NSW,2084,39 Timaru Road,"39 Timaru Road, Terrey Hills, NSW 2084",990000,"Range: $845,000 - $990,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Oct 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-105989378,Terrey Hills,NSW,2084,101 Booralie Road,"101 Booralie Road, Terrey Hills, NSW 2084",2900000,"$2,900,000",acreage,4,3,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105917725,Terrey Hills,NSW,2084,69 Booralie Road,"69 Booralie Road, Terrey Hills, NSW 2084",930000,"$930,000",house,4,2,3,,,696.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,25 Aug 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105776083,Terrey Hills,NSW,2084,15 Dandenong Road,"15 Dandenong Road, Terrey Hills, NSW 2084",965000,"Range: $825,000 - $965,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Aug 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105583770,Terrey Hills,NSW,2084,13 Nambucca Road,"13 Nambucca Road, Terrey Hills, NSW 2084",,Contact agent,house,4,2,3,,,696.0,m²,,,,,08 Jul 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105645304,Terrey Hills,NSW,2084,4 Currong Circuit,"4 Currong Circuit, Terrey Hills, NSW 2084",,Contact agent,house,4,3,0,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Jun 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105764757,Terrey Hills,NSW,2084,3 Tallara Place,"3 Tallara Place, Terrey Hills, NSW 2084",,Contact agent,house,4,2,4,,,700.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Jun 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105683764,Terrey Hills,NSW,2084,48 Timaru Road,"48 Timaru Road, Terrey Hills, NSW 2084",1125000,"$1,125,000",house,4,2,2,,,696.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,13 May 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105678762,Terrey Hills,NSW,2084,22 Currong Circuit,"22 Currong Circuit, Terrey Hills, NSW 2084",,Contact agent,house,4,2,2,,,728.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 May 2009,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105534508,Terrey Hills,NSW,2084,20 Cooyong Road,"20 Cooyong Road, Terrey Hills, NSW 2084",,Contact agent,house,4,2,2,,,708.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Apr 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105565177,Terrey Hills,NSW,2084,6 Kiama Close,"6 Kiama Close, Terrey Hills, NSW 2084",,Contact agent,house,4,3,2,,,797.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Apr 2009,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105337641,Terrey Hills,NSW,2084,1 Timaru Road,"1 Timaru Road, Terrey Hills, NSW 2084",,Contact agent,house,4,2,2,156,m²,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Mar 2009,house,156,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105478271,Terrey Hills,NSW,2084,26 Tiarri Avenue,"26 Tiarri Avenue, Terrey Hills, NSW 2084",,Contact agent,house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Feb 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105226356,Terrey Hills,NSW,2084,3 Burraga,"3 Burraga, Terrey Hills, NSW 2084",725000,"$725,000",house,4,2,2,,,702.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,16 Oct 2008,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105002429,Terrey Hills,NSW,2084,32 Timaru Road,"32 Timaru Road, Terrey Hills, NSW 2084",1236000,"$1,236,000",house,4,3,2,345,m²,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Sep 2008,house,345,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-104472282,Terrey Hills,NSW,2084,20 Myoora Road,"20 Myoora Road, Terrey Hills, NSW 2084",1300000,"$1,300,000",acreage,4,2,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-110569157,Terrey Hills,NSW,2084,310 Mona Vale Road,"310 Mona Vale Road, Terrey Hills, NSW 2084",,Contact agent,house,4,2,8,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-140721107,Terrey Hills,NSW,2084,22 Dandenong Road,"22 Dandenong Road, Terrey Hills, NSW 2084",2285000,"$2,285,000",house,5,2,4,,,696.0,m²,PBJFRE,Parnell Partners,,,04 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-138577923,Terrey Hills,NSW,2084,13 Moolah Road,"13 Moolah Road, Terrey Hills, NSW 2084",1910000,"$1,910,000",house,5,2,2,9.29,m²,696.0,m²,IASRNF,Karen Turner - @Realty,,,29 Jul 2022,house,9.29,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-138264438,Terrey Hills,NSW,2084,4 Tiarri Avenue,"4 Tiarri Avenue, Terrey Hills, NSW 2084",2615000,"$2,615,000",house,5,3,2,214,m²,696.0,m²,IASRNF,Karen Turner - @Realty,,,17 Feb 2022,house,214,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-134930770,Terrey Hills,NSW,2084,12 Cowrang Avenue,"12 Cowrang Avenue, Terrey Hills, NSW 2084",1780000,"$1,780,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,24 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-132976574,Terrey Hills,NSW,2084,34 Burraga Avenue,"34 Burraga Avenue, Terrey Hills, NSW 2084",2050000,"$2,050,000",house,5,3,2,,,683.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Feb 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-130616026,Terrey Hills,NSW,2084,18 Tiarri Avenue,"18 Tiarri Avenue, Terrey Hills, NSW 2084",1300000,"$1,300,000",house,5,3,3,,,695.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-132445762,Terrey Hills,NSW,2084,28 Burraga Avenue,"28 Burraga Avenue, Terrey Hills, NSW 2084",2000000,"$2,000,000",house,5,3,4,,,721.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Feb 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-127979142,Terrey Hills,NSW,2084,5 Coreen Avenue,"5 Coreen Avenue, Terrey Hills, NSW 2084",1475000,"$1,475,000",house,5,2,2,,,707.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Apr 2018,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-127092358,Terrey Hills,NSW,2084,25 Burraga Avenue,"25 Burraga Avenue, Terrey Hills, NSW 2084",1920000,"$1,920,000",house,5,3,2,,,969.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,09 Feb 2018,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-127275110,Terrey Hills,NSW,2084,12 Laitoki Road,"12 Laitoki Road, Terrey Hills, NSW 2084",1630000,"$1,630,000",house,5,3,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Jan 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-126850406,Terrey Hills,NSW,2084,38 Cooyong Road,"38 Cooyong Road, Terrey Hills, NSW 2084",1600000,"$1,600,000",house,5,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-126243722,Terrey Hills,NSW,2084,86 Myoora Road,"86 Myoora Road, Terrey Hills, NSW 2084",1925000,"$1,925,000",house,5,3,4,,,1126.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Sep 2017,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-121492994,Terrey Hills,NSW,2084,28 Laitoki Road,"28 Laitoki Road, Terrey Hills, NSW 2084",1300000,"$1,300,000",house,5,2,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-121371982,Terrey Hills,NSW,2084,2 & 2A Kurara Close,"2 & 2A Kurara Close, Terrey Hills, NSW 2084",1435000,"$1,435,000",house,5,2,2,,,841.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,23 Feb 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-120681285,Terrey Hills,NSW,2084,21 Tiarri Avenue,"21 Tiarri Avenue, Terrey Hills, NSW 2084",1530000,"$1,530,000",house,5,2,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-138873467,Terrey Hills,NSW,2084,,,2750000,"$2,750,000",house,5,3,2,,,607.9,m²,,,,,01 Mar 2022,house,,607.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-125501566,Terrey Hills,NSW,2084,4 Jumbunna Place,"4 Jumbunna Place, Terrey Hills, NSW 2084",1385000,"$1,385,000",house,5,2,5,173,m²,697.0,m²,ASYFSK,Thorn Property,,,15 Jun 2017,house,173,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-119557155,Terrey Hills,NSW,2084,21 Booralie Road,"21 Booralie Road, Terrey Hills, NSW 2084",1480000,"$1,480,000",house,5,3,2,,,594.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 May 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-116290743,Terrey Hills,NSW,2084,58 Tiarri Avenue,"58 Tiarri Avenue, Terrey Hills, NSW 2084",1050000,"$1,050,000",house,5,2,0,,,696.0,m²,PBJFRE,Parnell Partners,,,14 Mar 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-116184763,Terrey Hills,NSW,2084,12 Moolah Road,"12 Moolah Road, Terrey Hills, NSW 2084",1115000,"$1,115,000",house,5,3,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Feb 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-115802559,Terrey Hills,NSW,2084,5 Coreen Avenue,"5 Coreen Avenue, Terrey Hills, NSW 2084",1102000,"$1,102,000",house,5,2,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-113233195,Terrey Hills,NSW,2084,36 Timaru Road,"36 Timaru Road, Terrey Hills, NSW 2084",1250000,"$1,250,000",house,5,3,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-110347861,Terrey Hills,NSW,2084,32 Timaru Road,"32 Timaru Road, Terrey Hills, NSW 2084",1265000,"$1,265,000",house,5,3,2,,,696.0,m²,KUVMVX,McGrath - Pittwater,,,28 May 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-138756867,Terrey Hills,NSW,2084,2 Cheyne Road,"2 Cheyne Road, Terrey Hills, NSW 2084",,Contact agent,house,5,3,2,,,696.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,11 May 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-137519282,Terrey Hills,NSW,2084,6 Dandenong Road,"6 Dandenong Road, Terrey Hills, NSW 2084",2400000,"$2,400,000",house,5,4,2,,,695.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,01 Nov 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-136675634,Terrey Hills,NSW,2084,2 Carramar Grove,"2 Carramar Grove, Terrey Hills, NSW 2084",2450000,"$2,450,000",house,5,2,2,,,829.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Jul 2021,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-134982466,Terrey Hills,NSW,2084,189 Tooronga Road,"189 Tooronga Road, Terrey Hills, NSW 2084",5700000,"$5,700,000",house,5,3,4,,,1.52,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,24 May 2021,house,,15200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-135655054,Terrey Hills,NSW,2084,8 Hillpine Place,"8 Hillpine Place, Terrey Hills, NSW 2084",2505000,"$2,505,000",house,5,2,2,,,834.7,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,27 Mar 2021,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-128337350,Terrey Hills,NSW,2084,5 Myoora Road,"5 Myoora Road, Terrey Hills, NSW 2084",2800000,"$2,800,000",house,5,3,4,,,3100.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,07 Dec 2020,house,,3100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-133810598,Terrey Hills,NSW,2084,46 Coreen Avenue,"46 Coreen Avenue, Terrey Hills, NSW 2084",1600000,"$1,600,000",house,5,3,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Aug 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-133202670,Terrey Hills,NSW,2084,23 Nambucca Road,"23 Nambucca Road, Terrey Hills, NSW 2084",1360000,"$1,360,000",house,5,2,2,,,695.6,m²,IASRNF,Karen Turner - @Realty,,,26 Mar 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-132930114,Terrey Hills,NSW,2084,323 McCarrs Creek Road,"323 McCarrs Creek Road, Terrey Hills, NSW 2084",3700000,"$3,700,000",house,5,2,11,,,1.23,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,22 Feb 2020,house,,12300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-121121034,Terrey Hills,NSW,2084,115 Booralie Road,"115 Booralie Road, Terrey Hills, NSW 2084",4150000,"$4,150,000",house,5,4,5,,,1.58,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,05 Oct 2018,house,,15800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-128447094,Terrey Hills,NSW,2084,6 Burraga Avenue,"6 Burraga Avenue, Terrey Hills, NSW 2084",1400000,"$1,400,000",house,5,3,2,,,686.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Jun 2018,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-127810022,Terrey Hills,NSW,2084,7 Carramar Grove,"7 Carramar Grove, Terrey Hills, NSW 2084",,Contact agent,house,5,3,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,21 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-126726186,Terrey Hills,NSW,2084,26 Tiarri Avenue,"26 Tiarri Avenue, Terrey Hills, NSW 2084",1500000,"$1,500,000",house,5,2,3,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-126121586,Terrey Hills,NSW,2084,1 Jamberoo Ave,"1 Jamberoo Ave, Terrey Hills, NSW 2084",,Contact agent,house,5,3,2,,,696.0,m²,KYNMXR,@realty - National Head Office Australia,,,24 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-126641898,Terrey Hills,NSW,2084,316-318 Mona Vale Road,"316-318 Mona Vale Road, Terrey Hills, NSW 2084",6000000,"$6,000,000",house,5,4,5,,,2.02,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,30 Oct 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-126125826,Terrey Hills,NSW,2084,50 Cooyong Rd,"50 Cooyong Rd, Terrey Hills, NSW 2084",,Contact agent,house,5,3,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-124326102,Terrey Hills,NSW,2084,115 Booralie Road,"115 Booralie Road, Terrey Hills, NSW 2084",,Contact agent,acreage,5,4,5,500,m²,1.59,ha,MWXJCK,buymyplace,,,03 Oct 2017,house,500,15900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-124620814,Terrey Hills,NSW,2084,5 Cudal Close,"5 Cudal Close, Terrey Hills, NSW 2084",1630000,"$1,630,000",house,5,2,1,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-124457254,Terrey Hills,NSW,2084,19 Timaru Road,"19 Timaru Road, Terrey Hills, NSW 2084",1576500,"$1,576,500",house,5,2,1,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Jan 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-124071730,Terrey Hills,NSW,2084,60 Timaru Road,"60 Timaru Road, Terrey Hills, NSW 2084",1635000,"$1,635,000",house,5,4,2,,,727.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Nov 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-122932534,Terrey Hills,NSW,2084,191 Tooronga Road,"191 Tooronga Road, Terrey Hills, NSW 2084",4600000,"$4,600,000",house,5,4,3,,,1.5,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,05 Oct 2016,house,,15000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-122968666,Terrey Hills,NSW,2084,315 McCarrs Creek Road,"315 McCarrs Creek Road, Terrey Hills, NSW 2084",3325000,"$3,325,000",house,5,3,6,,,1.01,ha,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,29 Sep 2016,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-123528242,Terrey Hills,NSW,2084,18 Tiarri Avenue,"18 Tiarri Avenue, Terrey Hills, NSW 2084",1431680,"$1,431,680",house,5,3,3,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-122362518,Terrey Hills,NSW,2084,9 Terrigal Road,"9 Terrigal Road, Terrey Hills, NSW 2084",1300000,"$1,300,000",house,5,2,2,,,745.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Apr 2016,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-121428922,Terrey Hills,NSW,2084,104 Booralie Road,"104 Booralie Road, Terrey Hills, NSW 2084",4680000,"$4,680,000",house,5,4,12,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-121286354,Terrey Hills,NSW,2084,4 Kiandra Close,"4 Kiandra Close, Terrey Hills, NSW 2084",1400000,"$1,400,000",house,5,4,3,,,721.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Dec 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-121291730,Terrey Hills,NSW,2084,185 Kallaroo Road,"185 Kallaroo Road, Terrey Hills, NSW 2084",3900000,"$3,900,000",house,5,4,8,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-120646421,Terrey Hills,NSW,2084,2 Echunga Road,"2 Echunga Road, Terrey Hills, NSW 2084",5125000,"$5,125,000",house,5,7,6,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-120451353,Terrey Hills,NSW,2084,14 Booralie Road,"14 Booralie Road, Terrey Hills, NSW 2084",1400000,"$1,400,000",house,5,2,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-120508433,Terrey Hills,NSW,2084,3 Cudal Close,"3 Cudal Close, Terrey Hills, NSW 2084",1850000,"$1,850,000",house,5,4,2,,,689.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Aug 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-120214669,Terrey Hills,NSW,2084,4 Tiarri Avenue,"4 Tiarri Avenue, Terrey Hills, NSW 2084",1532500,"$1,532,500",house,5,3,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-118491555,Terrey Hills,NSW,2084,416 Cooyong Road,"416 Cooyong Road, Terrey Hills, NSW 2084",4500000,"$4,500,000",house,5,3,5,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-119948241,Terrey Hills,NSW,2084,7 Yallambee Place,"7 Yallambee Place, Terrey Hills, NSW 2084",1355000,"$1,355,000",house,5,2,2,,,701.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Jun 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-119735895,Terrey Hills,NSW,2084,6 Tallara Place,"6 Tallara Place, Terrey Hills, NSW 2084",1450000,"$1,450,000",house,5,2,2,,,765.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,28 May 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-119183563,Terrey Hills,NSW,2084,14 Currong Circuit,"14 Currong Circuit, Terrey Hills, NSW 2084",1275000,"$1,275,000",house,5,3,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-117742267,Terrey Hills,NSW,2084,20 Timaru Road,"20 Timaru Road, Terrey Hills, NSW 2084",,Contact agent,house,5,3,2,,,-1.0,,,,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-117238955,Terrey Hills,NSW,2084,261 Coonawarra Road,"261 Coonawarra Road, Terrey Hills, NSW 2084",2350000,"$2,350,000",house,5,3,2,,,2.02,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,02 Jul 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-116603987,Terrey Hills,NSW,2084,19 Timaru Road,"19 Timaru Road, Terrey Hills, NSW 2084",1170000,"$1,170,000",house,5,2,2,,,696.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,07 Apr 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-116404195,Terrey Hills,NSW,2084,16A Coreen Avenue,"16A Coreen Avenue, Terrey Hills, NSW 2084",1800000,"$1,800,000",house,5,4,2,,,1252.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Mar 2014,house,,1252.0
