badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-132365858,Beecroft,NSW,2119,9/97 Beecroft Road,"9/97 Beecroft Road, Beecroft, NSW 2119",790000,"$790,000",apartment,2,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-132369922,Beecroft,NSW,2119,23/263-265 Midson Road,"23/263-265 Midson Road, Beecroft, NSW 2119",800000,"$800,000",unit,2,2,1,142,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Apr 2020,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-130789390,Beecroft,NSW,2119,3.305/18 Hannah Street,"3.305/18 Hannah Street, Beecroft, NSW 2119",,Contact agent,apartment,2,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,16 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-129233622,Beecroft,NSW,2119,13/97 Beecroft Road,"13/97 Beecroft Road, Beecroft, NSW 2119",865000,"$865,000",apartment,2,2,1,,,117.0,m²,ZLGAZO,McGrath - Epping,,,25 Oct 2018,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-128930178,Beecroft,NSW,2119,44/7 Chapman Avenue,"44/7 Chapman Avenue, Beecroft, NSW 2119",,Contact agent,apartment,2,2,2,99,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,07 Sep 2018,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-128184370,Beecroft,NSW,2119,31/7 Chapman Avenue,"31/7 Chapman Avenue, Beecroft, NSW 2119",862000,"$862,000",unit,2,2,1,,,5578.0,m²,SYSIIL,DiJones - Northern Suburbs,,,01 Jun 2018,unit apartment,,5578.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-127819882,Beecroft,NSW,2119,5/25-27 Wongala Cr,"5/25-27 Wongala Cr, Beecroft, NSW 2119",,Contact agent,apartment,2,2,1,"1,049.8",m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,13 Apr 2018,unit apartment,"1,049.8",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-127099518,Beecroft,NSW,2119,2.402/18 Hannah Street,"2.402/18 Hannah Street, Beecroft, NSW 2119",,Contact agent,apartment,2,2,1,,,99.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,13 Mar 2018,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-127014266,Beecroft,NSW,2119,3.307/18 Hannah Street,"3.307/18 Hannah Street, Beecroft, NSW 2119",,Contact agent,apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-126420070,Beecroft,NSW,2119,6/3-5 Copeland Road,"6/3-5 Copeland Road, Beecroft, NSW 2119",,Contact agent,apartment,2,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-127050994,Beecroft,NSW,2119,4.303/18 Hannah Street,"4.303/18 Hannah Street, Beecroft, NSW 2119",,Contact agent,apartment,2,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,12 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-126766126,Beecroft,NSW,2119,3.401/18 Hannah Street,"3.401/18 Hannah Street, Beecroft, NSW 2119",,Contact agent,apartment,2,2,1,73,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Nov 2017,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-125417478,Beecroft,NSW,2119,7/3-5 Copeland Road,"7/3-5 Copeland Road, Beecroft, NSW 2119",,Contact agent,apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,05 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-121875954,Beecroft,NSW,2119,8/97 Beecroft Road,"8/97 Beecroft Road, Beecroft, NSW 2119",,Contact agent,apartment,2,2,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-120518573,Beecroft,NSW,2119,27/263 Midson Road,"27/263 Midson Road, Beecroft, NSW 2119",735000,"$735,000",apartment,2,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,03 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-119315527,Beecroft,NSW,2119,5/78 Beecroft Road,"5/78 Beecroft Road, Beecroft, NSW 2119",600000,"$600,000",unit,2,1,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-115484635,Beecroft,NSW,2119,7/78 Beecroft Road,"7/78 Beecroft Road, Beecroft, NSW 2119",535000,"$535,000",unit,2,1,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-110563057,Beecroft,NSW,2119,4/97 Beecroft Road,"4/97 Beecroft Road, Beecroft, NSW 2119",552500,"$552,500",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,04 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-beecroft-109876441,Beecroft,NSW,2119,5/1 Mary Street,"5/1 Mary Street, Beecroft, NSW 2119",,Contact agent,retire,2,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-109228896,Beecroft,NSW,2119,14/97 Beecroft Road,"14/97 Beecroft Road, Beecroft, NSW 2119",565000,"$565,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-106990408,Beecroft,NSW,2119,,,,Contact agent,unit,2,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,02 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-106868057,Beecroft,NSW,2119,,,,Contact agent,unit,2,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-106730582,Beecroft,NSW,2119,6/97 Beecroft Road,"6/97 Beecroft Road, Beecroft, NSW 2119",491361,"$491,361",apartment,2,1,1,,,113.0,m²,ZLGAZO,McGrath - Epping,,,27 Aug 2010,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-106464972,Beecroft,NSW,2119,12/76 Beecroft Road,"12/76 Beecroft Road, Beecroft, NSW 2119",465000,"$465,000",unit,2,1,1,98.5,m²,113.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,03 May 2010,unit apartment,98.5,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-106438758,Beecroft,NSW,2119,13/97 Beecroft Road,"13/97 Beecroft Road, Beecroft, NSW 2119",335000,"$335,000",apartment,2,2,1,,,117.0,m²,ZLGAZO,McGrath - Epping,,,01 May 2010,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-106332608,Beecroft,NSW,2119,"1, (Unit 8) Mary Street","1, (Unit 8) Mary Street, Beecroft, NSW 2119",,Contact agent,unit,2,1,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,02 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-106156652,Beecroft,NSW,2119,12/97 Beecroft Road,"12/97 Beecroft Road, Beecroft, NSW 2119",515000,"$515,000",apartment,2,2,1,,,118.0,m²,ZLGAZO,McGrath - Epping,,,07 Dec 2009,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-105978647,Beecroft,NSW,2119,9/97 Beecroft Road,"9/97 Beecroft Road, Beecroft, NSW 2119",500000,"$500,000",apartment,2,2,1,,,133.0,m²,ZLGAZO,McGrath - Epping,,,26 Sep 2009,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-105989924,Beecroft,NSW,2119,33/265 Midson Road,"33/265 Midson Road, Beecroft, NSW 2119",,Contact agent,unit,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-141726112,Beecroft,NSW,2119,70/7 Chapman Avenue,"70/7 Chapman Avenue, Beecroft, NSW 2119",1620000,"$1,620,000",apartment,3,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-138504675,Beecroft,NSW,2119,8/80 Beecroft Road,"8/80 Beecroft Road, Beecroft, NSW 2119",1583000,"$1,583,000",apartment,3,2,2,,,115.0,m²,SYSIIL,DiJones - Northern Suburbs,,,05 Mar 2022,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-136645106,Beecroft,NSW,2119,6/80 Beecroft Road,"6/80 Beecroft Road, Beecroft, NSW 2119",1300000,"$1,300,000",apartment,3,2,2,,,210.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Aug 2021,unit apartment,,210.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-135677866,Beecroft,NSW,2119,3.103/18 Hannah St,"3.103/18 Hannah St, Beecroft, NSW 2119",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,OUEXND,Lambros Realty - Cherrybrook,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-134117318,Beecroft,NSW,2119,12/3-5 Copeland Road,"12/3-5 Copeland Road, Beecroft, NSW 2119",1450000,"$1,450,000",apartment,3,2,2,,,348.0,m²,GWTYNF,McGrath - Beecroft,,,08 Apr 2021,unit apartment,,348.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-135284026,Beecroft,NSW,2119,95-97 Copeland Road,"95-97 Copeland Road, Beecroft, NSW 2119",1920000,"$1,920,000",apartment,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-134436014,Beecroft,NSW,2119,5/68 Beecroft Road,"5/68 Beecroft Road, Beecroft, NSW 2119",1310000,"$1,310,000",apartment,3,2,2,186,m²,-1.0,,WNZKEC,mark.clarke@atrealty.com.au - Northern Beaches,,,18 Dec 2020,unit apartment,186,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-134202114,Beecroft,NSW,2119,2.101/18 Hannah Street,"2.101/18 Hannah Street, Beecroft, NSW 2119",1190000,"$1,190,000",apartment,3,2,2,192,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,29 Nov 2020,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-133876938,Beecroft,NSW,2119,36/263-265 Midson Road,"36/263-265 Midson Road, Beecroft, NSW 2119",980000,"$980,000",apartment,3,2,2,,,225.0,m²,GWTYNF,McGrath - Beecroft,,,31 Jul 2020,unit apartment,,225.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-130101302,Beecroft,NSW,2119,9/6-8 Malton Road,"9/6-8 Malton Road, Beecroft, NSW 2119",2380000,"$2,380,000",apartment,3,2,3,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,16 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-129432254,Beecroft,NSW,2119,35/265 Midson Road,"35/265 Midson Road, Beecroft, NSW 2119",960000,"$960,000",apartment,3,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,11 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-128047190,Beecroft,NSW,2119,2.301/18 Hannah Street,"2.301/18 Hannah Street, Beecroft, NSW 2119",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-126766122,Beecroft,NSW,2119,2.103/18 Hannah Street,"2.103/18 Hannah Street, Beecroft, NSW 2119",1475000,"$1,475,000",apartment,3,2,2,128,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,29 Mar 2018,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-127838934,Beecroft,NSW,2119,6/80 Beecroft Road,"6/80 Beecroft Road, Beecroft, NSW 2119",1230000,"$1,230,000",apartment,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-126103362,Beecroft,NSW,2119,91/7 Chapman Avenue,"91/7 Chapman Avenue, Beecroft, NSW 2119",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-125441650,Beecroft,NSW,2119,8/80 Beecroft Road,"8/80 Beecroft Road, Beecroft, NSW 2119",1275000,"$1,275,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-124892934,Beecroft,NSW,2119,310/1-5 Chapman Avenue,"310/1-5 Chapman Avenue, Beecroft, NSW 2119",1520000,"$1,520,000",unit,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-122402562,Beecroft,NSW,2119,11/76 Beecroft Road,"11/76 Beecroft Road, Beecroft, NSW 2119",800000,"$800,000",unit,3,1,1,118.9,m²,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,26 May 2016,unit apartment,118.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-134225370,Beecroft,NSW,2119,6/68 Beecroft Road,"6/68 Beecroft Road, Beecroft, NSW 2119",1570000,"$1,570,000",unit,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-134022410,Beecroft,NSW,2119,1/68 Beecroft Road,"1/68 Beecroft Road, Beecroft, NSW 2119",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,23 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-134022414,Beecroft,NSW,2119,2/68 Beecroft Road,"2/68 Beecroft Road, Beecroft, NSW 2119",1775000,"$1,775,000",apartment,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-127007326,Beecroft,NSW,2119,3.301 18 Hannah Street,"3.301 18 Hannah Street, Beecroft, NSW 2119",1250000,"$1,250,000",apartment,3,2,2,137,m²,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,22 Jun 2018,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-115875491,Beecroft,NSW,2119,2/80 Beecroft Road,"2/80 Beecroft Road, Beecroft, NSW 2119",950000,"$950,000",unit,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-113847775,Beecroft,NSW,2119,4/80 Beecroft Road,"4/80 Beecroft Road, Beecroft, NSW 2119",800000,"$800,000",apartment,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-113520207,Beecroft,NSW,2119,10/80 Beecroft Road,"10/80 Beecroft Road, Beecroft, NSW 2119",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,21 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-112016147,Beecroft,NSW,2119,36/265 Midson Road,"36/265 Midson Road, Beecroft, NSW 2119",743000,"$743,000",apartment,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-112173747,Beecroft,NSW,2119,8/80 Beecroft Road,"8/80 Beecroft Road, Beecroft, NSW 2119",765000,"$765,000",unit,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-106795777,Beecroft,NSW,2119,1/80 Beecroft Road,"1/80 Beecroft Road, Beecroft, NSW 2119",740000,"$740,000",apartment,3,2,2,311,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,25 Oct 2010,unit apartment,311,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-140167991,Beecroft,NSW,2119,2.502/18 Hannah Street,"2.502/18 Hannah Street, Beecroft, NSW 2119",,Contact agent,apartment,3,2,2,248,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,17 Sep 2022,unit apartment,248,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-137103530,Beecroft,NSW,2119,1.602/18 Hannah Street,"1.602/18 Hannah Street, Beecroft, NSW 2119",,Contact agent,apartment,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-135030758,Beecroft,NSW,2119,61D/7 Chapman Avenue,"61D/7 Chapman Avenue, Beecroft, NSW 2119",,Contact agent,unit,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-134162126,Beecroft,NSW,2119,3-5 Copeland Road,"3-5 Copeland Road, Beecroft, NSW 2119",,Contact agent,apartment,3,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-134375950,Beecroft,NSW,2119,9/80 Beecroft Road,"9/80 Beecroft Road, Beecroft, NSW 2119",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,GYHRBS,Keith Wiseman Real Estate - West Pennant Hills,,,22 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-133132830,Beecroft,NSW,2119,3101/18 Hannah Street,"3101/18 Hannah Street, Beecroft, NSW 2119",,Contact agent,unit,3,2,2,191,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Jul 2020,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-132274502,Beecroft,NSW,2119,37/263-265 Midson Road,"37/263-265 Midson Road, Beecroft, NSW 2119",1010000,"$1,010,000",unit,3,2,2,168,m²,250.0,m²,SYSIIL,DiJones - Northern Suburbs,,,17 Jan 2020,unit apartment,168,250.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-129100922,Beecroft,NSW,2119,2.502/16-24 Hannah Street,"2.502/16-24 Hannah Street, Beecroft, NSW 2119",,Contact agent,apartment,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,13 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-128441834,Beecroft,NSW,2119,10/80 Beecroft Road,"10/80 Beecroft Road, Beecroft, NSW 2119",1550000,"$1,550,000",unit,3,2,2,,,1392.0,m²,SYSIIL,DiJones - Northern Suburbs,,,20 Jun 2018,unit apartment,,1392.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-128163410,Beecroft,NSW,2119,4/25-27 Wongala Crescent,"4/25-27 Wongala Crescent, Beecroft, NSW 2119",,Contact agent,unit,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-123615526,Beecroft,NSW,2119,3/80 Beecroft Road,"3/80 Beecroft Road, Beecroft, NSW 2119",1153000,"$1,153,000",apartment,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-110199329,Beecroft,NSW,2119,5/76 Beecroft Road,"5/76 Beecroft Road, Beecroft, NSW 2119",480000,"$480,000",apartment,3,1,1,133.8,m²,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,13 Jul 2012,unit apartment,133.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-105037107,Beecroft,NSW,2119,2/80 Beecroft Road,"2/80 Beecroft Road, Beecroft, NSW 2119",630000,"$630,000",apartment,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beecroft-106297882,Beecroft,NSW,2119,5/80 Beecroft Road,"5/80 Beecroft Road, Beecroft, NSW 2119",630000,"$630,000",unit,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,13 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-106297881,Beecroft,NSW,2119,6/80 Beecroft Road,"6/80 Beecroft Road, Beecroft, NSW 2119",635000,"$635,000",apartment,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beecroft-106297878,Beecroft,NSW,2119,8/80 Beecroft Road,"8/80 Beecroft Road, Beecroft, NSW 2119",635000,"$635,000",apartment,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,30 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-beecroft-107188604,Beecroft,NSW,2119,143 Copeland Road East,"143 Copeland Road East, Beecroft, NSW 2119",,Contact agent,retire,4,1,4,,,1002.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Mar 2011,unit apartment,,1002.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-beecroft-106490892,Beecroft,NSW,2119,,,1575000,"$1,575,000",retire,4,3,4,,,1005.0,m²,SYSIIL,DiJones - Northern Suburbs,,,25 Aug 2010,unit apartment,,1005.0
Sold,https://www.realestate.com.au/sold/property-alpine-nsw-beecroft-106503959,Beecroft,NSW,2119,54 Cardinal Ave,"54 Cardinal Ave, Beecroft, NSW 2119",815000,"$815,000",alpine,5,3,2,,,830.0,m²,SYSIIL,DiJones - Northern Suburbs,,,29 Jun 2010,unit apartment,,830.0
Sold,https://www.realestate.com.au/sold/property-alpine-nsw-beecroft-106354955,Beecroft,NSW,2119,24 Austral Avenue,"24 Austral Avenue, Beecroft, NSW 2119",,Contact agent,alpine,5,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-129291410,Beecroft,NSW,2119,4/3-5 Copeland Road,"4/3-5 Copeland Road, Beecroft, NSW 2119",,Contact agent,townhouse,2,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-131351830,Beecroft,NSW,2119,4/95-97 Copeland Road,"4/95-97 Copeland Road, Beecroft, NSW 2119",,Contact agent,townhouse,2,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,09 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-126967422,Beecroft,NSW,2119,4 Summerwood Way,"4 Summerwood Way, Beecroft, NSW 2119",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,24 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-126595602,Beecroft,NSW,2119,1D Eldon Lane,"1D Eldon Lane, Beecroft, NSW 2119",1615000,"$1,615,000",townhouse,3,3,2,,,579.5,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Nov 2017,townhouse,,579.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-126585414,Beecroft,NSW,2119,17 Summerwood Way,"17 Summerwood Way, Beecroft, NSW 2119",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-118226039,Beecroft,NSW,2119,12/16-18 Orchard Road,"12/16-18 Orchard Road, Beecroft, NSW 2119",880000,"$880,000",townhouse,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,15 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-115540143,Beecroft,NSW,2119,4/16-18 Orchard Road,"4/16-18 Orchard Road, Beecroft, NSW 2119",760000,"$760,000",townhouse,3,3,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,14 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beecroft-114330463,Beecroft,NSW,2119,9/16 Orchard Road,"9/16 Orchard Road, Beecroft, NSW 2119",730000,"$730,000",townhouse,3,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,08 Aug 2013,townhouse,,-1.0
