badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-107426554,Heathcote,NSW,2233,28/1317-1321 Princes Highway,"28/1317-1321 Princes Highway, Heathcote, NSW 2233",,Contact agent,unit,1,1,1,,,-1.0,,,,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-107426531,Heathcote,NSW,2233,29and30/1317 Princes Highway,"29and30/1317 Princes Highway, Heathcote, NSW 2233",,Contact agent,unit,1,2,2,,,-1.0,,,,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-103795971,Heathcote,NSW,2233,23/1317 Princes Highway,"23/1317 Princes Highway, Heathcote, NSW 2233",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-140204363,Heathcote,NSW,2233,112/11 Veno Street,"112/11 Veno Street, Heathcote, NSW 2233",696000,"$696,000",apartment,2,2,2,,,118.0,m²,KFNJLO,Stone - Engadine,,,23 Nov 2022,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-140830420,Heathcote,NSW,2233,4/1317-1321 Princes Highway,"4/1317-1321 Princes Highway, Heathcote, NSW 2233",736500,"$736,500",unit,2,2,1,219,m²,219.0,m²,KFNJLO,Stone - Engadine,,,18 Nov 2022,unit apartment,219,219.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-138897463,Heathcote,NSW,2233,17/11 Veno Street,"17/11 Veno Street, Heathcote, NSW 2233",812000,"$812,000",unit,2,2,2,175,m²,-1.0,,KFNJLO,Stone - Engadine,,,05 Apr 2022,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-138608659,Heathcote,NSW,2233,120/11 Veno Street,"120/11 Veno Street, Heathcote, NSW 2233",770000,"$770,000",apartment,2,2,2,,,113.0,m²,RLTURK,KORE Property Group - Engadine,,,01 Apr 2022,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-138673079,Heathcote,NSW,2233,320/11 Veno Street,"320/11 Veno Street, Heathcote, NSW 2233",790000,"$790,000",apartment,2,2,2,84,m²,113.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,25 Mar 2022,unit apartment,84,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-138370943,Heathcote,NSW,2233,106/11 Veno Street,"106/11 Veno Street, Heathcote, NSW 2233",720000,"$720,000",apartment,2,1,1,,,101.0,m²,RLTURK,KORE Property Group - Engadine,,,02 Mar 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-138274786,Heathcote,NSW,2233,5/11 Veno Street,"5/11 Veno Street, Heathcote, NSW 2233",750000,"$750,000",apartment,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-137973862,Heathcote,NSW,2233,311/11 Veno Street,"311/11 Veno Street, Heathcote, NSW 2233",775000,"$775,000",unit,2,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-137577270,Heathcote,NSW,2233,13/11 Veno Street,"13/11 Veno Street, Heathcote, NSW 2233",775000,"$775,000",apartment,2,1,2,,,155.0,m²,RLTURK,KORE Property Group - Engadine,,,10 Nov 2021,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-137368962,Heathcote,NSW,2233,4/11 Veno Street,"4/11 Veno Street, Heathcote, NSW 2233",720000,"$720,000",apartment,2,1,2,,,123.0,m²,RLTURK,KORE Property Group - Engadine,,,14 Oct 2021,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-137267946,Heathcote,NSW,2233,113/11 Veno Street,"113/11 Veno Street, Heathcote, NSW 2233",690000,"$690,000",unit,2,1,1,99,m²,-1.0,,XCEMEN,Century 21 - Realty One,,,06 Oct 2021,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-136840622,Heathcote,NSW,2233,26/1317-1321 Princes Highway,"26/1317-1321 Princes Highway, Heathcote, NSW 2233",600000,"$600,000",unit,2,1,1,,,110.0,m²,KFNJLO,Stone - Engadine,,,14 Sep 2021,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-137049054,Heathcote,NSW,2233,1/1337 Princes Highway,"1/1337 Princes Highway, Heathcote, NSW 2233",685000,"$685,000",apartment,2,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-136505382,Heathcote,NSW,2233,3/1337 Princes Highway,"3/1337 Princes Highway, Heathcote, NSW 2233",685000,"$685,000",unit,2,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-136072898,Heathcote,NSW,2233,21/1317 Princes Highway,"21/1317 Princes Highway, Heathcote, NSW 2233",610000,"$610,000",apartment,2,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-136264882,Heathcote,NSW,2233,315/11 Veno Street,"315/11 Veno Street, Heathcote, NSW 2233",670000,"$670,000",apartment,2,1,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-135334162,Heathcote,NSW,2233,220/11 Veno Street,"220/11 Veno Street, Heathcote, NSW 2233",690000,"$690,000",apartment,2,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-136072126,Heathcote,NSW,2233,312/11 Veno Street,"312/11 Veno Street, Heathcote, NSW 2233",680000,"$680,000",apartment,2,2,2,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-135815570,Heathcote,NSW,2233,201/11 Veno Street,"201/11 Veno Street, Heathcote, NSW 2233",680000,"$680,000",apartment,2,2,2,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-135329162,Heathcote,NSW,2233,217/11 Veno Street,"217/11 Veno Street, Heathcote, NSW 2233",680000,"$680,000",apartment,2,1,2,,,107.0,m²,UWIGMI,Highland - Sutherland,,,23 Apr 2021,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-135744102,Heathcote,NSW,2233,20/1317 Princes Highway,"20/1317 Princes Highway, Heathcote, NSW 2233",625000,"$625,000",apartment,2,2,1,106,m²,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,24 Mar 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-135400974,Heathcote,NSW,2233,22/1317-1321 Princes Highway,"22/1317-1321 Princes Highway, Heathcote, NSW 2233",645000,"$645,000",apartment,2,2,3,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-135278266,Heathcote,NSW,2233,2/5 Veno Street,"2/5 Veno Street, Heathcote, NSW 2233",700000,"$700,000",unit,2,2,1,116,m²,162.0,m²,RLTURK,KORE Property Group - Engadine,,,29 Jan 2021,unit apartment,116,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-134902250,Heathcote,NSW,2233,306/11 Veno Street,"306/11 Veno Street, Heathcote, NSW 2233",650000,"$650,000",apartment,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-134920642,Heathcote,NSW,2233,8/1317-1321 Princes Hwy,"8/1317-1321 Princes Hwy, Heathcote, NSW 2233",620000,"$620,000",unit,2,2,2,202,m²,-1.0,,RLTURK,KORE Property Group - Engadine,,,15 Jan 2021,unit apartment,202,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-133714106,Heathcote,NSW,2233,219/11 Veno Street,"219/11 Veno Street, Heathcote, NSW 2233",710000,"$710,000",apartment,2,2,2,113,m²,113.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,04 Jan 2021,unit apartment,113,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-133213758,Heathcote,NSW,2233,3/5 Veno Street,"3/5 Veno Street, Heathcote, NSW 2233",675000,"$675,000",apartment,2,1,1,137,m²,137.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,30 Nov 2020,unit apartment,137,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-134078198,Heathcote,NSW,2233,7/5 Veno Street,"7/5 Veno Street, Heathcote, NSW 2233",610000,"$610,000",apartment,2,1,1,94,m²,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,31 Oct 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-133581186,Heathcote,NSW,2233,302/11 Veno Street,"302/11 Veno Street, Heathcote, NSW 2233",700000,"$700,000",unit,2,2,2,115,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Oct 2020,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-134128210,Heathcote,NSW,2233,1/1337 Princes Highway,"1/1337 Princes Highway, Heathcote, NSW 2233",667500,"$667,500",unit,2,2,2,,,159.0,m²,PBZQZT,Stone - Gymea,,,02 Sep 2020,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-133540466,Heathcote,NSW,2233,,,650000,"$650,000",apartment,2,2,2,85,m²,116.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,10 Aug 2020,unit apartment,85,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-132871074,Heathcote,NSW,2233,305/11 Veno Street,"305/11 Veno Street, Heathcote, NSW 2233",655000,"$655,000",apartment,2,1,1,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-132204758,Heathcote,NSW,2233,2/1337 Princes Highway,"2/1337 Princes Highway, Heathcote, NSW 2233",665000,"$665,000",apartment,2,2,2,,,160.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Dec 2019,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-132144618,Heathcote,NSW,2233,316/11 Veno Street,"316/11 Veno Street, Heathcote, NSW 2233",650000,"$650,000",apartment,2,1,1,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-131100846,Heathcote,NSW,2233,1/1317-1321 Princes Hwy,"1/1317-1321 Princes Hwy, Heathcote, NSW 2233",522000,"$522,000",unit,2,2,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-130966338,Heathcote,NSW,2233,116/11 Veno Street,"116/11 Veno Street, Heathcote, NSW 2233",670000,"$670,000",unit,2,1,1,,,-1.0,,,,,,27 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-129443938,Heathcote,NSW,2233,G12/11 Veno Street,"G12/11 Veno Street, Heathcote, NSW 2233",677500,"$677,500",unit,2,1,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,08 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-129367770,Heathcote,NSW,2233,16/1317 Princes Highway,"16/1317 Princes Highway, Heathcote, NSW 2233",585000,"$585,000",apartment,2,2,1,108,m²,-1.0,,RLTURK,KORE Property Group - Engadine,,,31 Oct 2018,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-129193134,Heathcote,NSW,2233,18/1317-1321 Princes Highway,"18/1317-1321 Princes Highway, Heathcote, NSW 2233",580000,"$580,000",unit,2,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-127557522,Heathcote,NSW,2233,212/11 Veno Street,"212/11 Veno Street, Heathcote, NSW 2233",730000,"$730,000",apartment,2,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,17 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-127877066,Heathcote,NSW,2233,G07/11 Veno Street,"G07/11 Veno Street, Heathcote, NSW 2233",790000,"$790,000",apartment,2,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-126945534,Heathcote,NSW,2233,15/1317-1321 Princes Hwy,"15/1317-1321 Princes Hwy, Heathcote, NSW 2233",592000,"$592,000",apartment,2,2,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,20 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-139152651,Heathcote,NSW,2233,317/11 Veno Street,"317/11 Veno Street, Heathcote, NSW 2233",770000,"$770,000",apartment,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-137200586,Heathcote,NSW,2233,102/11 Veno Street,"102/11 Veno Street, Heathcote, NSW 2233",690000,"$690,000",apartment,2,2,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,21 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-136149714,Heathcote,NSW,2233,211/11 Veno Street,"211/11 Veno Street, Heathcote, NSW 2233",690000,"$690,000",unit,2,2,2,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-121709630,Heathcote,NSW,2233,10/1317 Princes Highway,"10/1317 Princes Highway, Heathcote, NSW 2233",585000,"$585,000",apartment,2,2,3,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,04 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-121157846,Heathcote,NSW,2233,22/1317 Princes Hwy,"22/1317 Princes Hwy, Heathcote, NSW 2233",560000,"$560,000",apartment,2,2,3,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-120195897,Heathcote,NSW,2233,2/1317 Princes Highway,"2/1317 Princes Highway, Heathcote, NSW 2233",576200,"$576,200",apartment,2,2,1,,,-1.0,,,,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-119956929,Heathcote,NSW,2233,18/1317-1321 Princes Highway,"18/1317-1321 Princes Highway, Heathcote, NSW 2233",543000,"$543,000",unit,2,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-119869453,Heathcote,NSW,2233,4/1317 Princes Highway,"4/1317 Princes Highway, Heathcote, NSW 2233",585000,"$585,000",apartment,2,2,1,,,-1.0,,,,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-118990119,Heathcote,NSW,2233,1/1317-1321 Princes Highway,"1/1317-1321 Princes Highway, Heathcote, NSW 2233",502000,"$502,000",unit,2,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-118007407,Heathcote,NSW,2233,27/1317 Princes Highway,"27/1317 Princes Highway, Heathcote, NSW 2233",495000,"$495,000",apartment,2,2,1,125,m²,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,10 Oct 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-116904255,Heathcote,NSW,2233,3/5 Veno Street,"3/5 Veno Street, Heathcote, NSW 2233",545000,"$545,000",apartment,2,1,1,101,m²,137.0,m²,KFNJLO,Stone - Engadine,,,14 May 2014,unit apartment,101,137.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-114949755,Heathcote,NSW,2233,14/1317 Princes Highway,"14/1317 Princes Highway, Heathcote, NSW 2233",420000,"$420,000",unit,2,2,2,,,-1.0,,,,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-109534786,Heathcote,NSW,2233,3/1337 Princes Highway,"3/1337 Princes Highway, Heathcote, NSW 2233",523000,"$523,000",unit,2,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-108992111,Heathcote,NSW,2233,10/1317 Princes Highway,"10/1317 Princes Highway, Heathcote, NSW 2233",415000,"$415,000",apartment,2,2,3,166.3,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,29 Dec 2011,unit apartment,166.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-141713648,Heathcote,NSW,2233,1/1317 Princes Highway,"1/1317 Princes Highway, Heathcote, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,04 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-138835915,Heathcote,NSW,2233,111/11 Veno Street,"111/11 Veno Street, Heathcote, NSW 2233",730000,"$730,000",apartment,2,2,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-138761863,Heathcote,NSW,2233,105/11 Veno Street,"105/11 Veno Street, Heathcote, NSW 2233",640000,"$640,000",apartment,2,1,1,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-137738450,Heathcote,NSW,2233,311/11 Veno St,"311/11 Veno St, Heathcote, NSW 2233",,Contact agent,unit,2,2,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-127530710,Heathcote,NSW,2233,319/11 Veno Street,"319/11 Veno Street, Heathcote, NSW 2233",730000,"$730,000",apartment,2,2,2,,,113.0,m²,RLTURK,KORE Property Group - Engadine,,,30 Jul 2021,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-133320150,Heathcote,NSW,2233,G04/11 Veno Street,"G04/11 Veno Street, Heathcote, NSW 2233",,Contact agent,apartment,2,1,2,,,92.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Mar 2021,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-134876186,Heathcote,NSW,2233,209/11 Veno Street,"209/11 Veno Street, Heathcote, NSW 2233",670000,"$670,000",apartment,2,2,2,89,m²,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,03 Feb 2021,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-133319726,Heathcote,NSW,2233,215/11 Veno Street,"215/11 Veno Street, Heathcote, NSW 2233",612000,"$612,000",apartment,2,1,1,,,84.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Oct 2020,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-130520174,Heathcote,NSW,2233,G13/11 Veno Street,"G13/11 Veno Street, Heathcote, NSW 2233",,Contact agent,unit,2,1,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-126006258,Heathcote,NSW,2233,14/1317 Princes Hwy,"14/1317 Princes Hwy, Heathcote, NSW 2233",570000,"$570,000",apartment,2,2,2,,,122.0,m²,RLTURK,KORE Property Group - Engadine,,,04 Sep 2017,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-123974818,Heathcote,NSW,2233,3/1317 Princes Hwy,"3/1317 Princes Hwy, Heathcote, NSW 2233",560000,"$560,000",unit,2,2,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,16 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-122203734,Heathcote,NSW,2233,3/1337 Princes Highway,"3/1337 Princes Highway, Heathcote, NSW 2233",600000,"$600,000",unit,2,2,2,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-121647366,Heathcote,NSW,2233,8/1317 Princes highway,"8/1317 Princes highway, Heathcote, NSW 2233",585000,"$585,000",unit,2,2,2,,,-1.0,,,,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-117331363,Heathcote,NSW,2233,18/1317-1321 Princes Highway,"18/1317-1321 Princes Highway, Heathcote, NSW 2233",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-115979703,Heathcote,NSW,2233,18/1317 Princes Highway,"18/1317 Princes Highway, Heathcote, NSW 2233",448000,"$448,000",unit,2,2,1,,,-1.0,,,,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-113403403,Heathcote,NSW,2233,1/1337 Princes Highway,"1/1337 Princes Highway, Heathcote, NSW 2233",,Contact agent,unit,2,2,2,,,-1.0,,DYVVDI,Vanessa White Real Estate - Sylvania,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-111715099,Heathcote,NSW,2233,3/1317-1321 Princes Hwy,"3/1317-1321 Princes Hwy, Heathcote, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,,,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-108090686,Heathcote,NSW,2233,11/1317 Princes Highway,"11/1317 Princes Highway, Heathcote, NSW 2233",,Contact agent,apartment,2,2,1,140,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,14 Oct 2011,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-107569774,Heathcote,NSW,2233,1/1317-1321 Princes Highway,"1/1317-1321 Princes Highway, Heathcote, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,27 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-107383288,Heathcote,NSW,2233,27/1317-1321 Princes Highway,"27/1317-1321 Princes Highway, Heathcote, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-106451905,Heathcote,NSW,2233,18/1317-1321 Princes Highway,"18/1317-1321 Princes Highway, Heathcote, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-105693361,Heathcote,NSW,2233,1/23 Burns Road,"1/23 Burns Road, Heathcote, NSW 2233",472000,"$472,000",unit,2,1,3,,,-1.0,,,,,,16 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-105266022,Heathcote,NSW,2233,14/1317 Princes Highway,"14/1317 Princes Highway, Heathcote, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-104815217,Heathcote,NSW,2233,22/1317-1321 Princes Highway,"22/1317-1321 Princes Highway, Heathcote, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,,,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-140034163,Heathcote,NSW,2233,5/5 Veno Street,"5/5 Veno Street, Heathcote, NSW 2233",785000,"$785,000",apartment,3,2,2,,,157.0,m²,RLTURK,KORE Property Group - Engadine,,,18 Aug 2022,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-137127046,Heathcote,NSW,2233,2/11 Veno Street,"2/11 Veno Street, Heathcote, NSW 2233",890000,"$890,000",apartment,3,1,2,,,164.0,m²,RLTURK,KORE Property Group - Engadine,,,20 Sep 2021,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-134676414,Heathcote,NSW,2233,6/5 Veno Street,"6/5 Veno Street, Heathcote, NSW 2233",765000,"$765,000",apartment,3,2,2,190,m²,-1.0,,RLTURK,KORE Property Group - Engadine,,,29 Oct 2020,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-128069806,Heathcote,NSW,2233,G16/11 Veno Street,"G16/11 Veno Street, Heathcote, NSW 2233",890000,"$890,000",apartment,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-123158430,Heathcote,NSW,2233,1/1339-1341 Princes Hwy,"1/1339-1341 Princes Hwy, Heathcote, NSW 2233",650000,"$650,000",apartment,3,1,3,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-118606203,Heathcote,NSW,2233,24/1317-1321 Princes Highway,"24/1317-1321 Princes Highway, Heathcote, NSW 2233",545000,"$545,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Dec 2014,unit apartment,,-1.0
