badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133214462,Hoxton Park,NSW,2171,74 Nineteenth Avenue,"74 Nineteenth Avenue, Hoxton Park, NSW 2171",850000,"$850,000",house,4,2,4,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,01 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-132422538,Hoxton Park,NSW,2171,5 Kyogle Place,"5 Kyogle Place, Hoxton Park, NSW 2171",665000,"$665,000",house,4,1,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-131705662,Hoxton Park,NSW,2171,6 Gilgandra Road,"6 Gilgandra Road, Hoxton Park, NSW 2171",595000,"$595,000",house,4,2,2,,,438.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 Oct 2019,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-131411114,Hoxton Park,NSW,2171,35 Mullumbimby Avenue,"35 Mullumbimby Avenue, Hoxton Park, NSW 2171",900000,"$900,000",house,4,3,2,,,481.0,m²,ACFPRE,Wiseberry - Prestons,,,10 Sep 2019,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-131735082,Hoxton Park,NSW,2171,22 Nymboida Avenue,"22 Nymboida Avenue, Hoxton Park, NSW 2171",780000,"$780,000",house,4,2,1,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Sep 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-131413246,Hoxton Park,NSW,2171,66 Tamworth Crescent,"66 Tamworth Crescent, Hoxton Park, NSW 2171",755000,"$755,000",house,4,2,2,,,569.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,12 Jul 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-130771550,Hoxton Park,NSW,2171,46 Merriwa Avenue,"46 Merriwa Avenue, Hoxton Park, NSW 2171",730000,"$730,000",house,4,2,5,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127433758,Hoxton Park,NSW,2171,20 Gilgandra Road,"20 Gilgandra Road, Hoxton Park, NSW 2171",780000,"$780,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127755650,Hoxton Park,NSW,2171,11 Mullumbimby Avenue,"11 Mullumbimby Avenue, Hoxton Park, NSW 2171",790000,"$790,000",house,4,2,2,,,529.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,31 Mar 2018,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127438590,Hoxton Park,NSW,2171,17 Coffs Harbour Avenue,"17 Coffs Harbour Avenue, Hoxton Park, NSW 2171",760000,"$760,000",house,4,2,2,,,450.6,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Mar 2018,house,,450.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127558046,Hoxton Park,NSW,2171,4 Baragal Place,"4 Baragal Place, Hoxton Park, NSW 2171",965000,"$965,000",house,4,2,2,,,416.0,m²,PIYENB,Urban Land Housing - DENHAM COURT,,,23 Feb 2018,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-126077234,Hoxton Park,NSW,2171,9 Bangalow Place,"9 Bangalow Place, Hoxton Park, NSW 2171",810000,"$810,000",house,4,2,2,,,450.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,08 Aug 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-125756382,Hoxton Park,NSW,2171,2/110 Pacific Palms Circuit,"2/110 Pacific Palms Circuit, Hoxton Park, NSW 2171",655000,"$655,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,17 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125244262,Hoxton Park,NSW,2171,9 Gunnedah Road,"9 Gunnedah Road, Hoxton Park, NSW 2171",782000,"$782,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124779422,Hoxton Park,NSW,2171,137 Pacific Palms Circuit,"137 Pacific Palms Circuit, Hoxton Park, NSW 2171",795000,"$795,000",house,4,2,2,,,472.2,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Apr 2017,house,,472.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122670362,Hoxton Park,NSW,2171,8 Louth Place,"8 Louth Place, Hoxton Park, NSW 2171",755000,"$755,000",house,4,2,2,,,502.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Jul 2016,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122791078,Hoxton Park,NSW,2171,15 Tamworth Crescent,"15 Tamworth Crescent, Hoxton Park, NSW 2171",702000,"$702,000",house,4,2,2,,,471.0,m²,,,,,25 Jun 2016,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122529990,Hoxton Park,NSW,2171,45 Tamworth Crescent,"45 Tamworth Crescent, Hoxton Park, NSW 2171",639000,"$639,000",house,4,2,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,05 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-121987706,Hoxton Park,NSW,2171,12 Tyringham Close,"12 Tyringham Close, Hoxton Park, NSW 2171",710000,"$710,000",house,4,1,2,,,463.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Apr 2016,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137094502,Hoxton Park,NSW,2171,28 Wollomombi Way,"28 Wollomombi Way, Hoxton Park, NSW 2171",932000,"$932,000",house,4,2,2,,,500.4,m²,XRHLIV,Raine & Horne - Liverpool,,,01 Oct 2021,house,,500.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136512930,Hoxton Park,NSW,2171,22 Mullumbimby Avenue,"22 Mullumbimby Avenue, Hoxton Park, NSW 2171",865000,"$865,000",house,4,2,1,,,337.9,m²,OONJNJ,Richardson & Wrench - Fairfield,,,06 Sep 2021,house,,337.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136349102,Hoxton Park,NSW,2171,41 Nineteenth Avenue,"41 Nineteenth Avenue, Hoxton Park, NSW 2171",810000,"$810,000",house,4,2,2,127,m²,483.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,07 Jun 2021,house,127,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-135969546,Hoxton Park,NSW,2171,20 Bellingen Way,"20 Bellingen Way, Hoxton Park, NSW 2171",1045000,"$1,045,000",house,4,3,2,,,-1.0,,TRUQXE,Carbone Realty - NARELLAN,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-135543810,Hoxton Park,NSW,2171,110 Tamworth Cres,"110 Tamworth Cres, Hoxton Park, NSW 2171",810000,"$810,000",house,4,1,2,,,478.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,21 Mar 2021,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-135505922,Hoxton Park,NSW,2171,6 Aston Close,"6 Aston Close, Hoxton Park, NSW 2171",835000,"$835,000",house,4,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133986142,Hoxton Park,NSW,2171,21 Coffs Harbour Ave,"21 Coffs Harbour Ave, Hoxton Park, NSW 2171",875000,"$875,000",house,4,2,2,,,666.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,11 Jan 2021,house,,666.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-130880470,Hoxton Park,NSW,2171,8 Bangalow Place,"8 Bangalow Place, Hoxton Park, NSW 2171",685000,"$685,000",house,4,2,2,,,450.0,m²,MALCAS,Macquarie Real Estate - Casula,,,06 Jun 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-131174934,Hoxton Park,NSW,2171,187 Pacific Palms Circuit,"187 Pacific Palms Circuit, Hoxton Park, NSW 2171",697000,"$697,000",house,4,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-128950890,Hoxton Park,NSW,2171,5 Aston Close,"5 Aston Close, Hoxton Park, NSW 2171",950000,"$950,000",house,4,3,2,,,606.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,14 Sep 2018,house,,606.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-128793374,Hoxton Park,NSW,2171,1 Windle Avenue,"1 Windle Avenue, Hoxton Park, NSW 2171",760000,"$760,000",house,4,2,1,,,300.0,m²,,,,,27 Aug 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127489050,Hoxton Park,NSW,2171,57 First Avenue,"57 First Avenue, Hoxton Park, NSW 2171",825000,"$825,000",house,4,2,2,,,607.2,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,01 Mar 2018,house,,607.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127320182,Hoxton Park,NSW,2171,11 Domenic Close,"11 Domenic Close, Hoxton Park, NSW 2171",835000,"$835,000",house,4,2,2,,,461.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,10 Feb 2018,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127171918,Hoxton Park,NSW,2171,1 BYRON BAY CLOSE,"1 BYRON BAY CLOSE, Hoxton Park, NSW 2171",755000,"$755,000",house,4,2,2,,,611.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,05 Feb 2018,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127123358,Hoxton Park,NSW,2171,262 Pacific Palms Circuit,"262 Pacific Palms Circuit, Hoxton Park, NSW 2171",795000,"$795,000",house,4,2,2,,,519.0,m²,MMIXNH,Ray White Mt Druitt,,,22 Jan 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127179254,Hoxton Park,NSW,2171,28 Binnaway Avenue,"28 Binnaway Avenue, Hoxton Park, NSW 2171",820000,"$820,000",house,4,2,2,,,531.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Jan 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-126926594,Hoxton Park,NSW,2171,,,727500,"$727,500",house,4,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,04 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125998138,Hoxton Park,NSW,2171,3 Merriwa Ave,"3 Merriwa Ave, Hoxton Park, NSW 2171",760000,"$760,000",house,4,2,2,,,419.0,m²,JREUZO,MPI Group,,,10 Nov 2017,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125118550,Hoxton Park,NSW,2171,,,733476,"$733,476",house,4,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-126427926,Hoxton Park,NSW,2171,7 Sawtell Close,"7 Sawtell Close, Hoxton Park, NSW 2171",760000,"$760,000",house,4,2,2,,,-1.0,,,,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125090158,Hoxton Park,NSW,2171,3 White Cliffs Avenue,"3 White Cliffs Avenue, Hoxton Park, NSW 2171",700000,"$700,000",house,4,1,1,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,14 Jul 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125139974,Hoxton Park,NSW,2171,50 Merriwa Avenue,"50 Merriwa Avenue, Hoxton Park, NSW 2171",780000,"$780,000",house,4,2,2,,,429.2,m²,XRWGRC,Ray White - Green Valley,,,06 May 2017,house,,429.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125226882,Hoxton Park,NSW,2171,16 Nimbin Avenue,"16 Nimbin Avenue, Hoxton Park, NSW 2171",746000,"$746,000",house,4,3,2,,,548.6,m²,XRWGRC,Ray White - Green Valley,,,06 May 2017,house,,548.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124782294,Hoxton Park,NSW,2171,103 Pacific Palms Cct,"103 Pacific Palms Cct, Hoxton Park, NSW 2171",725000,"$725,000",house,4,2,2,,,462.0,m²,XRWGRC,Ray White - Green Valley,,,18 Mar 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124804670,Hoxton Park,NSW,2171,12 Tamworth Crescent,"12 Tamworth Crescent, Hoxton Park, NSW 2171",710000,"$710,000",house,4,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,09 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124454210,Hoxton Park,NSW,2171,76 Tamworth Crescent,"76 Tamworth Crescent, Hoxton Park, NSW 2171",805000,"$805,000",house,4,2,2,,,466.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,04 Feb 2017,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124204014,Hoxton Park,NSW,2171,,,775000,"$775,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124076902,Hoxton Park,NSW,2171,3 Gunnedah Road,"3 Gunnedah Road, Hoxton Park, NSW 2171",765000,"$765,000",house,4,2,2,,,459.0,m²,XRWGRC,Ray White - Green Valley,,,03 Dec 2016,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124024294,Hoxton Park,NSW,2171,,,700000,"$700,000",house,4,2,9,,,714.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,26 Nov 2016,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123736238,Hoxton Park,NSW,2171,146 Pacific Palms Crt,"146 Pacific Palms Crt, Hoxton Park, NSW 2171",825000,"$825,000",house,4,2,2,,,527.0,m²,XRWGRC,Ray White - Green Valley,,,29 Oct 2016,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123509634,Hoxton Park,NSW,2171,3 Tamworth Crescent,"3 Tamworth Crescent, Hoxton Park, NSW 2171",725000,"$725,000",house,4,1,1,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Sep 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-120096725,Hoxton Park,NSW,2171,16B Woolgoolga Avenue,"16B Woolgoolga Avenue, Hoxton Park, NSW 2171",605000,"$605,000",duplex-semi-detached,4,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,24 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123144642,Hoxton Park,NSW,2171,11 Nimbin Ave,"11 Nimbin Ave, Hoxton Park, NSW 2171",700000,"$700,000",house,4,2,1,,,-1.0,,KLRJYG,New Star Real Estate - Canley Heights ,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122633150,Hoxton Park,NSW,2171,24 Armidale Avenue,"24 Armidale Avenue, Hoxton Park, NSW 2171",717500,"$717,500",house,4,2,2,,,552.9,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,28 Jun 2016,house,,552.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122072810,Hoxton Park,NSW,2171,50 Merriwa Avenue,"50 Merriwa Avenue, Hoxton Park, NSW 2171",560000,"$560,000",house,4,2,2,,,429.0,m²,XRWGRC,Ray White - Green Valley,,,30 Mar 2016,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-121702022,Hoxton Park,NSW,2171,221 Pacific Palms Cct,"221 Pacific Palms Cct, Hoxton Park, NSW 2171",770000,"$770,000",house,4,2,2,,,450.0,m²,XRWGRC,Ray White - Green Valley,,,11 Mar 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-121844378,Hoxton Park,NSW,2171,268 Pacific Palms Circuit,"268 Pacific Palms Circuit, Hoxton Park, NSW 2171",655000,"$655,000",house,4,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120745625,Hoxton Park,NSW,2171,10 TILPA PLACE,"10 TILPA PLACE, Hoxton Park, NSW 2171",616000,"$616,000",house,4,2,2,,,452.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,30 Jan 2016,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-121622002,Hoxton Park,NSW,2171,75 Nineteenth Avenue,"75 Nineteenth Avenue, Hoxton Park, NSW 2171",671000,"$671,000",house,4,1,1,,,513.7,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Jan 2016,house,,513.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-121055450,Hoxton Park,NSW,2171,1/110 Pacific Palms Circuit,"1/110 Pacific Palms Circuit, Hoxton Park, NSW 2171",605000,"$605,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-121170058,Hoxton Park,NSW,2171,4 Coffs Harbour Ave,"4 Coffs Harbour Ave, Hoxton Park, NSW 2171",710000,"$710,000",house,4,2,2,,,532.0,m²,XRWGRC,Ray White - Green Valley,,,21 Nov 2015,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-121187810,Hoxton Park,NSW,2171,38 Wollomombi Way,"38 Wollomombi Way, Hoxton Park, NSW 2171",779000,"$779,000",house,4,2,2,,,594.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,13 Nov 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120977174,Hoxton Park,NSW,2171,6 Aston Close,"6 Aston Close, Hoxton Park, NSW 2171",740000,"$740,000",house,4,2,1,,,415.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Nov 2015,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-121015590,Hoxton Park,NSW,2171,104 Tamworth Cres,"104 Tamworth Cres, Hoxton Park, NSW 2171",680000,"$680,000",house,4,2,2,,,455.0,m²,XRWGRC,Ray White - Green Valley,,,29 Oct 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120256109,Hoxton Park,NSW,2171,3 Merriwa Avenue,"3 Merriwa Avenue, Hoxton Park, NSW 2171",686000,"$686,000",house,4,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120435577,Hoxton Park,NSW,2171,2 Merriwa Avenue,"2 Merriwa Avenue, Hoxton Park, NSW 2171",792500,"$792,500",house,4,2,2,,,479.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Sep 2015,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120285309,Hoxton Park,NSW,2171,4 Macksville Street,"4 Macksville Street, Hoxton Park, NSW 2171",805000,"$805,000",house,4,2,2,,,492.0,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Aug 2015,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120296601,Hoxton Park,NSW,2171,Lot 8 Mullumbimby Avenue,"Lot 8 Mullumbimby Avenue, Hoxton Park, NSW 2171",689850,"$689,850",house,4,2,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-119822519,Hoxton Park,NSW,2171,8 Merriwa Avenue,"8 Merriwa Avenue, Hoxton Park, NSW 2171",775000,"$775,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120022225,Hoxton Park,NSW,2171,8 Kew Road,"8 Kew Road, Hoxton Park, NSW 2171",740000,"$740,000",house,4,2,2,,,423.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,02 Jul 2015,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120096449,Hoxton Park,NSW,2171,13 Macksville Street,"13 Macksville Street, Hoxton Park, NSW 2171",950000,"$950,000",house,4,2,2,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,23 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-119649091,Hoxton Park,NSW,2171,19 Lismore Street,"19 Lismore Street, Hoxton Park, NSW 2171",660000,"$660,000",house,4,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-119626939,Hoxton Park,NSW,2171,10 Macksville Street,"10 Macksville Street, Hoxton Park, NSW 2171",665000,"$665,000",house,4,2,2,,,491.0,m²,XRWGRC,Ray White - Green Valley,,,15 May 2015,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-119544123,Hoxton Park,NSW,2171,31 Tamworth Crescent,"31 Tamworth Crescent, Hoxton Park, NSW 2171",675000,"$675,000",house,4,1,1,,,465.0,m²,RLKTTY,McGrath - Parramatta,,,09 May 2015,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-119391131,Hoxton Park,NSW,2171,11 Woolgoolga Avenue,"11 Woolgoolga Avenue, Hoxton Park, NSW 2171",721500,"$721,500",house,4,2,2,,,450.6,m²,RLKTTY,McGrath - Parramatta,,,18 Apr 2015,house,,450.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116907395,Hoxton Park,NSW,2171,,,640000,"$640,000",house,4,2,2,,,450.0,m²,XRWGRC,Ray White - Green Valley,,,13 Mar 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118913355,Hoxton Park,NSW,2171,8 Nineteenth Avenue,"8 Nineteenth Avenue, Hoxton Park, NSW 2171",690000,"$690,000",house,4,2,4,,,480.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Mar 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118994019,Hoxton Park,NSW,2171,32 Pacific Palms Circuit,"32 Pacific Palms Circuit, Hoxton Park, NSW 2171",759000,"$759,000",house,4,2,2,,,510.0,m²,,,,,28 Feb 2015,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118976391,Hoxton Park,NSW,2171,15 Sawtell Close,"15 Sawtell Close, Hoxton Park, NSW 2171",750000,"$750,000",house,4,2,4,,,451.0,m²,MALCAS,Macquarie Real Estate - Casula,,,27 Feb 2015,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118877503,Hoxton Park,NSW,2171,7 Williams Close,"7 Williams Close, Hoxton Park, NSW 2171",605000,"$605,000",house,4,2,3,,,-1.0,,,,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118293371,Hoxton Park,NSW,2171,,,725000,"$725,000",house,4,3,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118502639,Hoxton Park,NSW,2171,22 Dorrigo Avenue,"22 Dorrigo Avenue, Hoxton Park, NSW 2171",690000,"$690,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118116999,Hoxton Park,NSW,2171,5 Coonamble Street,"5 Coonamble Street, Hoxton Park, NSW 2171",567000,"$567,000",house,4,2,2,,,618.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,22 Dec 2014,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118220039,Hoxton Park,NSW,2171,74 Tamworth Crescent,"74 Tamworth Crescent, Hoxton Park, NSW 2171",651000,"$651,000",house,4,2,2,,,466.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Nov 2014,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118124387,Hoxton Park,NSW,2171,52 Merriwa Avenue,"52 Merriwa Avenue, Hoxton Park, NSW 2171",640000,"$640,000",house,4,2,2,,,392.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Nov 2014,house,,392.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-118090191,Hoxton Park,NSW,2171,8B Tyringham Close,"8B Tyringham Close, Hoxton Park, NSW 2171",520000,"$520,000",duplex-semi-detached,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117888855,Hoxton Park,NSW,2171,,,630000,"$630,000",house,4,2,2,,,527.0,m²,XRWGRC,Ray White - Green Valley,,,22 Sep 2014,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117812971,Hoxton Park,NSW,2171,8 Tyringham Close,"8 Tyringham Close, Hoxton Park, NSW 2171",525000,"$525,000",house,4,2,1,,,280.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Sep 2014,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117798047,Hoxton Park,NSW,2171,,,620000,"$620,000",house,4,2,2,,,-1.0,,,,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117614663,Hoxton Park,NSW,2171,10 Binnaway Avenue,"10 Binnaway Avenue, Hoxton Park, NSW 2171",555000,"$555,000",house,4,2,2,,,-1.0,,,,,,20 Aug 2014,house,,-1.0
