badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-201328938,Oakdale,NSW,2570,,,317000,"$317,000",residential-land,,,,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Feb 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-201196493,Oakdale,NSW,2570,1790 Barkers Lodge Road,"1790 Barkers Lodge Road, Oakdale, NSW 2570",442000,"$442,000",residential-land,,,,,,1.21,ha,YWSDFD,LJ Hooker - Camden | Bringelly,,,04 Dec 2015,land,,12100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-201256681,Oakdale,NSW,2570,27 Egans Road,"27 Egans Road, Oakdale, NSW 2570",330000,"$330,000",residential-land,,,,,,975.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,17 Aug 2015,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200982839,Oakdale,NSW,2570,"Lot 1362, 40 Nolan Road","Lot 1362, 40 Nolan Road, Oakdale, NSW 2570",540000,"$540,000",residential-land,,,,,,2.11,ha,ELDPIC,Elders Real Estate  - Picton ,,,13 Feb 2015,land,,21100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200949971,Oakdale,NSW,2570,19 Janette Place,"19 Janette Place, Oakdale, NSW 2570",240000,"$240,000",residential-land,,,,,,989.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Sep 2014,land,,989.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200748227,Oakdale,NSW,2570,15 Janette Place,"15 Janette Place, Oakdale, NSW 2570",240000,"$240,000",residential-land,,,,,,1154.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,22 Jul 2014,land,,1154.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200686011,Oakdale,NSW,2570,,,420000,"$420,000",residential-land,,,,,,2.02,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Feb 2014,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200725211,Oakdale,NSW,2570,,,575000,"$575,000",residential-land,,,,,,20.36,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,14 Jan 2014,land,,203600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200474719,Oakdale,NSW,2570,Lot 5 Barkers Lodge Road,"Lot 5 Barkers Lodge Road, Oakdale, NSW 2570",650000,"$650,000",residential-land,,,,,,10.12,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,29 May 2013,land,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-2859558,Oakdale,NSW,2570,,,220000,"$220,000",residential-land,,,,,,1000.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Oct 2012,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-2859772,Oakdale,NSW,2570,1422 Burragorang Road,"1422 Burragorang Road, Oakdale, NSW 2570",220000,"$220,000",residential-land,,,,,,1037.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,13 Oct 2011,land,,1037.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-2739740,Oakdale,NSW,2570,1195 Barkers Lodge Road,"1195 Barkers Lodge Road, Oakdale, NSW 2570",375000,"$375,000",residential-land,,,,,,3.24,ha,XFNPIC,Gerard Smith First National - Picton,,,17 Apr 2010,land,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-203216258,Oakdale,NSW,2570,"Lot 7, Tamara Close","Lot 7, Tamara Close, Oakdale, NSW 2570",,Contact agent,residential-land,,,,,,977.0,m²,HWGEGV,The Agency - Wollondilly,,,14 Jan 2022,land,,977.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-203210710,Oakdale,NSW,2570,7 Tamara Close,"7 Tamara Close, Oakdale, NSW 2570",595000,"$595,000",residential-land,,,,,,977.0,m²,LORYPI,The Agency - Southern Highlands,,,14 Jan 2022,land,,977.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-203211410,Oakdale,NSW,2570,9 Dean Close,"9 Dean Close, Oakdale, NSW 2570",,Contact agent,residential-land,,,,,,1071.0,m²,LORYPI,The Agency - Southern Highlands,,,11 Jan 2022,land,,1071.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-203211406,Oakdale,NSW,2570,8 Dean Close,"8 Dean Close, Oakdale, NSW 2570",,Contact agent,residential-land,,,,,,1298.0,m²,LORYPI,The Agency - Southern Highlands,,,11 Jan 2022,land,,1298.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-203211402,Oakdale,NSW,2570,6 Dean Close,"6 Dean Close, Oakdale, NSW 2570",,Contact agent,residential-land,,,,,,1036.0,m²,LORYPI,The Agency - Southern Highlands,,,11 Jan 2022,land,,1036.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-203173558,Oakdale,NSW,2570,7 Dean Close,"7 Dean Close, Oakdale, NSW 2570",399000,"$399,000",residential-land,,,,,,1451.0,m²,LORYPI,The Agency - Southern Highlands,,,21 Dec 2021,land,,1451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-202374830,Oakdale,NSW,2570,11 Galidan Avenue,"11 Galidan Avenue, Oakdale, NSW 2570",332500,"$332,500",residential-land,,,,,,710.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Sep 2019,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-202332326,Oakdale,NSW,2570,"Lot 17, 35 Egans Road","Lot 17, 35 Egans Road, Oakdale, NSW 2570",450000,"Range: $380,000 - $450,000",residential-land,,,,,,2442.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,07 Mar 2019,land,,2442.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200975187,Oakdale,NSW,2570,,,245000,"$245,000",residential-land,,,,,,1115.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Nov 2014,land,,1115.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200562787,Oakdale,NSW,2570,,,,Contact agent,residential-land,,,,,,815.7,m²,,,,,16 Jun 2014,land,,815.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200363399,Oakdale,NSW,2570,,,180000,"$180,000",residential-land,,,,,,834.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Apr 2013,land,,834.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200326527,Oakdale,NSW,2570,,,,Contact agent,residential-land,,,,,,14.97,ha,,,,,24 Oct 2012,land,,149700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-2877823,Oakdale,NSW,2570,,,,Contact agent,residential-land,,,,,,1000.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Oct 2012,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-2678327,Oakdale,NSW,2570,,,105000,"$105,000",residential-land,,,,,,815.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Jun 2012,land,,815.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-200032956,Oakdale,NSW,2570,,,,Contact agent,residential-land,,,,,,1024.0,m²,,,,,06 Mar 2012,land,,1024.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-2814712,Oakdale,NSW,2570,,,,Contact agent,residential-land,,,,,,1037.0,m²,,,,,13 Jan 2011,land,,1037.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-2701933,Oakdale,NSW,2570,,,205000,"$205,000",residential-land,,,,,,1173.0,m²,XLJPIC,JSB Property Group,,,18 Dec 2009,land,,1173.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-2641634,Oakdale,NSW,2570,,,,Contact agent,residential-land,,,,,,16.19,ha,,,,,24 Jul 2009,land,,161900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakdale-202052286,Oakdale,NSW,2570,"Lot 14, 35 Egans Road","Lot 14, 35 Egans Road, Oakdale, NSW 2570",,Contact agent,residential-land,,,,,,960.0,m²,STANAR,Richardson & Wrench - Narellan,,,,land,,960.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-141646504,Oakdale,NSW,2570,1435 Burragorang Road,"1435 Burragorang Road, Oakdale, NSW 2570",3300000,"$3,300,000",acreage,2,1,3,,,16.0,ha,UEANUN,McGrath  - CAMDEN,,,24 Mar 2023,acreage,,160000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-135522226,Oakdale,NSW,2570,145 Egans Rd,"145 Egans Rd, Oakdale, NSW 2570",1350000,"$1,350,000",acreage,4,2,3,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,01 Jun 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-134904962,Oakdale,NSW,2570,110 Steveys Forest Road,"110 Steveys Forest Road, Oakdale, NSW 2570",2050000,"$2,050,000",acreage,5,2,6,,,5.06,ha,IEERYA,McLaren Real Estate - Narellan,,,15 Mar 2021,acreage,,50599.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-134444810,Oakdale,NSW,2570,2035 Burragorang Road,"2035 Burragorang Road, Oakdale, NSW 2570",1350000,"$1,350,000",acreage,3,3,18,,,28.43,ha,TVLSRQ,Ray White - Macarthur Group,,,11 Dec 2020,acreage,,284300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-133410906,Oakdale,NSW,2570,745 Ridge Road,"745 Ridge Road, Oakdale, NSW 2570",980000,"$980,000",acreage,2,1,10,,,12.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,21 Sep 2020,acreage,,120000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-132568186,Oakdale,NSW,2570,1060 Barkers Lodge Rd,"1060 Barkers Lodge Rd, Oakdale, NSW 2570",2000000,"$2,000,000",acreage,4,2,3,,,13.96,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Feb 2020,acreage,,139600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-126819558,Oakdale,NSW,2570,65 Russell Lane,"65 Russell Lane, Oakdale, NSW 2570",1190000,"$1,190,000",acreage,4,2,15,,,2.02,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Mar 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-123026994,Oakdale,NSW,2570,100 Egans Rd,"100 Egans Rd, Oakdale, NSW 2570",2255000,"$2,255,000",acreage,4,2,3,,,9.31,ha,,,,,29 Aug 2016,acreage,,93100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-141676888,Oakdale,NSW,2570,110 Steveys Forest,"110 Steveys Forest, Oakdale, NSW 2570",2200000,"$2,200,000",acreage,5,2,6,,,5.03,ha,ZTTXAM,Macarthur United Realty - Campbelltown,,,22 Mar 2023,acreage,,50300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-124228382,Oakdale,NSW,2570,570 New Jerusalem Road,"570 New Jerusalem Road, Oakdale, NSW 2570",833500,"$833,500",acreage,4,2,0,,,2.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,20 Dec 2016,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-123762726,Oakdale,NSW,2570,,,985000,"$985,000",acreage,5,3,3,375,m²,2.02,ha,KRZTOT,Agent in a Box - Australia,,,18 Nov 2016,acreage,375,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-119430763,Oakdale,NSW,2570,1459 Barkers Lodge Road,"1459 Barkers Lodge Road, Oakdale, NSW 2570",610000,"$610,000",acreage,4,2,2,,,4046.86,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,21 Apr 2015,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-116943403,Oakdale,NSW,2570,,,850000,"$850,000",acreage,5,2,6,,,2.02,ha,YWSDFD,LJ Hooker - Camden | Bringelly,,,12 Dec 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-117690127,Oakdale,NSW,2570,1550 Barkers Lodge Road,"1550 Barkers Lodge Road, Oakdale, NSW 2570",1110000,"$1,110,000",acreage,6,5,8,,,14.37,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,16 Oct 2014,acreage,,143700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-117840939,Oakdale,NSW,2570,1445 Barkers Lodge Road,"1445 Barkers Lodge Road, Oakdale, NSW 2570",925000,"$925,000",acreage,3,2,4,,,10.12,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Sep 2014,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-114957679,Oakdale,NSW,2570,265 New Jerusalem Rd,"265 New Jerusalem Rd, Oakdale, NSW 2570",785000,"$785,000",acreage,3,2,4,,,10.11,ha,XLJPIC,JSB Property Group,,,12 May 2014,acreage,,101100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-111278115,Oakdale,NSW,2570,,,630000,"$630,000",acreage,4,2,6,,,4844.0,m²,,,,,12 May 2014,acreage,,4844.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-115382503,Oakdale,NSW,2570,1223 Barkers Lodge Road,"1223 Barkers Lodge Road, Oakdale, NSW 2570",825000,"$825,000",acreage,5,2,3,,,8.9,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,23 Jan 2014,acreage,,89000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-114080623,Oakdale,NSW,2570,25 Acacia Avenue,"25 Acacia Avenue, Oakdale, NSW 2570",749500,"$749,500",acreage,4,2,4,,,10.12,ha,XFNPIC,Gerard Smith First National - Picton,,,12 Sep 2013,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-108173836,Oakdale,NSW,2570,1223 Barkers Lodge Road,"1223 Barkers Lodge Road, Oakdale, NSW 2570",805000,"$805,000",acreage,5,2,6,,,8.9,ha,XFNPIC,Gerard Smith First National - Picton,,,11 Nov 2011,acreage,,89000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-128027554,Oakdale,NSW,2570,,,1950000,"$1,950,000",acreage,5,2,4,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,06 Jul 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-121904298,Oakdale,NSW,2570,350 New Jerusalem Rd,"350 New Jerusalem Rd, Oakdale, NSW 2570",980000,"$980,000",acreage,5,2,2,,,9.71,ha,YWSDFD,LJ Hooker - Camden | Bringelly,,,16 Apr 2016,acreage,,97100.00000000001
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-116209531,Oakdale,NSW,2570,,,,Contact agent,acreage,3,1,4,,,5000.0,m²,,,,,11 Aug 2014,acreage,,5000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-113026083,Oakdale,NSW,2570,,,,Contact agent,acreage,3,2,4,,,-1.0,,,,,,16 Jun 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-115464363,Oakdale,NSW,2570,,,,Contact agent,acreage,4,2,12,,,16.19,ha,,,,,16 Jun 2014,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-111278187,Oakdale,NSW,2570,,,,Contact agent,acreage,5,1,6,,,1.42,ha,,,,,16 Jun 2014,acreage,,14200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-113832595,Oakdale,NSW,2570,,,,Contact agent,acreage,4,2,6,,,8.09,ha,,,,,20 Dec 2013,acreage,,80900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-111299131,Oakdale,NSW,2570,,,,Contact agent,acreage,5,2,0,,,24.28,ha,,,,,07 Oct 2013,acreage,,242800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-113120679,Oakdale,NSW,2570,495 Steveys Forest Road,"495 Steveys Forest Road, Oakdale, NSW 2570",795000,"$795,000",acreage,4,2,1,,,10.12,ha,XFNPIC,Gerard Smith First National - Picton,,,17 Jul 2013,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-113997375,Oakdale,NSW,2570,,,815000,"$815,000",acreage,4,2,3,"101,171.41",m²,10.12,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,04 Jun 2013,acreage,"101,171.41",101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-107484011,Oakdale,NSW,2570,170 Russell Lane,"170 Russell Lane, Oakdale, NSW 2570",1050000,"$1,050,000",acreage,5,2,2,,,-1.0,,VOYNNW,Ray White Rural Lifestyle Sydney - DUNGOG,,,27 May 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-111215999,Oakdale,NSW,2570,,,,Contact agent,acreage,4,2,6,,,14.97,ha,,,,,12 Dec 2012,acreage,,149700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-111277903,Oakdale,NSW,2570,,,,Contact agent,acreage,3,1,3,,,2.02,ha,,,,,28 Nov 2012,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-106027795,Oakdale,NSW,2570,45 Halliday Road,"45 Halliday Road, Oakdale, NSW 2570",,Contact agent,acreage,4,1,2,,,2.83,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,09 Jan 2010,acreage,,28300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-105742538,Oakdale,NSW,2570,40 Halliday Road,"40 Halliday Road, Oakdale, NSW 2570",540000,"Range: $460,000 - $540,000",acreage,4,2,2,,,1.41,ha,,,,,16 Jun 2009,acreage,,14100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakdale-106295999,Oakdale,NSW,2570,170 Russell Lane,"170 Russell Lane, Oakdale, NSW 2570",,Contact agent,acreage,5,2,0,,,15.61,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,,acreage,,156100.0
