badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126454030,Chittaway Bay,NSW,2261,20 Chittaway Road,"20 Chittaway Road, Chittaway Bay, NSW 2261",545000,"$545,000",house,3,1,2,,,683.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 Sep 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126409210,Chittaway Bay,NSW,2261,84 Kalua Drive,"84 Kalua Drive, Chittaway Bay, NSW 2261",755000,"$755,000",house,3,3,2,,,600.0,m²,XGBTEA,Brand Property - Premier,,,22 Sep 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-121562666,Chittaway Bay,NSW,2261,61 Chittaway Rd,"61 Chittaway Rd, Chittaway Bay, NSW 2261",455000,"$455,000",house,3,2,1,,,503.9,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Jan 2016,house,,503.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116082007,Chittaway Bay,NSW,2261,117 Aloha Drive,"117 Aloha Drive, Chittaway Bay, NSW 2261",710000,"$710,000",house,3,2,2,,,860.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Mar 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-118059571,Chittaway Bay,NSW,2261,9 Thomas Walker Drive,"9 Thomas Walker Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,2,,,468.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Nov 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116726175,Chittaway Bay,NSW,2261,13 Kalua Dr,"13 Kalua Dr, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,0,,,531.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Aug 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115227079,Chittaway Bay,NSW,2261,,,581000,"$581,000",house,3,2,2,,,619.0,m²,VCQBSY,Grace Estate Agents - WAMBERAL,,,16 Jan 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115739295,Chittaway Bay,NSW,2261,346 Lakedge Avenue,"346 Lakedge Avenue, Chittaway Bay, NSW 2261",425100,"$425,100",house,3,2,2,,,463.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,15 Jan 2014,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115606659,Chittaway Bay,NSW,2261,54 Aston Wilde Avenue,"54 Aston Wilde Avenue, Chittaway Bay, NSW 2261",412000,"$412,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-114934987,Chittaway Bay,NSW,2261,42 Aloha Drive,"42 Aloha Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,3,,,-1.0,,,,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-114961371,Chittaway Bay,NSW,2261,83 Thomas Walker Drive,"83 Thomas Walker Drive, Chittaway Bay, NSW 2261",347500,"$347,500",house,3,1,1,,,483.0,m²,YFXTMJ,Ray White - Long Jetty,,,15 Nov 2013,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-109586746,Chittaway Bay,NSW,2261,70 Chittaway Road,"70 Chittaway Road, Chittaway Bay, NSW 2261",430000,"$430,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-113220483,Chittaway Bay,NSW,2261,62 Aloha Drive,"62 Aloha Drive, Chittaway Bay, NSW 2261",435000,"$435,000",house,3,2,2,,,518.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Oct 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-114199283,Chittaway Bay,NSW,2261,4 Kinsey Crescent,"4 Kinsey Crescent, Chittaway Bay, NSW 2261",387500,"$387,500",house,3,1,2,,,460.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Jul 2013,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-111889723,Chittaway Bay,NSW,2261,51 Aloha Drive,"51 Aloha Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,3,,,594.0,m²,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,17 May 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-113264363,Chittaway Bay,NSW,2261,55 Chittaway Rd,"55 Chittaway Rd, Chittaway Bay, NSW 2261",380000,"$380,000",house,3,3,3,,,608.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 May 2013,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-113434319,Chittaway Bay,NSW,2261,82 Aloha Drive,"82 Aloha Drive, Chittaway Bay, NSW 2261",412000,"$412,000",house,3,2,2,,,815.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 Apr 2013,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112824891,Chittaway Bay,NSW,2261,2 Collaroy Close,"2 Collaroy Close, Chittaway Bay, NSW 2261",345000,"$345,000",house,3,1,1,,,699.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Feb 2013,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112737723,Chittaway Bay,NSW,2261,59 Aloha Dr,"59 Aloha Dr, Chittaway Bay, NSW 2261",569000,"$569,000",house,3,2,2,,,645.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Jan 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112204415,Chittaway Bay,NSW,2261,75 Kalua Drive,"75 Kalua Drive, Chittaway Bay, NSW 2261",375000,"$375,000",house,3,1,2,,,519.0,m²,XNNGFX,PRD - Real Estate,,,27 Nov 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-111466487,Chittaway Bay,NSW,2261,63 Aloha Drive,"63 Aloha Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,2,,,658.0,m²,CQQWYO,Ray White - Coast Edge,,,05 Oct 2012,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108919751,Chittaway Bay,NSW,2261,23 Moloki Avenue,"23 Moloki Avenue, Chittaway Bay, NSW 2261",250000,"$250,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-110645945,Chittaway Bay,NSW,2261,20 Kinsey Crescent,"20 Kinsey Crescent, Chittaway Bay, NSW 2261",345000,"$345,000",house,3,2,1,,,507.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Aug 2012,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-109926156,Chittaway Bay,NSW,2261,3 Moui Avenue,"3 Moui Avenue, Chittaway Bay, NSW 2261",,Contact agent,house,3,3,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-109335426,Chittaway Bay,NSW,2261,6 Moui Avenue,"6 Moui Avenue, Chittaway Bay, NSW 2261",467000,"$467,000",house,3,1,2,,,594.0,m²,XNNGFX,PRD - Real Estate,,,04 Apr 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-109554411,Chittaway Bay,NSW,2261,82 Chittaway Road,"82 Chittaway Road, Chittaway Bay, NSW 2261",315000,"$315,000",house,3,1,1,,,471.0,m²,XNNGFX,PRD - Real Estate,,,30 Mar 2012,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107410045,Chittaway Bay,NSW,2261,88 Chittaway Road,"88 Chittaway Road, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,2,,,492.0,m²,,,,,06 Feb 2012,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-109317216,Chittaway Bay,NSW,2261,65 Chittaway Road,"65 Chittaway Road, Chittaway Bay, NSW 2261",325000,"$325,000",house,3,1,2,,,504.0,m²,XLJWYO,LJ Hooker - Wyong,,,25 Jan 2012,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108600151,Chittaway Bay,NSW,2261,5 Ceros Close,"5 Ceros Close, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108349176,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107598172,Chittaway Bay,NSW,2261,9 Magnolia Place,"9 Magnolia Place, Chittaway Bay, NSW 2261",497500,"$497,500",house,3,2,5,,,620.0,m²,XNNGFX,PRD - Real Estate,,,19 Dec 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108467461,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-108544256,Chittaway Bay,NSW,2261,57 Thomas Walker Drive,"57 Thomas Walker Drive, Chittaway Bay, NSW 2261",339000,"$339,000",house,3,2,1,,,865.0,m²,XNNGFX,PRD - Real Estate,,,23 Nov 2011,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107619892,Chittaway Bay,NSW,2261,86 Kalua Drive,"86 Kalua Drive, Chittaway Bay, NSW 2261",420000,"$420,000",house,3,2,5,,,569.0,m²,XNNGFX,PRD - Real Estate,,,18 Oct 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107511593,Chittaway Bay,NSW,2261,5 Jane Ellen Crescent,"5 Jane Ellen Crescent, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,1,503,m²,503.0,m²,,,,,02 Aug 2011,house,503,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107476107,Chittaway Bay,NSW,2261,7 Julian Cl,"7 Julian Cl, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,1,675,m²,675.0,m²,,,,,28 Jun 2011,house,675,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107223132,Chittaway Bay,NSW,2261,105 Oberon Road,"105 Oberon Road, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,2,,,891.0,m²,XNNGFX,PRD - Real Estate,,,28 Jun 2011,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107470351,Chittaway Bay,NSW,2261,83 Thomas Walker Drive,"83 Thomas Walker Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,1,483,m²,483.0,m²,,,,,23 Jun 2011,house,483,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107164945,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,1,2,,,473.0,m²,,,,,14 Apr 2011,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107101284,Chittaway Bay,NSW,2261,43 Chittaway Road,"43 Chittaway Road, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,2,,,620.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,11 Mar 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107181665,Chittaway Bay,NSW,2261,12 Moloki Avenue,"12 Moloki Avenue, Chittaway Bay, NSW 2261",332000,"$332,000",house,3,1,4,,,562.0,m²,XNNGFX,PRD - Real Estate,,,02 Mar 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106890467,Chittaway Bay,NSW,2261,15 Thomas Walker Drive,"15 Thomas Walker Drive, Chittaway Bay, NSW 2261",300000,"$300,000",house,3,1,1,,,468.0,m²,XNNGFX,PRD - Real Estate,,,21 Jan 2011,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106961106,Chittaway Bay,NSW,2261,22 Thomas Walker Drive,"22 Thomas Walker Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,1,,,468.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Jan 2011,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107448848,Chittaway Bay,NSW,2261,99 Oberon Road,"99 Oberon Road, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,4,,,651.0,m²,,,,,29 Dec 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106746807,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,1,0,,,490.0,m²,,,,,10 Dec 2010,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106896126,Chittaway Bay,NSW,2261,5 Janian Close,"5 Janian Close, Chittaway Bay, NSW 2261",587000,"$587,000",house,3,3,6,,,1097.0,m²,XNNGFX,PRD - Real Estate,,,01 Dec 2010,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106475038,Chittaway Bay,NSW,2261,53 Thomas Walker Drive,"53 Thomas Walker Drive, Chittaway Bay, NSW 2261",290000,"$290,000",house,3,1,2,,,499.0,m²,XNNGFX,PRD - Real Estate,,,17 Aug 2010,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106477669,Chittaway Bay,NSW,2261,2 Collaroy Close,"2 Collaroy Close, Chittaway Bay, NSW 2261",322500,"$322,500",house,3,1,1,,,699.0,m²,XNNGFX,PRD - Real Estate,,,02 Jun 2010,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-106390821,Chittaway Bay,NSW,2261,8 Janian Close,"8 Janian Close, Chittaway Bay, NSW 2261",358000,"$358,000",house,3,1,1,,,660.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,09 Apr 2010,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-110470057,Chittaway Bay,NSW,2261,8 Janian Cl,"8 Janian Cl, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,1,,,660.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,26 Mar 2010,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105804234,Chittaway Bay,NSW,2261,5 Ceros Place,"5 Ceros Place, Chittaway Bay, NSW 2261",320000,"Range: $270,000 - $320,000",house,3,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105691002,Chittaway Bay,NSW,2261,55 Chittaway Road,"55 Chittaway Road, Chittaway Bay, NSW 2261",338000,"$338,000",house,3,2,3,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105669145,Chittaway Bay,NSW,2261,72 Chittaway Rd,"72 Chittaway Rd, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,1,529,m²,529.0,m²,,,,,05 Aug 2009,house,529,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105594842,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105634848,Chittaway Bay,NSW,2261,33 Thomas Walker Drive,"33 Thomas Walker Drive, Chittaway Bay, NSW 2261",260000,"$260,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105678665,Chittaway Bay,NSW,2261,97 Kalua Drive,"97 Kalua Drive, Chittaway Bay, NSW 2261",295000,"Range: $245,000 - $295,000",house,3,1,1,,,588.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,09 Jun 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105311958,Chittaway Bay,NSW,2261,3 Eclipse Street,"3 Eclipse Street, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,0,,,-1.0,,,,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105263124,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105294325,Chittaway Bay,NSW,2261,72 Aloha Drive,"72 Aloha Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105449962,Chittaway Bay,NSW,2261,20 Kinsey Crescent,"20 Kinsey Crescent, Chittaway Bay, NSW 2261",340000,"$340,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105223704,Chittaway Bay,NSW,2261,70 Aloha Drive,"70 Aloha Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,2,,,670.0,m²,,,,,12 Dec 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105310460,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,1,3,,,638.0,m²,,,,,10 Dec 2008,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104908380,Chittaway Bay,NSW,2261,44 Aston Wilde Avenue,"44 Aston Wilde Avenue, Chittaway Bay, NSW 2261",300000,"Range: $255,000 - $300,000",house,3,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105133155,Chittaway Bay,NSW,2261,,,375000,"$375,000",house,3,1,1,,,696.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Oct 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105033860,Chittaway Bay,NSW,2261,21 Chittaway Road,"21 Chittaway Road, Chittaway Bay, NSW 2261",390000,"Range: $330,000 - $390,000",house,3,2,0,,,545.0,m²,,,,,03 Oct 2008,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104803653,Chittaway Bay,NSW,2261,54 Chittaway Rd,"54 Chittaway Rd, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,2,,,1758.0,m²,,,,,06 Aug 2008,house,,1758.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-chittaway+bay-104570899,Chittaway Bay,NSW,2261,58 Chittaway Road,"58 Chittaway Road, Chittaway Bay, NSW 2261",,Contact agent,residential-other,3,1,1,,,2238.0,m²,,,,,19 Jun 2008,house,,2238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104309543,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,09 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-107527350,Chittaway Bay,NSW,2261,8 Aston Wilde Ave,"8 Aston Wilde Ave, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,1,510,m²,510.0,m²,,,,,,house,510,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112469611,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,2,2,,,552.2,m²,XFNWYO,Coastwide First National -   ,,,,house,,552.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-104425735,Chittaway Bay,NSW,2261,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136097826,Chittaway Bay,NSW,2261,85 Thomas Walker Drive,"85 Thomas Walker Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,3,,,483.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-114428203,Chittaway Bay,NSW,2261,4 Jane Ellen Crescent,"4 Jane Ellen Crescent, Chittaway Bay, NSW 2261",,Contact agent,house,3,1,1,,,468.0,m²,YFXTMJ,Ray White - Long Jetty,,,,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112302803,Chittaway Bay,NSW,2261,14 James Watt Drive,"14 James Watt Drive, Chittaway Bay, NSW 2261",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-141421468,Chittaway Bay,NSW,2261,27 James Watt Drive,"27 James Watt Drive, Chittaway Bay, NSW 2261",675000,"$675,000",house,4,1,1,,,520.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Apr 2023,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-140586295,Chittaway Bay,NSW,2261,58A Aston Wilde Avenue,"58A Aston Wilde Avenue, Chittaway Bay, NSW 2261",1150000,"$1,150,000",house,4,2,2,,,512.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Oct 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-139416231,Chittaway Bay,NSW,2261,40  Aston Wilde Avenue,"40  Aston Wilde Avenue, Chittaway Bay, NSW 2261",867500,"$867,500",house,4,2,2,,,493.0,m²,XFNWYO,Coastwide First National -   ,,,05 Jul 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-138365367,Chittaway Bay,NSW,2261,51 Aloha Drive,"51 Aloha Drive, Chittaway Bay, NSW 2261",1450000,"$1,450,000",house,4,2,2,,,607.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Feb 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-137599086,Chittaway Bay,NSW,2261,20  Kinsey Crescent,"20  Kinsey Crescent, Chittaway Bay, NSW 2261",900000,"$900,000",house,4,2,1,,,507.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,09 Nov 2021,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-137416814,Chittaway Bay,NSW,2261,10 Moloki Avenue,"10 Moloki Avenue, Chittaway Bay, NSW 2261",920000,"$920,000",house,4,2,2,,,619.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Nov 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-137192006,Chittaway Bay,NSW,2261,123  Oberon  Road,"123  Oberon  Road, Chittaway Bay, NSW 2261",1000000,"$1,000,000",house,4,2,2,,,638.0,m²,STOBIZ,Wiseberry - Killarney Vale,,,28 Sep 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136531514,Chittaway Bay,NSW,2261,33 Aston Wilde Avenue,"33 Aston Wilde Avenue, Chittaway Bay, NSW 2261",935000,"$935,000",house,4,2,1,,,518.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Aug 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136808878,Chittaway Bay,NSW,2261,103 Oberon  Road,"103 Oberon  Road, Chittaway Bay, NSW 2261",1020000,"$1,020,000",house,4,3,5,,,892.0,m²,STOBIZ,Wiseberry - Killarney Vale,,,18 Jul 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136033910,Chittaway Bay,NSW,2261,31 Aston Wilde Avenue,"31 Aston Wilde Avenue, Chittaway Bay, NSW 2261",1100000,"$1,100,000",house,4,2,2,,,555.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Apr 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-135231578,Chittaway Bay,NSW,2261,11 Kalua Drive,"11 Kalua Drive, Chittaway Bay, NSW 2261",975000,"$975,000",house,4,2,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-133729990,Chittaway Bay,NSW,2261,76 Kalua Drive,"76 Kalua Drive, Chittaway Bay, NSW 2261",915000,"$915,000",house,4,2,2,,,613.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Feb 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-135277790,Chittaway Bay,NSW,2261,88 Chittaway Road,"88 Chittaway Road, Chittaway Bay, NSW 2261",710000,"$710,000",house,4,2,2,,,492.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Feb 2021,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-135072058,Chittaway Bay,NSW,2261,68 Aloha Drive,"68 Aloha Drive, Chittaway Bay, NSW 2261",750000,"$750,000",house,4,2,2,,,572.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Jan 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134926774,Chittaway Bay,NSW,2261,64 Kalua Drive,"64 Kalua Drive, Chittaway Bay, NSW 2261",1000000,"$1,000,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134081222,Chittaway Bay,NSW,2261,130 Oberon Road,"130 Oberon Road, Chittaway Bay, NSW 2261",830000,"$830,000",house,4,2,2,,,746.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 Nov 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134612426,Chittaway Bay,NSW,2261,103 Oberon Road,"103 Oberon Road, Chittaway Bay, NSW 2261",840000,"$840,000",house,4,2,4,,,892.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Nov 2020,house,,892.0
