badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-109568541,Toronto,NSW,2283,4/124 Brighton Avenue,"4/124 Brighton Avenue, Toronto, NSW 2283",249000,"$249,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-110686077,Toronto,NSW,2283,,,290000,"$290,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-108592781,Toronto,NSW,2283,8/78 Brighton Avenue,"8/78 Brighton Avenue, Toronto, NSW 2283",275000,"$275,000",unit,2,1,1,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107600966,Toronto,NSW,2283,"Unit 8 Celsius Apartments, 100-102 Brighton Ave","Unit 8 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",305000,"$305,000",apartment,2,1,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-108585806,Toronto,NSW,2283,Unit 17/157 Brighton Avenue,"Unit 17/157 Brighton Avenue, Toronto, NSW 2283",318000,"$318,000",unit,2,2,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601045,Toronto,NSW,2283,"Unit 14 Celsius Apartments, 100-102 Brighton Ave","Unit 14 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",390000,"$390,000",apartment,2,1,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601011,Toronto,NSW,2283,"Unit 11 Celsius Apartments, 100-102 Brighton Ave","Unit 11 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",325000,"$325,000",apartment,2,1,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107180958,Toronto,NSW,2283,,,265000,"$265,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-106746436,Toronto,NSW,2283,,,520000,"$520,000",apartment,2,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-106667350,Toronto,NSW,2283,,,245000,"$245,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-106349873,Toronto,NSW,2283,,,305000,"$305,000",unit,2,2,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-105787676,Toronto,NSW,2283,,,300000,"$300,000",unit,2,1,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-140776307,Toronto,NSW,2283,5/231 Excelsior Parade,"5/231 Excelsior Parade, Toronto, NSW 2283",,Contact agent,unit,2,1,1,,,148.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,30 Mar 2023,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-138758387,Toronto,NSW,2283,213/2 Wharf Road,"213/2 Wharf Road, Toronto, NSW 2283",,Contact agent,apartment,2,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-129805378,Toronto,NSW,2283,8/157 Brighton Avenue,"8/157 Brighton Avenue, Toronto, NSW 2283",,Contact agent,unit,2,2,1,120,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,15 Dec 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-132022162,Toronto,NSW,2283,12/34-36 Victory Parade,"12/34-36 Victory Parade, Toronto, NSW 2283",,Contact agent,unit,2,2,1,108,m²,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Dec 2020,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-133771762,Toronto,NSW,2283,79/3a Parkside Parade,"79/3a Parkside Parade, Toronto, NSW 2283",,Contact agent,unit,2,2,2,,,-1.0,,TLAEKB,Stone Real Estate - Newcastle,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-133423930,Toronto,NSW,2283,2/104 Brighton Avenue,"2/104 Brighton Avenue, Toronto, NSW 2283",620000,"$620,000",unit,2,2,1,139,m²,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Sep 2020,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-130782398,Toronto,NSW,2283,1.10/1 Wharf Street,"1.10/1 Wharf Street, Toronto, NSW 2283",,Contact agent,apartment,2,2,1,102,m²,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,28 Apr 2020,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-130954426,Toronto,NSW,2283,2/16A Jindalee Street,"2/16A Jindalee Street, Toronto, NSW 2283",380000,"$380,000",unit,2,1,2,,,200.0,m²,VZUYFE,First National Real Estate - Toronto,,,09 Oct 2019,unit apartment,,200.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-130541830,Toronto,NSW,2283,11/90 Brighton Avenue,"11/90 Brighton Avenue, Toronto, NSW 2283",480000,"$480,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-127645154,Toronto,NSW,2283,1/126A Brighton Avenue,"1/126A Brighton Avenue, Toronto, NSW 2283",355000,"$355,000",unit,2,1,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,13 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-127749882,Toronto,NSW,2283,6/92 Brighton Avenue,"6/92 Brighton Avenue, Toronto, NSW 2283",379000,"$379,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-120594761,Toronto,NSW,2283,16/108 Brighton Avenue,"16/108 Brighton Avenue, Toronto, NSW 2283",365000,"$365,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,21 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-118859087,Toronto,NSW,2283,,,,Contact agent,apartment,2,2,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-115687103,Toronto,NSW,2283,,,,Contact agent,apartment,2,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-106425121,Toronto,NSW,2283,,,,Contact agent,unit,2,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-106950896,Toronto,NSW,2283,25/157 Brighton Avenue,"25/157 Brighton Avenue, Toronto, NSW 2283",285000,"$285,000",apartment,2,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-111274863,Toronto,NSW,2283,,,,Contact agent,unit,2,2,2,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107306375,Toronto,NSW,2283,2/124 Brighton Avenue,"2/124 Brighton Avenue, Toronto, NSW 2283",262000,"$262,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107624713,Toronto,NSW,2283,1/203A Excelsior Parade,"1/203A Excelsior Parade, Toronto, NSW 2283",375000,"$375,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107593134,Toronto,NSW,2283,7/108 Brighton Avenue,"7/108 Brighton Avenue, Toronto, NSW 2283",345000,"$345,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,24 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107492919,Toronto,NSW,2283,,,,Contact agent,unit,2,2,2,,,119.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Jul 2011,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107325779,Toronto,NSW,2283,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107143087,Toronto,NSW,2283,,,,Contact agent,unit,2,1,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-105953264,Toronto,NSW,2283,3/68A Brighton Avenue,"3/68A Brighton Avenue, Toronto, NSW 2283",360000,"$360,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-105854375,Toronto,NSW,2283,"31A & B,157 Brighton Avenue","31A & B,157 Brighton Avenue, Toronto, NSW 2283",,Contact agent,apartment,2,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,02 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-105723679,Toronto,NSW,2283,8/108 Brighton Avenue,"8/108 Brighton Avenue, Toronto, NSW 2283",299950,"$299,950",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,15 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-105723678,Toronto,NSW,2283,9/90 Brighton Avenue,"9/90 Brighton Avenue, Toronto, NSW 2283",410000,"$410,000",apartment,2,1,0,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-105918937,Toronto,NSW,2283,11/92 Brighton Avenue,"11/92 Brighton Avenue, Toronto, NSW 2283",252500,"$252,500",unit,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,15 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-105162740,Toronto,NSW,2283,,,,Contact agent,unit,2,2,0,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-103437569,Toronto,NSW,2283,,,,Contact agent,unit,2,2,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,11 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-105775086,Toronto,NSW,2283,16/157 Brighton Avenue,"16/157 Brighton Avenue, Toronto, NSW 2283",,Contact agent,apartment,2,1,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-140476587,Toronto,NSW,2283,12/94 Brighton Avenue,"12/94 Brighton Avenue, Toronto, NSW 2283",1100000,"$1,100,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-139734019,Toronto,NSW,2283,2/108 Brighton Avenue,"2/108 Brighton Avenue, Toronto, NSW 2283",645000,"$645,000",unit,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-139912495,Toronto,NSW,2283,16/100 Brighton Avenue,"16/100 Brighton Avenue, Toronto, NSW 2283",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-139698527,Toronto,NSW,2283,12/90 Brighton Ave,"12/90 Brighton Ave, Toronto, NSW 2283",799000,"$799,000",apartment,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-139144971,Toronto,NSW,2283,401/2 Wharf Road,"401/2 Wharf Road, Toronto, NSW 2283",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-138639891,Toronto,NSW,2283,8/94-96 Brighton Avenue,"8/94-96 Brighton Avenue, Toronto, NSW 2283",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-133232006,Toronto,NSW,2283,15/34-36 Victory Parade,"15/34-36 Victory Parade, Toronto, NSW 2283",1550000,"$1,550,000",unit,3,2,2,233,m²,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Nov 2021,unit apartment,233,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-133836206,Toronto,NSW,2283,105/1 Wharf Street,"105/1 Wharf Street, Toronto, NSW 2283",1950000,"$1,950,000",unit,3,2,2,143,m²,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,19 Jan 2021,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-133252454,Toronto,NSW,2283,12/100 Brighton Avenue,"12/100 Brighton Avenue, Toronto, NSW 2283",825000,"$825,000",unit,3,2,2,,,221.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Jan 2021,unit apartment,,221.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-128211670,Toronto,NSW,2283,18/58 Victory Parade,"18/58 Victory Parade, Toronto, NSW 2283",450000,"$450,000",apartment,3,2,1,257,m²,241.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,28 Sep 2018,unit apartment,257,241.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-120471301,Toronto,NSW,2283,34/58 Victory Parade,"34/58 Victory Parade, Toronto, NSW 2283",730000,"$730,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-137449530,Toronto,NSW,2283,9/58 Victory parade,"9/58 Victory parade, Toronto, NSW 2283",685000,"$685,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-136595462,Toronto,NSW,2283,3/108 Brighton Avenue,"3/108 Brighton Avenue, Toronto, NSW 2283",565000,"$565,000",unit,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-135976586,Toronto,NSW,2283,4/68a Brighton Avenue,"4/68a Brighton Avenue, Toronto, NSW 2283",800000,"$800,000",apartment,3,3,3,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-135667342,Toronto,NSW,2283,2/1 Barry Avenue,"2/1 Barry Avenue, Toronto, NSW 2283",540000,"$540,000",unit,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-135427234,Toronto,NSW,2283,17/108-110 Brighton Avenue,"17/108-110 Brighton Avenue, Toronto, NSW 2283",525000,"$525,000",unit,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-133528650,Toronto,NSW,2283,3.01/161 Brighton Avenue,"3.01/161 Brighton Avenue, Toronto, NSW 2283",1050000,"$1,050,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,03 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-135115642,Toronto,NSW,2283,36/58 Victory Parade,"36/58 Victory Parade, Toronto, NSW 2283",690000,"$690,000",apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-135544926,Toronto,NSW,2283,2/12 Oakhampton Court,"2/12 Oakhampton Court, Toronto, NSW 2283",515000,"$515,000",unit,3,1,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-134712078,Toronto,NSW,2283,7/58 Victory Parade,"7/58 Victory Parade, Toronto, NSW 2283",530000,"$530,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-133800090,Toronto,NSW,2283,1.02/161 Brighton Avenue,"1.02/161 Brighton Avenue, Toronto, NSW 2283",850000,"$850,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-131824186,Toronto,NSW,2283,10/108 Brighton Avenue,"10/108 Brighton Avenue, Toronto, NSW 2283",410000,"$410,000",unit,3,1,1,125,m²,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,20 Feb 2020,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-130808062,Toronto,NSW,2283,1.01/1 Wharf Road,"1.01/1 Wharf Road, Toronto, NSW 2283",950000,"$950,000",apartment,3,2,2,161,m²,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,18 Dec 2019,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-129426974,Toronto,NSW,2283,3/2 Wharf Road,"3/2 Wharf Road, Toronto, NSW 2283",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-126350914,Toronto,NSW,2283,4/58 Victory Parade,"4/58 Victory Parade, Toronto, NSW 2283",490000,"$490,000",unit,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-131301054,Toronto,NSW,2283,3/108 Brighton Avenue,"3/108 Brighton Avenue, Toronto, NSW 2283",420000,"$420,000",unit,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-130871198,Toronto,NSW,2283,20/94-96 Brighton Avenue,"20/94-96 Brighton Avenue, Toronto, NSW 2283",850000,"$850,000",apartment,3,2,2,111,m²,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,24 Jul 2019,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-129831818,Toronto,NSW,2283,2/58 Victory Parade,"2/58 Victory Parade, Toronto, NSW 2283",462500,"$462,500",unit,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,18 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-130382674,Toronto,NSW,2283,5/108 Brighton Avenue,"5/108 Brighton Avenue, Toronto, NSW 2283",440000,"$440,000",unit,3,1,1,92,m²,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,27 Feb 2019,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-129561122,Toronto,NSW,2283,8/58 Victory Parade,"8/58 Victory Parade, Toronto, NSW 2283",480000,"$480,000",unit,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,22 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-129207066,Toronto,NSW,2283,34/58 Victory Parade,"34/58 Victory Parade, Toronto, NSW 2283",830000,"$830,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-128941682,Toronto,NSW,2283,5/100 Brighton Avenue,"5/100 Brighton Avenue, Toronto, NSW 2283",820000,"$820,000",unit,3,2,2,163,m²,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,24 Oct 2018,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-127522210,Toronto,NSW,2283,2/82 Brighton Avenue,"2/82 Brighton Avenue, Toronto, NSW 2283",895000,"$895,000",unit,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-126248042,Toronto,NSW,2283,4/78 Brighton Avenue,"4/78 Brighton Avenue, Toronto, NSW 2283",516000,"$516,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-124600306,Toronto,NSW,2283,6/185 Excelsior Parade,"6/185 Excelsior Parade, Toronto, NSW 2283",600000,"$600,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-123064830,Toronto,NSW,2283,11/78 Brighton Avenue,"11/78 Brighton Avenue, Toronto, NSW 2283",423000,"$423,000",unit,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-123061610,Toronto,NSW,2283,20/94 Brighton Avenue,"20/94 Brighton Avenue, Toronto, NSW 2283",750000,"$750,000",apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-123033542,Toronto,NSW,2283,3/94 Brighton Avenue,"3/94 Brighton Avenue, Toronto, NSW 2283",720000,"$720,000",apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-120275273,Toronto,NSW,2283,33/58 Victory Parade,"33/58 Victory Parade, Toronto, NSW 2283",415000,"$415,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-119772963,Toronto,NSW,2283,7/100 Brighton Avenue,"7/100 Brighton Avenue, Toronto, NSW 2283",460000,"$460,000",apartment,3,2,1,147,m²,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,11 Jun 2015,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-119220199,Toronto,NSW,2283,5/100 Brighton Avenue,"5/100 Brighton Avenue, Toronto, NSW 2283",520000,"$520,000",apartment,3,2,2,163,m²,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,13 Apr 2015,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-113068739,Toronto,NSW,2283,3/58 Victory Parade,"3/58 Victory Parade, Toronto, NSW 2283",349000,"$349,000",apartment,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-118615727,Toronto,NSW,2283,6/100 Brighton Avenue,"6/100 Brighton Avenue, Toronto, NSW 2283",520000,"$520,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-115756951,Toronto,NSW,2283,13/100 Brighton Avenue,"13/100 Brighton Avenue, Toronto, NSW 2283",375000,"$375,000",apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-113829215,Toronto,NSW,2283,"Units 16 Celsius Apartments,100-102 Brighton Avenue","Units 16 Celsius Apartments,100-102 Brighton Avenue, Toronto, NSW 2283",600000,"$600,000",apartment,3,2,2,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-113165939,Toronto,NSW,2283,Unit 4/100-102 Brighton Avenue,"Unit 4/100-102 Brighton Avenue, Toronto, NSW 2283",720000,"$720,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Aug 2013,unit apartment,,-1.0
