badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-113044915,Rosehill,NSW,2142,69/88 James Ruse Drive,"69/88 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122512566,Rosehill,NSW,2142,69/88 James Ruse Drive,"69/88 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-112345703,Rosehill,NSW,2142,11/108 james ruse dr,"11/108 james ruse dr, Rosehill, NSW 2142",,Contact agent,apartment,2,2,1,,,-1.0,,AZUCRQ,Ucer Real Estate - Sydney,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113609487,Rosehill,NSW,2142,1/79 Virginia Street,"1/79 Virginia Street, Rosehill, NSW 2142",353500,"$353,500",unit,2,1,2,113,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,11 May 2013,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113569847,Rosehill,NSW,2142,5/54 Prospect Street,"5/54 Prospect Street, Rosehill, NSW 2142",327000,"$327,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-113417143,Rosehill,NSW,2142,10/45-55 Virginia St,"10/45-55 Virginia St, Rosehill, NSW 2142",350000,"$350,000",apartment,2,1,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-112861787,Rosehill,NSW,2142,,,345000,"$345,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,23 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-112169899,Rosehill,NSW,2142,7/73 Prospect Street,"7/73 Prospect Street, Rosehill, NSW 2142",277000,"$277,000",unit,2,1,1,94,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,01 Feb 2013,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-112736859,Rosehill,NSW,2142,1/77 Virginia Street,"1/77 Virginia Street, Rosehill, NSW 2142",310000,"$310,000",unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,15 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-112345667,Rosehill,NSW,2142,108 james ruse dr,"108 james ruse dr, Rosehill, NSW 2142",,Contact agent,apartment,2,2,1,,,-1.0,,AZUCRQ,Ucer Real Estate - Sydney,,,03 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-112484699,Rosehill,NSW,2142,10/77 Virginia Street,"10/77 Virginia Street, Rosehill, NSW 2142",307500,"$307,500",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-110687701,Rosehill,NSW,2142,10/1-3 Virginia Street,"10/1-3 Virginia Street, Rosehill, NSW 2142",,Contact agent,apartment,2,1,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-110487689,Rosehill,NSW,2142,5/92 Arthur Street,"5/92 Arthur Street, Rosehill, NSW 2142",,Contact agent,apartment,2,2,1,,,-1.0,,ARNDUZ,Leifield,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-109576986,Rosehill,NSW,2142,4/58 Prospect Street,"4/58 Prospect Street, Rosehill, NSW 2142",260000,"$260,000",unit,2,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-109854681,Rosehill,NSW,2142,,,,Contact agent,unit,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-108820216,Rosehill,NSW,2142,25/45-55 Virginia Street,"25/45-55 Virginia Street, Rosehill, NSW 2142",350000,"$350,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-108811646,Rosehill,NSW,2142,9/45-55 Virginia Street,"9/45-55 Virginia Street, Rosehill, NSW 2142",,Contact agent,unit,2,2,2,,,-1.0,,,,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-107547854,Rosehill,NSW,2142,6/35 Penelope Lucas,"6/35 Penelope Lucas, Rosehill, NSW 2142",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-108520171,Rosehill,NSW,2142,20/45-55 Virginia Street,"20/45-55 Virginia Street, Rosehill, NSW 2142",370000,"$370,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-108350541,Rosehill,NSW,2142,12/77 Virginia Street,"12/77 Virginia Street, Rosehill, NSW 2142",320000,"$320,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-108055121,Rosehill,NSW,2142,1/44 Virginia Street,"1/44 Virginia Street, Rosehill, NSW 2142",,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-108037876,Rosehill,NSW,2142,7/79 Virginia Street,"7/79 Virginia Street, Rosehill, NSW 2142",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-107839516,Rosehill,NSW,2142,26/45-55 Virginia Street,"26/45-55 Virginia Street, Rosehill, NSW 2142",360000,"$360,000",unit,2,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-107612376,Rosehill,NSW,2142,15/45-55 Virginia Street,"15/45-55 Virginia Street, Rosehill, NSW 2142",362000,"$362,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-107455934,Rosehill,NSW,2142,29/45-55 Virginia Street,"29/45-55 Virginia Street, Rosehill, NSW 2142",,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-107214202,Rosehill,NSW,2142,3/92 Arthur Street,"3/92 Arthur Street, Rosehill, NSW 2142",320000,"$320,000",apartment,2,2,1,,,-1.0,,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-107299839,Rosehill,NSW,2142,8/79 Virginia Street,"8/79 Virginia Street, Rosehill, NSW 2142",295000,"$295,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-107201619,Rosehill,NSW,2142,6/52 Prospect Street,"6/52 Prospect Street, Rosehill, NSW 2142",285000,"$285,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-107125892,Rosehill,NSW,2142,8/61 Virginia Street,"8/61 Virginia Street, Rosehill, NSW 2142",285000,"$285,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106816106,Rosehill,NSW,2142,30/8 Hope Street,"30/8 Hope Street, Rosehill, NSW 2142",285000,"$285,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106764407,Rosehill,NSW,2142,11/73 Prospect Street,"11/73 Prospect Street, Rosehill, NSW 2142",285000,"$285,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106738253,Rosehill,NSW,2142,8/65 Virginia Street,"8/65 Virginia Street, Rosehill, NSW 2142",268000,"$268,000",unit,2,1,1,134,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,30 Aug 2010,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106432711,Rosehill,NSW,2142,5/54 Prospect Street,"5/54 Prospect Street, Rosehill, NSW 2142",261000,"$261,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106253666,Rosehill,NSW,2142,,,,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106347576,Rosehill,NSW,2142,,,,Contact agent,unit,2,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106325370,Rosehill,NSW,2142,4/1-3 Virginia Street,"4/1-3 Virginia Street, Rosehill, NSW 2142",318000,"$318,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106188923,Rosehill,NSW,2142,3/79 Virginia Street,"3/79 Virginia Street, Rosehill, NSW 2142",284000,"$284,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106036639,Rosehill,NSW,2142,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105848598,Rosehill,NSW,2142,5/77 Virginia Street,"5/77 Virginia Street, Rosehill, NSW 2142",,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105853879,Rosehill,NSW,2142,,,,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105853537,Rosehill,NSW,2142,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105702452,Rosehill,NSW,2142,6/1-3 Virginia Street,"6/1-3 Virginia Street, Rosehill, NSW 2142",281000,"$281,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105678674,Rosehill,NSW,2142,5/73 Prospect Street,"5/73 Prospect Street, Rosehill, NSW 2142",260000,"$260,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105563103,Rosehill,NSW,2142,7/79 VIRGINIA STREET,"7/79 VIRGINIA STREET, Rosehill, NSW 2142",315000,"Range: $270,000 - $315,000",unit,2,1,2,112,m²,-1.0,,,,,,05 May 2009,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105443646,Rosehill,NSW,2142,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105237281,Rosehill,NSW,2142,9/52 Virginia Street,"9/52 Virginia Street, Rosehill, NSW 2142",210000,"$210,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-105016543,Rosehill,NSW,2142,,,,Contact agent,apartment,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,04 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105104125,Rosehill,NSW,2142,,,,Contact agent,unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,20 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-104813057,Rosehill,NSW,2142,,,,Contact agent,unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-104848103,Rosehill,NSW,2142,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,14 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-104949434,Rosehill,NSW,2142,7/58 Prospect St,"7/58 Prospect St, Rosehill, NSW 2142",,Contact agent,unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-104644199,Rosehill,NSW,2142,,,205000,"Range: $175,000 - $205,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-104259839,Rosehill,NSW,2142,8/52 Prospect Street,"8/52 Prospect Street, Rosehill, NSW 2142",255000,"$255,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-104062787,Rosehill,NSW,2142,7/45 Virginia Street,"7/45 Virginia Street, Rosehill, NSW 2142",305000,"$305,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-104079409,Rosehill,NSW,2142,6/69 Prospect Street,"6/69 Prospect Street, Rosehill, NSW 2142",,Contact agent,apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103857208,Rosehill,NSW,2142,8/46-48 Prospect Street,"8/46-48 Prospect Street, Rosehill, NSW 2142",,Contact agent,apartment,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-104117797,Rosehill,NSW,2142,6/68 Prospect Street,"6/68 Prospect Street, Rosehill, NSW 2142",,Contact agent,apartment,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Jun 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-104012779,Rosehill,NSW,2142,5/75 Prospect Street,"5/75 Prospect Street, Rosehill, NSW 2142",,Contact agent,apartment,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979199,Rosehill,NSW,2142,19/8-16 Virginia Street,"19/8-16 Virginia Street, Rosehill, NSW 2142",420000,"$420,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Dec 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979198,Rosehill,NSW,2142,16/8-16 Virginia Street,"16/8-16 Virginia Street, Rosehill, NSW 2142",415000,"$415,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Nov 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979200,Rosehill,NSW,2142,7/8-16 Virginia Street,"7/8-16 Virginia Street, Rosehill, NSW 2142",383000,"$383,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Oct 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979191,Rosehill,NSW,2142,18/8-16 Virginia Street,"18/8-16 Virginia Street, Rosehill, NSW 2142",400000,"$400,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Oct 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979195,Rosehill,NSW,2142,22/8-16 Virginia Street,"22/8-16 Virginia Street, Rosehill, NSW 2142",425000,"$425,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Aug 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979192,Rosehill,NSW,2142,4/8-16 Virginia Street,"4/8-16 Virginia Street, Rosehill, NSW 2142",421500,"$421,500",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Jun 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979196,Rosehill,NSW,2142,14/8-16 Virginia Street,"14/8-16 Virginia Street, Rosehill, NSW 2142",420000,"$420,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Jun 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979194,Rosehill,NSW,2142,13/8-16 Virginia Street,"13/8-16 Virginia Street, Rosehill, NSW 2142",420000,"$420,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,31 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979189,Rosehill,NSW,2142,6/8-16 Virginia Street,"6/8-16 Virginia Street, Rosehill, NSW 2142",360000,"$360,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105068234,Rosehill,NSW,2142,4/54 Prospect Street,"4/54 Prospect Street, Rosehill, NSW 2142",,Contact agent,unit,2,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979190,Rosehill,NSW,2142,5/8-16 Virginia Street,"5/8-16 Virginia Street, Rosehill, NSW 2142",,Contact agent,apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Apr 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979188,Rosehill,NSW,2142,10/8-16 Virginia Street,"10/8-16 Virginia Street, Rosehill, NSW 2142",420000,"$420,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Apr 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105068239,Rosehill,NSW,2142,3/44 Virginia Street,"3/44 Virginia Street, Rosehill, NSW 2142",202000,"$202,000",unit,2,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979185,Rosehill,NSW,2142,8/8-16 Virginia Street,"8/8-16 Virginia Street, Rosehill, NSW 2142",415000,"$415,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Dec 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979186,Rosehill,NSW,2142,2/8-16 Virginia Street,"2/8-16 Virginia Street, Rosehill, NSW 2142",420000,"$420,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 Dec 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105852939,Rosehill,NSW,2142,33/45-55 Virginia Street,"33/45-55 Virginia Street, Rosehill, NSW 2142",304200,"$304,200",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Aug 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-103979184,Rosehill,NSW,2142,1/8-16 Virginia Street,"1/8-16 Virginia Street, Rosehill, NSW 2142",440000,"$440,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Aug 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105068264,Rosehill,NSW,2142,2/44 Virginia Street,"2/44 Virginia Street, Rosehill, NSW 2142",215000,"$215,000",unit,2,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Jul 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106787680,Rosehill,NSW,2142,4/54 Prospect Street,"4/54 Prospect Street, Rosehill, NSW 2142",,Contact agent,unit,2,1,1,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-112814415,Rosehill,NSW,2142,13/35 Penelope Lucas Lane,"13/35 Penelope Lucas Lane, Rosehill, NSW 2142",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-120049749,Rosehill,NSW,2142,6/1-3 VIRGINIA ST,"6/1-3 VIRGINIA ST, Rosehill, NSW 2142",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106829671,Rosehill,NSW,2142,3/58 Prospect Street,"3/58 Prospect Street, Rosehill, NSW 2142",,Contact agent,unit,2,1,2,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106434321,Rosehill,NSW,2142,"2 12,16 Prospect Street","2 12,16 Prospect Street, Rosehill, NSW 2142",,Contact agent,unit,2,1,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116606931,Rosehill,NSW,2142,13/88 James Ruse Dr,"13/88 James Ruse Dr, Rosehill, NSW 2142",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-140281283,Rosehill,NSW,2142,66/88 James Ruse Drive,"66/88 James Ruse Drive, Rosehill, NSW 2142",610888,"$610,888",apartment,3,3,2,,,-1.0,,VSHEDK,Talent Realty,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-138194470,Rosehill,NSW,2142,74/88 James Ruse Drive,"74/88 James Ruse Drive, Rosehill, NSW 2142",650000,"$650,000",apartment,3,3,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-137650070,Rosehill,NSW,2142,301/120 James Ruse Dr,"301/120 James Ruse Dr, Rosehill, NSW 2142",530000,"$530,000",apartment,3,2,1,98,m²,-1.0,,PADCCG,Leo-31 Realty - Pennant Hills ,,,21 Dec 2021,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-137659550,Rosehill,NSW,2142,7/35-43 Penelope Lucas Lane,"7/35-43 Penelope Lucas Lane, Rosehill, NSW 2142",690000,"$690,000",unit,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-137453830,Rosehill,NSW,2142,68/9 Weston street,"68/9 Weston street, Rosehill, NSW 2142",730000,"$730,000",apartment,3,2,2,,,-1.0,,STMSDX,Cubecorp Realty - Sydney,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-135919738,Rosehill,NSW,2142,705/3-5 Weston Street,"705/3-5 Weston Street, Rosehill, NSW 2142",593000,"$593,000",apartment,3,2,1,126,m²,-1.0,,PZDDKW,MyProperty - Epping,,,13 Sep 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-132774762,Rosehill,NSW,2142,30/91-97 Arthur Street,"30/91-97 Arthur Street, Rosehill, NSW 2142",530000,"$530,000",apartment,3,2,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,22 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-132805710,Rosehill,NSW,2142,8/5-13 Virginia Street,"8/5-13 Virginia Street, Rosehill, NSW 2142",635000,"$635,000",unit,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-132228854,Rosehill,NSW,2142,4/9-11 Weston Street,"4/9-11 Weston Street, Rosehill, NSW 2142",725000,"$725,000",apartment,3,2,2,,,248.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,09 Nov 2019,unit apartment,,248.0
