badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105355330,Mascot,NSW,2020,255/635 Gardeners Road,"255/635 Gardeners Road, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105276127,Mascot,NSW,2020,236/18-26 Church Avenue,"236/18-26 Church Avenue, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105194229,Mascot,NSW,2020,37/109 O'Riordan Street,"37/109 O'Riordan Street, Mascot, NSW 2020",430000,"$430,000",apartment,2,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,18 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105032977,Mascot,NSW,2020,103/1-5 Bourke Rd,"103/1-5 Bourke Rd, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105131395,Mascot,NSW,2020,58/1-5 Bourke Road,"58/1-5 Bourke Road, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105033240,Mascot,NSW,2020,12/1-5 Bourke Rd,"12/1-5 Bourke Rd, Mascot, NSW 2020",498000,"$498,000",apartment,2,2,0,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,29 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-104978051,Mascot,NSW,2020,23/635 Gardeners Road,"23/635 Gardeners Road, Mascot, NSW 2020",432500,"$432,500",unit,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,09 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104733201,Mascot,NSW,2020,6-22 High Street,"6-22 High Street, Mascot, NSW 2020",395000,"Range: $335,000 - $395,000",apartment,2,1,1,,,-1.0,,,,,,03 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105038186,Mascot,NSW,2020,18-26 Church Ave,"18-26 Church Ave, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,13 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104959956,Mascot,NSW,2020,36/919 Botany  Rd,"36/919 Botany  Rd, Mascot, NSW 2020",,Contact agent,apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,11 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104734230,Mascot,NSW,2020,7/1247 Botany Road,"7/1247 Botany Road, Mascot, NSW 2020",525000,"$525,000",apartment,2,2,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,28 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104751827,Mascot,NSW,2020,153/635 Gardeners Road,"153/635 Gardeners Road, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,27 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104859425,Mascot,NSW,2020,153/18-26 Church Street,"153/18-26 Church Street, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,27 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104844465,Mascot,NSW,2020,22/22 Tunbridge Street,"22/22 Tunbridge Street, Mascot, NSW 2020",320000,"$320,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,09 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105780193,Mascot,NSW,2020,77/22 Tunbridge Street,"77/22 Tunbridge Street, Mascot, NSW 2020",321000,"$321,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104637705,Mascot,NSW,2020,35/8-22 High Street,"35/8-22 High Street, Mascot, NSW 2020",450000,"Range: $380,000 - $450,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,04 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-104430607,Mascot,NSW,2020,47/22 Tunbridge Street,"47/22 Tunbridge Street, Mascot, NSW 2020",310000,"$310,000",unit,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,27 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-103921731,Mascot,NSW,2020,1-3 Elizabeth Avenue,"1-3 Elizabeth Avenue, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,31 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-103033377,Mascot,NSW,2020,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,10 Apr 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104522889,Mascot,NSW,2020,23/108 High Street,"23/108 High Street, Mascot, NSW 2020",,Contact agent,apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-106745441,Mascot,NSW,2020,214/3-9 Church Avenue,"214/3-9 Church Avenue, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-111171455,Mascot,NSW,2020,47/1-5 Bourke Street,"47/1-5 Bourke Street, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,172.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-106833573,Mascot,NSW,2020,6/101 High Street,"6/101 High Street, Mascot, NSW 2020",,Contact agent,apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-119134823,Mascot,NSW,2020,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-108795056,Mascot,NSW,2020,4/314 King Street,"4/314 King Street, Mascot, NSW 2020",,Contact agent,unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105682133,Mascot,NSW,2020,113/1-5 Bourke Road,"113/1-5 Bourke Road, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-107168505,Mascot,NSW,2020,1/919 Botany Road,"1/919 Botany Road, Mascot, NSW 2020",,Contact agent,apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104557214,Mascot,NSW,2020,3/82 High Street,"3/82 High Street, Mascot, NSW 2020",,Contact agent,apartment,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105994737,Mascot,NSW,2020,8/19A Johnson Street,"8/19A Johnson Street, Mascot, NSW 2020",,Contact agent,apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105181332,Mascot,NSW,2020,2/113 Sutherland Street,"2/113 Sutherland Street, Mascot, NSW 2020",,Contact agent,apartment,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-106162316,Mascot,NSW,2020,10/1-3 Elizabeth Avenue,"10/1-3 Elizabeth Avenue, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105682132,Mascot,NSW,2020,43/1-5 Bourke Road,"43/1-5 Bourke Road, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105568999,Mascot,NSW,2020,17/109 O'Riordan Street,"17/109 O'Riordan Street, Mascot, NSW 2020",,Contact agent,apartment,2,2,2,119,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141503976,Mascot,NSW,2020,702/1 Gearin Al,"702/1 Gearin Al, Mascot, NSW 2020",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,GVNGCT,Ausred Group - CHATSWOOD,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141658468,Mascot,NSW,2020,207/6 Galloway St,"207/6 Galloway St, Mascot, NSW 2020",1050000,"$1,050,000",apartment,3,2,2,129,m²,161.0,m²,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,07 Apr 2023,unit apartment,129,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141663232,Mascot,NSW,2020,1069/2 Gearin Ally Road,"1069/2 Gearin Ally Road, Mascot, NSW 2020",1270000,"$1,270,000",apartment,3,2,2,170,m²,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,31 Mar 2023,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141435876,Mascot,NSW,2020,1217/8 Galloway Street,"1217/8 Galloway Street, Mascot, NSW 2020",1230000,"$1,230,000",apartment,3,2,2,,,157.0,m²,SPZZET,MGM MARTIN,,,17 Mar 2023,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141387836,Mascot,NSW,2020,104/6 Bourke Street,"104/6 Bourke Street, Mascot, NSW 2020",1185000,"$1,185,000",apartment,3,2,2,,,145.0,m²,SPZZET,MGM MARTIN,,,11 Mar 2023,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141599428,Mascot,NSW,2020,1112/10 Galloway Street,"1112/10 Galloway Street, Mascot, NSW 2020",1252500,"$1,252,500",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141405644,Mascot,NSW,2020,904C/1 Muller Lane,"904C/1 Muller Lane, Mascot, NSW 2020",1099000,"$1,099,000",apartment,3,2,2,132,m²,-1.0,,VPBYPT,88 International - Sydney,,,03 Mar 2023,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141267984,Mascot,NSW,2020,712N/669 Gardeners Road,"712N/669 Gardeners Road, Mascot, NSW 2020",1103888,"$1,103,888",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140082991,Mascot,NSW,2020,1008/3 Haran Street,"1008/3 Haran Street, Mascot, NSW 2020",1066000,"$1,066,000",apartment,3,2,2,,,160.0,m²,JREUZO,MPI Group,,,22 Dec 2022,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140890772,Mascot,NSW,2020,1101/6 Bourke Street,"1101/6 Bourke Street, Mascot, NSW 2020",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,UCNJKD,A J Duffy - MASCOT,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141066512,Mascot,NSW,2020,1113C/1 Muller Lane,"1113C/1 Muller Lane, Mascot, NSW 2020",1088000,"$1,088,000",apartment,3,2,2,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140402287,Mascot,NSW,2020,510A/9 Kent Road,"510A/9 Kent Road, Mascot, NSW 2020",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139785999,Mascot,NSW,2020,111/581-587 Gardeners Road,"111/581-587 Gardeners Road, Mascot, NSW 2020",995000,"$995,000",apartment,3,2,2,175,m²,203.0,m²,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,07 Sep 2022,unit apartment,175,203.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140105663,Mascot,NSW,2020,404/1 Muller Lane,"404/1 Muller Lane, Mascot, NSW 2020",1080000,"$1,080,000",apartment,3,2,2,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139914203,Mascot,NSW,2020,S103/6 Galloway Street,"S103/6 Galloway Street, Mascot, NSW 2020",1015000,"$1,015,000",apartment,3,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138477407,Mascot,NSW,2020,1457/61 Church Ave,"1457/61 Church Ave, Mascot, NSW 2020",1270000,"$1,270,000",apartment,3,2,2,"1,021.93",m²,110.0,m²,CQOUPV,Vanton Realty,,,15 Jul 2022,unit apartment,"1,021.93",110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139016275,Mascot,NSW,2020,906C/1 Muller Lane,"906C/1 Muller Lane, Mascot, NSW 2020",1128000,"$1,128,000",apartment,3,2,2,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139130275,Mascot,NSW,2020,1219/8 Galloway Street,"1219/8 Galloway Street, Mascot, NSW 2020",1230000,"$1,230,000",apartment,3,2,2,116,m²,149.0,m²,BAMSIL,Morton  - Newington,,,03 Jun 2022,unit apartment,116,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138839163,Mascot,NSW,2020,803/9 Kent Road,"803/9 Kent Road, Mascot, NSW 2020",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138708631,Mascot,NSW,2020,906/659-669 Gardeners Road,"906/659-669 Gardeners Road, Mascot, NSW 2020",1195000,"$1,195,000",apartment,3,2,2,150,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 May 2022,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138597423,Mascot,NSW,2020,414/581-587 Gardeners Rd,"414/581-587 Gardeners Rd, Mascot, NSW 2020",985000,"$985,000",apartment,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138944799,Mascot,NSW,2020,710B/2 Muller Lane,"710B/2 Muller Lane, Mascot, NSW 2020",1145000,"$1,145,000",apartment,3,2,2,,,158.0,m²,SPZZET,MGM MARTIN,,,08 Apr 2022,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138474139,Mascot,NSW,2020,1104A/7-9 Kent Road,"1104A/7-9 Kent Road, Mascot, NSW 2020",1175000,"$1,175,000",apartment,3,2,2,149,m²,180.0,m²,SPZZET,MGM MARTIN,,,07 Apr 2022,unit apartment,149,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138671251,Mascot,NSW,2020,808/214-220 Coward Street,"808/214-220 Coward Street, Mascot, NSW 2020",940000,"$940,000",apartment,3,2,2,140,m²,172.0,m²,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,05 Apr 2022,unit apartment,140,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135314650,Mascot,NSW,2020,1306/1  MULLER LANE,"1306/1  MULLER LANE, Mascot, NSW 2020",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138424443,Mascot,NSW,2020,12/8 Macintosh Street,"12/8 Macintosh Street, Mascot, NSW 2020",777000,"$777,000",apartment,3,1,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,26 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137033362,Mascot,NSW,2020,103/248 Coward Street,"103/248 Coward Street, Mascot, NSW 2020",980000,"$980,000",apartment,3,2,2,121,m²,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,25 Feb 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138268942,Mascot,NSW,2020,206/6 Galloway Street,"206/6 Galloway Street, Mascot, NSW 2020",1000000,"$1,000,000",apartment,3,2,1,,,127.0,m²,SPZZET,MGM MARTIN,,,23 Feb 2022,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137485158,Mascot,NSW,2020,1306/1 Muller LANE,"1306/1 Muller LANE, Mascot, NSW 2020",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138450595,Mascot,NSW,2020,201/669 Gardeners Road,"201/669 Gardeners Road, Mascot, NSW 2020",1080000,"$1,080,000",apartment,3,2,2,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137737538,Mascot,NSW,2020,26/6-10 Horner Avenue,"26/6-10 Horner Avenue, Mascot, NSW 2020",865000,"$865,000",apartment,3,1,1,104,m²,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,27 Nov 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137694654,Mascot,NSW,2020,311/581 Gardeners Road,"311/581 Gardeners Road, Mascot, NSW 2020",1041000,"$1,041,000",apartment,3,2,2,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,14 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137444354,Mascot,NSW,2020,1307/2 Muller Lane,"1307/2 Muller Lane, Mascot, NSW 2020",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137140718,Mascot,NSW,2020,148/635 Gardeners Rd,"148/635 Gardeners Rd, Mascot, NSW 2020",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,21 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136840454,Mascot,NSW,2020,3/314 King Street,"3/314 King Street, Mascot, NSW 2020",710000,"$710,000",apartment,3,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136311630,Mascot,NSW,2020,901/1 Church Avenue,"901/1 Church Avenue, Mascot, NSW 2020",960000,"$960,000",apartment,3,2,2,116,m²,141.0,m²,SPZZET,MGM MARTIN,,,03 Sep 2021,unit apartment,116,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136702194,Mascot,NSW,2020,13/107 High Street,"13/107 High Street, Mascot, NSW 2020",675000,"$675,000",apartment,3,1,1,,,-1.0,,,,,,17 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136542942,Mascot,NSW,2020,106A/7 Kent Road,"106A/7 Kent Road, Mascot, NSW 2020",1020000,"$1,020,000",apartment,3,2,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135758334,Mascot,NSW,2020,908A/7-9 Kent Road,"908A/7-9 Kent Road, Mascot, NSW 2020",1110000,"$1,110,000",apartment,3,2,2,167,m²,167.0,m²,SPZZET,MGM MARTIN,,,22 Jul 2021,unit apartment,167,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136444886,Mascot,NSW,2020,510/581-587 Gardeners Road,"510/581-587 Gardeners Road, Mascot, NSW 2020",1065000,"$1,065,000",apartment,3,2,2,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135635786,Mascot,NSW,2020,502/149 O'Riordan Street,"502/149 O'Riordan Street, Mascot, NSW 2020",950000,"$950,000",apartment,3,2,2,199,m²,-1.0,,NGGKIN,NGFarah,,,20 May 2021,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135297650,Mascot,NSW,2020,005C/1 Muller Lane,"005C/1 Muller Lane, Mascot, NSW 2020",976000,"$976,000",apartment,3,2,2,11,m²,156.0,m²,VTHWLC,The Agency - South East Sydney,,,25 Mar 2021,unit apartment,11,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134531926,Mascot,NSW,2020,204/248 Coward Street,"204/248 Coward Street, Mascot, NSW 2020",895000,"$895,000",apartment,3,2,2,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135502314,Mascot,NSW,2020,1001/214-220 Coward Street,"1001/214-220 Coward Street, Mascot, NSW 2020",920000,"$920,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,27 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133763802,Mascot,NSW,2020,506/1 Gearin Alley,"506/1 Gearin Alley, Mascot, NSW 2020",1221000,"$1,221,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-133326414,Mascot,NSW,2020,7/1 Elizabeth Avenue,"7/1 Elizabeth Avenue, Mascot, NSW 2020",1025000,"$1,025,000",unit,3,2,2,221,m²,-1.0,,NGGKIN,NGFarah,,,29 May 2020,unit apartment,221,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-132814450,Mascot,NSW,2020,1048/63 Church Avenue,"1048/63 Church Avenue, Mascot, NSW 2020",1145000,"$1,145,000",unit,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,18 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133059426,Mascot,NSW,2020,213B/230 Coward Street,"213B/230 Coward Street, Mascot, NSW 2020",980000,"$980,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132162474,Mascot,NSW,2020,303/248 Coward Street,"303/248 Coward Street, Mascot, NSW 2020",990000,"$990,000",apartment,3,2,2,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131899226,Mascot,NSW,2020,60/619-629 Gardeners Road,"60/619-629 Gardeners Road, Mascot, NSW 2020",892000,"$892,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131988094,Mascot,NSW,2020,16/904 Botany Road,"16/904 Botany Road, Mascot, NSW 2020",900000,"$900,000",apartment,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131652290,Mascot,NSW,2020,220/635 Gardeners Rd,"220/635 Gardeners Rd, Mascot, NSW 2020",920000,"$920,000",apartment,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,04 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-130372158,Mascot,NSW,2020,176/635 Gardeners Rd,"176/635 Gardeners Rd, Mascot, NSW 2020",930000,"$930,000",apartment,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-130438134,Mascot,NSW,2020,74/18-26 Church Ave,"74/18-26 Church Ave, Mascot, NSW 2020",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,09 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-130651098,Mascot,NSW,2020,710A/7-9 Kent Rd,"710A/7-9 Kent Rd, Mascot, NSW 2020",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,08 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-130634454,Mascot,NSW,2020,1/842 Botany Road,"1/842 Botany Road, Mascot, NSW 2020",700000,"$700,000",unit,3,1,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,27 Mar 2019,unit apartment,,-1.0
