badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111723919,Hazelbrook,NSW,2779,,,405000,"$405,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-112326291,Hazelbrook,NSW,2779,,,385000,"$385,000",house,4,2,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110950111,Hazelbrook,NSW,2779,30 Hilltop Avenue,"30 Hilltop Avenue, Hazelbrook, NSW 2779",600000,"$600,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108348141,Hazelbrook,NSW,2779,35 Falcon Street,"35 Falcon Street, Hazelbrook, NSW 2779",455000,"$455,000",house,4,2,2,,,1126.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,23 Aug 2012,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109962781,Hazelbrook,NSW,2779,,,431000,"$431,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110657894,Hazelbrook,NSW,2779,,,590000,"$590,000",house,4,3,2,,,2256.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,03 Jul 2012,house,,2256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108034136,Hazelbrook,NSW,2779,,,390000,"$390,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108904026,Hazelbrook,NSW,2779,19 Liggins Road,"19 Liggins Road, Hazelbrook, NSW 2779",320000,"$320,000",house,4,1,1,,,677.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,27 Feb 2012,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108117866,Hazelbrook,NSW,2779,16 Liggins Road,"16 Liggins Road, Hazelbrook, NSW 2779",417500,"$417,500",house,4,1,2,,,720.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Jan 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108324206,Hazelbrook,NSW,2779,34 Woodland Avenue,"34 Woodland Avenue, Hazelbrook, NSW 2779",375000,"$375,000",house,4,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108526216,Hazelbrook,NSW,2779,18 Falcon Street,"18 Falcon Street, Hazelbrook, NSW 2779",360000,"$360,000",house,4,2,2,,,2400.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Dec 2011,house,,2400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106730588,Hazelbrook,NSW,2779,5 Woodland Road,"5 Woodland Road, Hazelbrook, NSW 2779",471500,"$471,500",house,4,2,2,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107080129,Hazelbrook,NSW,2779,46 Valley Road,"46 Valley Road, Hazelbrook, NSW 2779",485000,"$485,000",house,4,2,1,,,1239.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,31 Jan 2011,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106644244,Hazelbrook,NSW,2779,,,490000,"$490,000",house,4,2,2,,,1268.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,06 Nov 2010,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106603961,Hazelbrook,NSW,2779,92 Railway Parade,"92 Railway Parade, Hazelbrook, NSW 2779",532500,"$532,500",house,4,2,2,,,3353.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Jul 2010,house,,3353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106199417,Hazelbrook,NSW,2779,39 Alexander Avenue,"39 Alexander Avenue, Hazelbrook, NSW 2779",445000,"$445,000",house,4,2,5,,,1416.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,11 Mar 2010,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105755441,Hazelbrook,NSW,2779,123 Winbourne Road,"123 Winbourne Road, Hazelbrook, NSW 2779",330000,"$330,000",house,4,2,2,,,1000.0,m²,,,,,14 Oct 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105951989,Hazelbrook,NSW,2779,,,359000,"$359,000",house,4,2,1,,,-1.0,,,,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105777780,Hazelbrook,NSW,2779,,,330000,"$330,000",house,4,2,0,,,-1.0,,,,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105696565,Hazelbrook,NSW,2779,,,472000,"$472,000",house,4,2,2,,,-1.0,,,,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104530137,Hazelbrook,NSW,2779,,,205000,"$205,000",house,4,1,0,,,1858.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,11 Sep 2008,house,,1858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139163835,Hazelbrook,NSW,2779,112 Hall Parade,"112 Hall Parade, Hazelbrook, NSW 2779",,Contact agent,house,4,2,4,,,695.0,m²,MBAMUB,Australian Home Partners,,,24 Aug 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137664454,Hazelbrook,NSW,2779,27 Cunningham Street,"27 Cunningham Street, Hazelbrook, NSW 2779",665000,"$665,000",house,4,1,2,,,1115.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,02 Dec 2021,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-136448258,Hazelbrook,NSW,2779,55 Clear View Parade,"55 Clear View Parade, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,1399.0,m²,MBAMUB,Australian Home Partners,,,29 Jun 2021,house,,1399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-136044982,Hazelbrook,NSW,2779,102 Clear View Parade,"102 Clear View Parade, Hazelbrook, NSW 2779",1030000,"$1,030,000",house,4,2,1,,,6772.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 May 2021,house,,6772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-135317514,Hazelbrook,NSW,2779,33-61 Addington Road,"33-61 Addington Road, Hazelbrook, NSW 2779",1200000,"$1,200,000",house,4,2,5,,,2.95,ha,HGWIOB,Chapman Real Estate - Hazelbrook,,,22 Feb 2021,house,,29500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133545306,Hazelbrook,NSW,2779,21 Valley Road,"21 Valley Road, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,7353.63,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,19 Nov 2020,house,,7353.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134592430,Hazelbrook,NSW,2779,180 Valley Road,"180 Valley Road, Hazelbrook, NSW 2779",1200000,"$1,200,000",house,4,2,6,,,9930.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Nov 2020,house,,9930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133346290,Hazelbrook,NSW,2779,27 Derain Crescent,"27 Derain Crescent, Hazelbrook, NSW 2779",614000,"$614,000",house,4,2,2,,,697.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Aug 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133793010,Hazelbrook,NSW,2779,108 Valley Road,"108 Valley Road, Hazelbrook, NSW 2779",640000,"$640,000",house,4,1,1,,,1113.0,m²,ZMISFI,Belle Property - Blue Mountains,,,08 Jul 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133660378,Hazelbrook,NSW,2779,43 Alexander,"43 Alexander, Hazelbrook, NSW 2779",1230000,"$1,230,000",house,4,2,10,,,6259.0,m²,THYKAT,Theo Poulos Real Estate - Katoomba,,,03 Jul 2020,house,,6259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-129548130,Hazelbrook,NSW,2779,61 Blue HIlls Road,"61 Blue HIlls Road, Hazelbrook, NSW 2779",527000,"$527,000",house,4,1,4,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-125356130,Hazelbrook,NSW,2779,40 Birdwood Parade,"40 Birdwood Parade, Hazelbrook, NSW 2779",930000,"$930,000",house,4,3,2,,,1654.0,m²,AJQDMV,Century 21 Combined - Springwood,,,22 May 2017,house,,1654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-123922074,Hazelbrook,NSW,2779,10 Clear View Parade,"10 Clear View Parade, Hazelbrook, NSW 2779",815000,"Range: $695,000 - $815,000",house,4,2,2,,,1201.0,m²,,,,,08 Feb 2017,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-123551646,Hazelbrook,NSW,2779,17 Alexander Avenue,"17 Alexander Avenue, Hazelbrook, NSW 2779",,Contact agent,house,4,2,3,,,1227.0,m²,MWXJCK,buymyplace,,,28 Nov 2016,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-120088221,Hazelbrook,NSW,2779,65 Blue Hills Road,"65 Blue Hills Road, Hazelbrook, NSW 2779",545000,"Range: $465,000 - $545,000",house,4,2,2,,,700.0,m²,,,,,21 Aug 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-118957355,Hazelbrook,NSW,2779,12 Hilltop Avenue,"12 Hilltop Avenue, Hazelbrook, NSW 2779",432500,"$432,500",house,4,2,2,,,1270.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Mar 2015,house,,1270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-117959215,Hazelbrook,NSW,2779,47 Mount View Avenue,"47 Mount View Avenue, Hazelbrook, NSW 2779",400000,"$400,000",house,4,2,1,,,1170.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,04 Dec 2014,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-117646095,Hazelbrook,NSW,2779,11 Alexander Avenue,"11 Alexander Avenue, Hazelbrook, NSW 2779",585000,"$585,000",house,4,3,2,,,1232.0,m²,MWXJCK,buymyplace,,,11 Sep 2014,house,,1232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114390027,Hazelbrook,NSW,2779,8 Landseer Road,"8 Landseer Road, Hazelbrook, NSW 2779",,Contact agent,house,4,1,1,,,-1.0,,,,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113734703,Hazelbrook,NSW,2779,15 Talbot Road,"15 Talbot Road, Hazelbrook, NSW 2779",,Contact agent,house,4,2,1,,,-1.0,,,,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113084867,Hazelbrook,NSW,2779,18 Hall  Parade,"18 Hall  Parade, Hazelbrook, NSW 2779",,Contact agent,house,4,2,1,,,-1.0,,,,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113222339,Hazelbrook,NSW,2779,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-112364679,Hazelbrook,NSW,2779,21 Dunoon Dr,"21 Dunoon Dr, Hazelbrook, NSW 2779",333000,"$333,000",house,4,2,0,,,697.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 May 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113239475,Hazelbrook,NSW,2779,112 Hall Parade,"112 Hall Parade, Hazelbrook, NSW 2779",435000,"$435,000",house,4,2,2,,,695.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Apr 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-112887087,Hazelbrook,NSW,2779,14 Valley Road,"14 Valley Road, Hazelbrook, NSW 2779",503500,"$503,500",house,4,1,1,,,1254.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,26 Mar 2013,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-112857727,Hazelbrook,NSW,2779,32 Log Bridge Place,"32 Log Bridge Place, Hazelbrook, NSW 2779",620000,"$620,000",house,4,2,2,,,5548.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 Mar 2013,house,,5548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113388671,Hazelbrook,NSW,2779,118 Winbourne Road,"118 Winbourne Road, Hazelbrook, NSW 2779",500000,"$500,000",house,4,1,1,,,1200.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Mar 2013,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111754419,Hazelbrook,NSW,2779,32 Woodland Avenue,"32 Woodland Avenue, Hazelbrook, NSW 2779",430000,"$430,000",house,4,2,2,,,695.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,21 Feb 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111711267,Hazelbrook,NSW,2779,45 Luchetti Avenue,"45 Luchetti Avenue, Hazelbrook, NSW 2779",372500,"$372,500",house,4,2,1,,,714.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Feb 2013,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111849655,Hazelbrook,NSW,2779,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108399421,Hazelbrook,NSW,2779,57 Alexander Avenue,"57 Alexander Avenue, Hazelbrook, NSW 2779",360000,"$360,000",house,4,1,2,,,1227.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,21 Dec 2012,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111610715,Hazelbrook,NSW,2779,49 John Street,"49 John Street, Hazelbrook, NSW 2779",,Contact agent,house,4,2,0,,,-1.0,,,,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110590261,Hazelbrook,NSW,2779,,,360000,"$360,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110933903,Hazelbrook,NSW,2779,,,355000,"$355,000",house,4,2,2,,,746.0,m²,AJQDMV,Century 21 Combined - Springwood,,,04 Dec 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110716889,Hazelbrook,NSW,2779,,,710000,"Range: $610,000 - $710,000",house,4,2,3,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111083239,Hazelbrook,NSW,2779,,,245000,"$245,000",house,4,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111068575,Hazelbrook,NSW,2779,,,540000,"Range: $460,000 - $540,000",house,4,2,2,250.84,m²,1131.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Nov 2012,house,250.84,1131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110856419,Hazelbrook,NSW,2779,62 Blue Hills Road,"62 Blue Hills Road, Hazelbrook, NSW 2779",385000,"$385,000",house,4,2,2,,,700.0,m²,XCEWEO,Bianca Brown Realty -   ,,,30 Sep 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111057567,Hazelbrook,NSW,2779,,,485000,"$485,000",house,4,2,2,,,1157.0,m²,AJQDMV,Century 21 Combined - Springwood,,,28 Sep 2012,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109937136,Hazelbrook,NSW,2779,6 Scullin Court,"6 Scullin Court, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,731.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Aug 2012,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110915567,Hazelbrook,NSW,2779,,,445000,"$445,000",house,4,2,2,,,1.83,ha,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Aug 2012,house,,18300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110172425,Hazelbrook,NSW,2779,,,,Contact agent,house,4,2,2,,,5529.0,m²,AJQDMV,Century 21 Combined - Springwood,,,02 Jul 2012,house,,5529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109455841,Hazelbrook,NSW,2779,57 Red Gum Avenue,"57 Red Gum Avenue, Hazelbrook, NSW 2779",,Contact agent,house,4,2,1,,,739.0,m²,,,,,04 May 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109533721,Hazelbrook,NSW,2779,,,215000,"$215,000",house,4,3,2,,,1223.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Mar 2012,house,,1223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107452044,Hazelbrook,NSW,2779,2 Hall Parade,"2 Hall Parade, Hazelbrook, NSW 2779",307000,"$307,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107299070,Hazelbrook,NSW,2779,26 Kingsway,"26 Kingsway, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,909.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Nov 2011,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107669201,Hazelbrook,NSW,2779,17 Bonnieview Avenue,"17 Bonnieview Avenue, Hazelbrook, NSW 2779",530000,"Range: $450,000 - $530,000",house,4,2,2,,,1319.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Oct 2011,house,,1319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108004671,Hazelbrook,NSW,2779,17 Mountview Avenue,"17 Mountview Avenue, Hazelbrook, NSW 2779",545000,"Range: $465,000 - $545,000",house,4,2,3,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107498172,Hazelbrook,NSW,2779,11 Luchetti Ave,"11 Luchetti Ave, Hazelbrook, NSW 2779",460000,"$460,000",house,4,3,2,,,1078.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Aug 2011,house,,1078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107359780,Hazelbrook,NSW,2779,1 Albert Road,"1 Albert Road, Hazelbrook, NSW 2779",310000,"$310,000",house,4,2,0,,,888.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Jun 2011,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106707608,Hazelbrook,NSW,2779,19 Log Bridge Place,"19 Log Bridge Place, Hazelbrook, NSW 2779",520000,"Range: $440,000 - $520,000",house,4,2,2,,,905.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,03 Feb 2011,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106750041,Hazelbrook,NSW,2779,15 Log Bridge Place,"15 Log Bridge Place, Hazelbrook, NSW 2779",,Contact agent,house,4,3,2,,,2659.0,m²,,,,,02 Dec 2010,house,,2659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106741024,Hazelbrook,NSW,2779,,,605000,"Range: $515,000 - $605,000",house,4,2,2,,,1027.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,26 Nov 2010,house,,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106838079,Hazelbrook,NSW,2779,51 Talbot Road,"51 Talbot Road, Hazelbrook, NSW 2779",,Contact agent,house,4,1,1,,,-1.0,,,,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106690790,Hazelbrook,NSW,2779,38 Terrace Falls Road,"38 Terrace Falls Road, Hazelbrook, NSW 2779",525000,"$525,000",house,4,2,2,,,1988.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,03 Sep 2010,house,,1988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106161724,Hazelbrook,NSW,2779,,,470000,"Range: $400,000 - $470,000",house,4,1,2,,,5000.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,03 Sep 2010,house,,5000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106475882,Hazelbrook,NSW,2779,,,355000,"Range: $305,000 - $355,000",house,4,1,1,,,1794.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Sep 2010,house,,1794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106631803,Hazelbrook,NSW,2779,,,470000,"$470,000",house,4,2,2,,,929.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,04 Aug 2010,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106473781,Hazelbrook,NSW,2779,8 Landseer Road,"8 Landseer Road, Hazelbrook, NSW 2779",,Contact agent,house,4,1,3,,,-1.0,,,,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106424016,Hazelbrook,NSW,2779,,,400000,"$400,000",house,4,2,0,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Jul 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106547626,Hazelbrook,NSW,2779,8 Addington Road,"8 Addington Road, Hazelbrook, NSW 2779",,Contact agent,house,4,2,1,,,-1.0,,,,,,06 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106460836,Hazelbrook,NSW,2779,,,410000,"$410,000",house,4,2,2,,,740.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Jun 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106272488,Hazelbrook,NSW,2779,25 Oaklands Road,"25 Oaklands Road, Hazelbrook, NSW 2779",515000,"Range: $435,000 - $515,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106154316,Hazelbrook,NSW,2779,8 Caratel,"8 Caratel, Hazelbrook, NSW 2779",440000,"$440,000",house,4,2,2,,,1440.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Apr 2010,house,,1440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106334577,Hazelbrook,NSW,2779,,,460000,"Range: $390,000 - $460,000",house,4,2,2,,,1157.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Apr 2010,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105975955,Hazelbrook,NSW,2779,115 Winbourne Road,"115 Winbourne Road, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,929.0,m²,,,,,08 Apr 2010,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106242962,Hazelbrook,NSW,2779,,,330000,"$330,000",house,4,3,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106348701,Hazelbrook,NSW,2779,49 Winbourne,"49 Winbourne, Hazelbrook, NSW 2779",348000,"$348,000",house,4,1,0,,,1.67,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,26 Mar 2010,house,,16700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106263373,Hazelbrook,NSW,2779,,,455000,"Range: $385,000 - $455,000",house,4,1,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106177359,Hazelbrook,NSW,2779,,,370000,"Range: $315,000 - $370,000",house,4,2,1,,,-1.0,,,,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105824838,Hazelbrook,NSW,2779,11 Rosedale Avenue,"11 Rosedale Avenue, Hazelbrook, NSW 2779",,Contact agent,house,4,1,1,,,1470.0,m²,,,,,09 Mar 2010,house,,1470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106184320,Hazelbrook,NSW,2779,17 Bonnie View,"17 Bonnie View, Hazelbrook, NSW 2779",,Contact agent,house,4,2,0,,,1315.0,m²,,,,,02 Mar 2010,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106154286,Hazelbrook,NSW,2779,10 Caratel Ave,"10 Caratel Ave, Hazelbrook, NSW 2779",465000,"$465,000",house,4,2,2,,,1440.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,25 Feb 2010,house,,1440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106115295,Hazelbrook,NSW,2779,,,380000,"$380,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106175060,Hazelbrook,NSW,2779,29 Luchetti,"29 Luchetti, Hazelbrook, NSW 2779",,Contact agent,house,4,2,1,,,923.0,m²,,,,,22 Jan 2010,house,,923.0
