badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707219,Kariong,NSW,2250,14 Belsham Road,"14 Belsham Road, Kariong, NSW 2250",395000,"$395,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707295,Kariong,NSW,2250,1 Foster Close,"1 Foster Close, Kariong, NSW 2250",420000,"$420,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707103,Kariong,NSW,2250,16/27 Milyerra Road,"16/27 Milyerra Road, Kariong, NSW 2250",270000,"$270,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707143,Kariong,NSW,2250,14 Barclay Close,"14 Barclay Close, Kariong, NSW 2250",482500,"$482,500",house,4,3,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-110357921,Kariong,NSW,2250,1 Mowbray Place,"1 Mowbray Place, Kariong, NSW 2250",485000,"$485,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707043,Kariong,NSW,2250,1 Mowbray Place,"1 Mowbray Place, Kariong, NSW 2250",485000,"$485,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707267,Kariong,NSW,2250,11 Woy Woy Road,"11 Woy Woy Road, Kariong, NSW 2250",260000,"$260,000",house,4,1,0,,,664.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,15 Jun 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707187,Kariong,NSW,2250,23 Jeniwa Close,"23 Jeniwa Close, Kariong, NSW 2250",346000,"$346,000",house,4,1,1,,,418.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,10 Jun 2012,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707099,Kariong,NSW,2250,10 Carolyn Close,"10 Carolyn Close, Kariong, NSW 2250",412000,"$412,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707175,Kariong,NSW,2250,226 Langford Drive,"226 Langford Drive, Kariong, NSW 2250",415000,"$415,000",house,4,2,2,,,626.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,16 Mar 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706675,Kariong,NSW,2250,38 Brittany Crescent,"38 Brittany Crescent, Kariong, NSW 2250",579000,"$579,000",house,4,2,0,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707167,Kariong,NSW,2250,13 Oakes St,"13 Oakes St, Kariong, NSW 2250",360000,"$360,000",house,4,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,19 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108286431,Kariong,NSW,2250,13 Oakes St,"13 Oakes St, Kariong, NSW 2250",360000,"$360,000",house,4,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,19 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108523086,Kariong,NSW,2250,19 Oakes Street,"19 Oakes Street, Kariong, NSW 2250",382000,"$382,000",house,4,3,2,,,612.0,m²,,,,,14 Dec 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706807,Kariong,NSW,2250,7 Kuch Pl,"7 Kuch Pl, Kariong, NSW 2250",420000,"$420,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108927521,Kariong,NSW,2250,7 Kuch Pl,"7 Kuch Pl, Kariong, NSW 2250",420000,"$420,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108153546,Kariong,NSW,2250,51 Brittany Crescent,"51 Brittany Crescent, Kariong, NSW 2250",500549,"$500,549",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108179966,Kariong,NSW,2250,10 Jessina Street,"10 Jessina Street, Kariong, NSW 2250",549000,"$549,000",house,4,3,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707215,Kariong,NSW,2250,10 Jessina Street,"10 Jessina Street, Kariong, NSW 2250",549000,"$549,000",house,4,3,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108223156,Kariong,NSW,2250,15 Mowbray Place,"15 Mowbray Place, Kariong, NSW 2250",440000,"$440,000",house,4,2,2,,,806.0,m²,,,,,18 Nov 2011,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707147,Kariong,NSW,2250,36 Jarrah Drive,"36 Jarrah Drive, Kariong, NSW 2250",397500,"$397,500",house,4,2,2,,,735.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,12 Nov 2011,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108118761,Kariong,NSW,2250,36 Jarrah Drive,"36 Jarrah Drive, Kariong, NSW 2250",397500,"$397,500",house,4,2,2,,,735.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,12 Nov 2011,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107596839,Kariong,NSW,2250,23 Lotter Close,"23 Lotter Close, Kariong, NSW 2250",382000,"$382,000",house,4,2,2,,,575.5,m²,,,,,03 Nov 2011,house,,575.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107779691,Kariong,NSW,2250,3 Keyes Close,"3 Keyes Close, Kariong, NSW 2250",430000,"$430,000",house,4,1,3,,,831.0,m²,,,,,28 Sep 2011,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706711,Kariong,NSW,2250,57 Gilford St,"57 Gilford St, Kariong, NSW 2250",414000,"$414,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707063,Kariong,NSW,2250,,,435000,"$435,000",house,4,2,2,,,664.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,23 Sep 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707027,Kariong,NSW,2250,,,420000,"$420,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107045305,Kariong,NSW,2250,2 Lang Close,"2 Lang Close, Kariong, NSW 2250",380000,"$380,000",house,4,2,1,,,643.0,m²,,,,,27 Jun 2011,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707163,Kariong,NSW,2250,10 Follan Close,"10 Follan Close, Kariong, NSW 2250",375000,"$375,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706879,Kariong,NSW,2250,4 Hempstalk Cr,"4 Hempstalk Cr, Kariong, NSW 2250",450000,"$450,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107324891,Kariong,NSW,2250,,,458000,"$458,000",house,4,2,2,,,622.0,m²,,,,,06 May 2011,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107100083,Kariong,NSW,2250,35 Brittany Crescent,"35 Brittany Crescent, Kariong, NSW 2250",407000,"$407,000",house,4,2,2,,,603.0,m²,,,,,29 Apr 2011,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707131,Kariong,NSW,2250,,,515000,"$515,000",house,4,2,2,,,697.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,04 Apr 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106767255,Kariong,NSW,2250,,,384000,"$384,000",house,4,2,4,,,741.0,m²,,,,,11 Mar 2011,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706975,Kariong,NSW,2250,4 Hanson Close,"4 Hanson Close, Kariong, NSW 2250",434500,"$434,500",house,4,3,2,,,792.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,26 Feb 2011,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706799,Kariong,NSW,2250,16 Risdon Crescent,"16 Risdon Crescent, Kariong, NSW 2250",494000,"$494,000",house,4,2,2,,,639.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,25 Feb 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706911,Kariong,NSW,2250,12 Woodley Cl,"12 Woodley Cl, Kariong, NSW 2250",510000,"$510,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107126940,Kariong,NSW,2250,15 Lowe Place,"15 Lowe Place, Kariong, NSW 2250",463000,"$463,000",house,4,2,2,,,905.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,21 Feb 2011,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706755,Kariong,NSW,2250,15 Lowe Place,"15 Lowe Place, Kariong, NSW 2250",463000,"$463,000",house,4,2,2,,,905.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,21 Feb 2011,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706683,Kariong,NSW,2250,5 Hayter Close,"5 Hayter Close, Kariong, NSW 2250",460000,"$460,000",house,4,2,2,,,637.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,31 Jan 2011,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707055,Kariong,NSW,2250,128 Langford Dr,"128 Langford Dr, Kariong, NSW 2250",443500,"$443,500",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106965879,Kariong,NSW,2250,18 Mitchell Drive,"18 Mitchell Drive, Kariong, NSW 2250",390000,"$390,000",house,4,2,1,,,2214.0,m²,,,,,07 Dec 2010,house,,2214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106989716,Kariong,NSW,2250,,,500000,"$500,000",house,4,2,3,,,613.0,m²,,,,,24 Nov 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706907,Kariong,NSW,2250,24 Bowie Road,"24 Bowie Road, Kariong, NSW 2250",356000,"$356,000",house,4,1,1,,,595.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,24 Nov 2010,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706859,Kariong,NSW,2250,77 Pacific Highway,"77 Pacific Highway, Kariong, NSW 2250",402500,"$402,500",house,4,2,2,,,1070.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,18 Nov 2010,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106894886,Kariong,NSW,2250,,,333000,"$333,000",house,4,2,3,,,338.0,m²,,,,,10 Nov 2010,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115707051,Kariong,NSW,2250,1 Rees Street,"1 Rees Street, Kariong, NSW 2250",462000,"$462,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115706895,Kariong,NSW,2250,241 Langford Drive,"241 Langford Drive, Kariong, NSW 2250",485000,"$485,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106826661,Kariong,NSW,2250,6 Eyers Close,"6 Eyers Close, Kariong, NSW 2250",388000,"$388,000",house,4,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106356272,Kariong,NSW,2250,18 Barclay Close,"18 Barclay Close, Kariong, NSW 2250",462000,"$462,000",house,4,3,2,279,m²,600.0,m²,,,,,17 Sep 2010,house,279,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106728820,Kariong,NSW,2250,8 Carolyn Close,"8 Carolyn Close, Kariong, NSW 2250",450000,"$450,000",house,4,3,2,,,645.0,m²,KATWYO,McGrath - Gosford,,,10 Aug 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106581006,Kariong,NSW,2250,13 Oakes Street,"13 Oakes Street, Kariong, NSW 2250",360000,"$360,000",house,4,1,1,,,689.0,m²,KATWYO,McGrath - Gosford,,,16 Jun 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105973399,Kariong,NSW,2250,,,370000,"$370,000",house,4,2,0,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105617352,Kariong,NSW,2250,,,435000,"$435,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105650557,Kariong,NSW,2250,,,325000,"$325,000",house,4,1,1,,,-1.0,,,,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105687303,Kariong,NSW,2250,,,370000,"$370,000",house,4,1,0,121,m²,980.0,m²,,,,,06 May 2009,house,121,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105689520,Kariong,NSW,2250,,,383000,"$383,000",house,4,2,3,186,m²,736.0,m²,,,,,24 Apr 2009,house,186,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-141979112,Kariong,NSW,2250,30 Langford Drive,"30 Langford Drive, Kariong, NSW 2250",,Contact agent,house,4,2,3,,,612.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,13 Apr 2023,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-141197828,Kariong,NSW,2250,30 Langford Drive,"30 Langford Drive, Kariong, NSW 2250",,Contact agent,house,4,2,3,,,612.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,13 Apr 2023,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-139624719,Kariong,NSW,2250,8 Milyerra Road,"8 Milyerra Road, Kariong, NSW 2250",900000,"$900,000",house,4,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138674555,Kariong,NSW,2250,34 Belsham Road,"34 Belsham Road, Kariong, NSW 2250",970000,"$970,000",house,4,2,1,,,632.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,01 Apr 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138775879,Kariong,NSW,2250,4 Foster Close,"4 Foster Close, Kariong, NSW 2250",1360000,"$1,360,000",house,4,2,3,,,804.0,m²,UHULSH,Wiseberry  - Kariong,,,17 Mar 2022,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138184574,Kariong,NSW,2250,64 Langford Drive,"64 Langford Drive, Kariong, NSW 2250",950000,"$950,000",house,4,2,2,,,600.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,04 Feb 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134887906,Kariong,NSW,2250,7B Woy Woy Road,"7B Woy Woy Road, Kariong, NSW 2250",719000,"$719,000",house,4,2,4,,,661.0,m²,ZRRWDY,The Agency Central Coast,,,01 Feb 2021,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-135267238,Kariong,NSW,2250,12 Dewhurst Cl,"12 Dewhurst Cl, Kariong, NSW 2250",900010,"$900,010",house,4,2,2,,,604.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Jan 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134904766,Kariong,NSW,2250,16 Karoom Street,"16 Karoom Street, Kariong, NSW 2250",1050000,"$1,050,000",house,4,3,3,,,1226.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,27 Nov 2020,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134287842,Kariong,NSW,2250,,,,Contact agent,house,4,3,2,,,808.0,m²,GOOSJU,Mark Allan Property Consultants,,,13 Nov 2020,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134451222,Kariong,NSW,2250,28 Milyerra Road,"28 Milyerra Road, Kariong, NSW 2250",850000,"$850,000",house,4,2,2,,,550.0,m²,EQXORX,Stone Real Estate - Terrigal,,,08 Oct 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133504250,Kariong,NSW,2250,24 Curringa Road,"24 Curringa Road, Kariong, NSW 2250",715000,"$715,000",house,4,2,2,140,m²,650.0,m²,OSQXQV,Gittoes - East Gosford,,,23 Jun 2020,house,140,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132940422,Kariong,NSW,2250,44 Gilford Street,"44 Gilford Street, Kariong, NSW 2250",690000,"$690,000",house,4,2,0,,,626.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,06 Mar 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132099550,Kariong,NSW,2250,6 Casey Crescent,"6 Casey Crescent, Kariong, NSW 2250",673000,"$673,000",house,4,2,1,,,560.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,15 Nov 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131643786,Kariong,NSW,2250,6 Percy Joseph Avenue,"6 Percy Joseph Avenue, Kariong, NSW 2250",734500,"$734,500",house,4,2,2,,,651.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,20 Aug 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130698606,Kariong,NSW,2250,38  Carmel Crescent,"38  Carmel Crescent, Kariong, NSW 2250",815000,"$815,000",house,4,2,2,,,748.0,m²,UHULSH,Wiseberry  - Kariong,,,08 Jun 2019,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128430058,Kariong,NSW,2250,234 Central Coast Highway,"234 Central Coast Highway, Kariong, NSW 2250",725000,"$725,000",house,4,1,2,,,1.3,ha,HWKHPI,Smith Property Agents - East Gosford,,,03 Jun 2019,house,,13000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130450430,Kariong,NSW,2250,32 Conroy Crescent,"32 Conroy Crescent, Kariong, NSW 2250",650000,"$650,000",house,4,1,2,,,648.0,m²,UHULSH,Wiseberry  - Kariong,,,15 Feb 2019,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129930090,Kariong,NSW,2250,77 Central Coast Hwy,"77 Central Coast Hwy, Kariong, NSW 2250",715000,"$715,000",house,4,2,4,,,1157.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,27 Dec 2018,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128490294,Kariong,NSW,2250,15 Belsham Road,"15 Belsham Road, Kariong, NSW 2250",650000,"$650,000",house,4,2,2,,,602.0,m²,UHULSH,Wiseberry  - Kariong,,,05 Sep 2018,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-127794210,Kariong,NSW,2250,3 Tudawali Crescent,"3 Tudawali Crescent, Kariong, NSW 2250",720000,"$720,000",house,4,2,2,,,-1.0,,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-127486226,Kariong,NSW,2250,18 Old Mount Penang Road,"18 Old Mount Penang Road, Kariong, NSW 2250",650000,"$650,000",house,4,2,1,,,525.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,03 May 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-126878318,Kariong,NSW,2250,70 Tudawali Crescent,"70 Tudawali Crescent, Kariong, NSW 2250",795000,"$795,000",house,4,2,2,191,m²,645.0,m²,,,,,17 Dec 2017,house,191,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-125963070,Kariong,NSW,2250,22 Risdon Crescent,"22 Risdon Crescent, Kariong, NSW 2250",870000,"$870,000",house,4,3,2,,,-1.0,,,,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-125325142,Kariong,NSW,2250,5 Woodley  Close,"5 Woodley  Close, Kariong, NSW 2250",654000,"$654,000",house,4,2,1,,,-1.0,,,,,,28 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-125418690,Kariong,NSW,2250,4 Jackson Street,"4 Jackson Street, Kariong, NSW 2250",790000,"$790,000",house,4,2,3,,,606.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,22 May 2017,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-124827590,Kariong,NSW,2250,11 Whitehead Cl,"11 Whitehead Cl, Kariong, NSW 2250",,Contact agent,house,4,1,1,,,564.0,m²,SVKMOU,5 Star Real Estate - Hornsby,,,22 Apr 2017,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-122892654,Kariong,NSW,2250,4 Mowbray Place,"4 Mowbray Place, Kariong, NSW 2250",763000,"$763,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-122419094,Kariong,NSW,2250,18 Old Mount Penang Road,"18 Old Mount Penang Road, Kariong, NSW 2250",,Contact agent,house,4,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,26 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-125209642,Kariong,NSW,2250,18 Old Mount Penang Road,"18 Old Mount Penang Road, Kariong, NSW 2250",610000,"$610,000",house,4,2,1,,,525.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,01 Jun 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-121266514,Kariong,NSW,2250,19 Jeniwa Close,"19 Jeniwa Close, Kariong, NSW 2250",1450000,"$1,450,000",house,4,2,4,,,1.37,ha,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 Mar 2016,house,,13700.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-121101142,Kariong,NSW,2250,5 Fox Close,"5 Fox Close, Kariong, NSW 2250",,Contact agent,house,4,2,2,,,710.0,m²,,,,,10 Dec 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-121104474,Kariong,NSW,2250,3  Graham Place,"3  Graham Place, Kariong, NSW 2250",,Contact agent,house,4,2,2,,,567.9,m²,,,,,13 Nov 2015,house,,567.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-119502275,Kariong,NSW,2250,16 Goldsborough Close,"16 Goldsborough Close, Kariong, NSW 2250",640000,"$640,000",house,4,2,1,,,760.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,11 Apr 2015,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-117555399,Kariong,NSW,2250,16 Lowry Close,"16 Lowry Close, Kariong, NSW 2250",,Contact agent,house,4,2,4,,,737.0,m²,,,,,11 Aug 2014,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-117254115,Kariong,NSW,2250,202 Langford Drive,"202 Langford Drive, Kariong, NSW 2250",,Contact agent,house,4,2,1,,,-1.0,,,,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-116195795,Kariong,NSW,2250,20 Woy Woy Road,"20 Woy Woy Road, Kariong, NSW 2250",330000,"$330,000",house,4,1,2,,,481.0,m²,XRWDPT,Ray White - Woy Woy,,,28 Mar 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-115682319,Kariong,NSW,2250,12 Marshall Close,"12 Marshall Close, Kariong, NSW 2250",,Contact agent,house,4,3,3,,,801.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Jan 2014,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-114690563,Kariong,NSW,2250,8 Woodley Close,"8 Woodley Close, Kariong, NSW 2250",,Contact agent,house,4,2,2,,,600.0,m²,,,,,19 Sep 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-114019259,Kariong,NSW,2250,47 Langford Drive,"47 Langford Drive, Kariong, NSW 2250",490000,"Range: $415,000 - $490,000",house,4,2,2,,,615.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,21 Jun 2013,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113815091,Kariong,NSW,2250,16 Foster Close,"16 Foster Close, Kariong, NSW 2250",485000,"Range: $415,000 - $485,000",house,4,3,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113925931,Kariong,NSW,2250,30 Garafalo Road,"30 Garafalo Road, Kariong, NSW 2250",415000,"Range: $350,000 - $415,000",house,4,2,0,,,564.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,01 Jun 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113925239,Kariong,NSW,2250,46 Milyerra Road,"46 Milyerra Road, Kariong, NSW 2250",540000,"Range: $460,000 - $540,000",house,4,2,2,,,730.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,24 May 2013,house,,730.0
