badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-124929446,West Gosford,NSW,2250,38/14-16 Batley Street,"38/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-124750214,West Gosford,NSW,2250,11/14-16 Batley Street,"11/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-124700710,West Gosford,NSW,2250,37/14-16 Batley Street,"37/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-124023642,West Gosford,NSW,2250,20/10-12 Batley St,"20/10-12 Batley St, West Gosford, NSW 2250",435000,"$435,000",unit,2,2,1,10,m²,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,04 Jan 2017,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-124700698,West Gosford,NSW,2250,2/14-16 Batley Street,"2/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,21 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-124258618,West Gosford,NSW,2250,17/10-12 Batley Street,"17/10-12 Batley Street, West Gosford, NSW 2250",520000,"$520,000",unit,2,2,2,112,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Dec 2016,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-124059202,West Gosford,NSW,2250,15/14-16 Batley Street,"15/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-124042714,West Gosford,NSW,2250,22/14-16 Batley Street,"22/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,31 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-124005818,West Gosford,NSW,2250,101/23-25 Young Street,"101/23-25 Young Street, West Gosford, NSW 2250",,Contact agent,unit,2,1,0,,,1606.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Oct 2016,unit apartment,,1606.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123869862,West Gosford,NSW,2250,20/14-16 Batley Street,"20/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123346582,West Gosford,NSW,2250,18/14-16 Batley st,"18/14-16 Batley st, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123858666,West Gosford,NSW,2250,21/14-16 Batley Street,"21/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123329670,West Gosford,NSW,2250,3/14-16 Batley st,"3/14-16 Batley st, West Gosford, NSW 2250",,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123746426,West Gosford,NSW,2250,4/14-16 Batley Street,"4/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-123912554,West Gosford,NSW,2250,106/23-25 Young Street,"106/23-25 Young Street, West Gosford, NSW 2250",,Contact agent,apartment,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123704982,West Gosford,NSW,2250,26/14-16 Batley Street,"26/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123681446,West Gosford,NSW,2250,6/14-16 Batley Street,"6/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123249326,West Gosford,NSW,2250,6/17 Hely Street,"6/17 Hely Street, West Gosford, NSW 2250",360000,"$360,000",unit,2,1,1,111,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Sep 2016,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123632258,West Gosford,NSW,2250,29/14-16 Batley Street,"29/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123329662,West Gosford,NSW,2250,13/14-16 Batley st,"13/14-16 Batley st, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,15 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123441862,West Gosford,NSW,2250,31/14-16 Batley Street,"31/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123441386,West Gosford,NSW,2250,27/14-16 Batley Street,"27/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123441858,West Gosford,NSW,2250,7/14-16 Batley Street,"7/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123441854,West Gosford,NSW,2250,1/14-16 Batley Street,"1/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123397150,West Gosford,NSW,2250,25/14-16 Batley Street,"25/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-123389434,West Gosford,NSW,2250,108/23-25 Young Street,"108/23-25 Young Street, West Gosford, NSW 2250",,Contact agent,apartment,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123372394,West Gosford,NSW,2250,39/14-16 Batley Street,"39/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123335634,West Gosford,NSW,2250,36/14-16 Batley Street,"36/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123335050,West Gosford,NSW,2250,35/14-16 Batley Street,"35/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123334426,West Gosford,NSW,2250,32/14-16 Batley Street,"32/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-121342754,West Gosford,NSW,2250,10/13-15 Moore Street,"10/13-15 Moore Street, West Gosford, NSW 2250",392000,"$392,000",unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-120852593,West Gosford,NSW,2250,28/19-21 Central Coast Highway,"28/19-21 Central Coast Highway, West Gosford, NSW 2250",395000,"$395,000",apartment,2,2,1,85,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Nov 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-120794353,West Gosford,NSW,2250,7/2 Adcock Avenue,"7/2 Adcock Avenue, West Gosford, NSW 2250",397500,"$397,500",unit,2,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-120146625,West Gosford,NSW,2250,13/35 Central Coast Highway,"13/35 Central Coast Highway, West Gosford, NSW 2250",322500,"$322,500",unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,14 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-119815323,West Gosford,NSW,2250,12/19-21 Central Coast Highwau,"12/19-21 Central Coast Highwau, West Gosford, NSW 2250",400000,"$400,000",unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-117228975,West Gosford,NSW,2250,7/33 Central Coast Highway,"7/33 Central Coast Highway, West Gosford, NSW 2250",,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-115826971,West Gosford,NSW,2250,7/74 Faunce Street,"7/74 Faunce Street, West Gosford, NSW 2250",260000,"$260,000",unit,2,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-115126115,West Gosford,NSW,2250,24/13-15 Moore Street,"24/13-15 Moore Street, West Gosford, NSW 2250",,Contact agent,unit,2,2,2,156,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 Dec 2013,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-115478319,West Gosford,NSW,2250,1/61 Donnison Street,"1/61 Donnison Street, West Gosford, NSW 2250",255000,"$255,000",unit,2,1,1,79,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Dec 2013,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-114233067,West Gosford,NSW,2250,20/35 Central Coast Highway,"20/35 Central Coast Highway, West Gosford, NSW 2250",,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-113124979,West Gosford,NSW,2250,2/33 Central Coast Highway,"2/33 Central Coast Highway, West Gosford, NSW 2250",215000,"$215,000",unit,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-113456711,West Gosford,NSW,2250,5/35 Central Coast Highway,"5/35 Central Coast Highway, West Gosford, NSW 2250",244500,"$244,500",unit,2,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,06 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-113193371,West Gosford,NSW,2250,8/35 Central Coast Highway,"8/35 Central Coast Highway, West Gosford, NSW 2250",240000,"$240,000",unit,2,1,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-112663007,West Gosford,NSW,2250,"Unit 9,19-21 Central Coast Highway","Unit 9,19-21 Central Coast Highway, West Gosford, NSW 2250",280000,"$280,000",unit,2,2,1,128,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Jan 2013,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-110146605,West Gosford,NSW,2250,"Unit 10,35 Central Coast Highway","Unit 10,35 Central Coast Highway, West Gosford, NSW 2250",205000,"$205,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-108960241,West Gosford,NSW,2250,2/31 Central Coast Highway,"2/31 Central Coast Highway, West Gosford, NSW 2250",216000,"$216,000",unit,2,1,1,,,-1.0,,,,,,19 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-108884366,West Gosford,NSW,2250,30/19-21 Central Coast Highway,"30/19-21 Central Coast Highway, West Gosford, NSW 2250",270000,"$270,000",unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-107536099,West Gosford,NSW,2250,4/31 Central Coast Highway,"4/31 Central Coast Highway, West Gosford, NSW 2250",215000,"$215,000",unit,2,1,1,94,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Aug 2011,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-107506363,West Gosford,NSW,2250,4/2 Adcock Avenue,"4/2 Adcock Avenue, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,,,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-111135091,West Gosford,NSW,2250,4/2 Adcock Avenue,"4/2 Adcock Avenue, West Gosford, NSW 2250",290000,"$290,000",unit,2,2,1,,,-1.0,,,,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-111133619,West Gosford,NSW,2250,4/2 Adcock Avenue,"4/2 Adcock Avenue, West Gosford, NSW 2250",,Contact agent,unit,2,2,1,,,-1.0,,,,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-107289750,West Gosford,NSW,2250,19/35 Central Coast Highway,"19/35 Central Coast Highway, West Gosford, NSW 2250",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-111134907,West Gosford,NSW,2250,19/35 Central Coast Highway,"19/35 Central Coast Highway, West Gosford, NSW 2250",235000,"$235,000",unit,2,1,1,,,-1.0,,,,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-107315491,West Gosford,NSW,2250,,,,Contact agent,unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-106989985,West Gosford,NSW,2250,,,,Contact agent,unit,2,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-106895929,West Gosford,NSW,2250,2/17 Hely Street,"2/17 Hely Street, West Gosford, NSW 2250",271000,"$271,000",apartment,2,1,2,,,-1.0,,KATWYO,McGrath - Gosford,,,30 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-106437152,West Gosford,NSW,2250,,,,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-106391600,West Gosford,NSW,2250,,,,Contact agent,unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-106235381,West Gosford,NSW,2250,10/13-15 Moore Street,"10/13-15 Moore Street, West Gosford, NSW 2250",272500,"$272,500",unit,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-105405738,West Gosford,NSW,2250,,,,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-105521769,West Gosford,NSW,2250,,,,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-105521768,West Gosford,NSW,2250,,,,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-105521766,West Gosford,NSW,2250,,,,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-105420253,West Gosford,NSW,2250,,,,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-105344634,West Gosford,NSW,2250,41/19-21 Central Coast Highway,"41/19-21 Central Coast Highway, West Gosford, NSW 2250",,Contact agent,unit,2,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,14 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-105132276,West Gosford,NSW,2250,,,,Contact agent,unit,2,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-105521767,West Gosford,NSW,2250,,,,Contact agent,unit,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-140462159,West Gosford,NSW,2250,12/2 Adcock Avenue,"12/2 Adcock Avenue, West Gosford, NSW 2250",685000,"$685,000",apartment,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,25 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-140265687,West Gosford,NSW,2250,25/19-21 Central Coast Highway,"25/19-21 Central Coast Highway, West Gosford, NSW 2250",545000,"$545,000",apartment,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-139270287,West Gosford,NSW,2250,24/2 Adcock Avenue,"24/2 Adcock Avenue, West Gosford, NSW 2250",665000,"$665,000",unit,3,2,2,195,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Jul 2022,unit apartment,195,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-137807574,West Gosford,NSW,2250,21/19-21 Central Coast Highway,"21/19-21 Central Coast Highway, West Gosford, NSW 2250",520000,"$520,000",apartment,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-137362390,West Gosford,NSW,2250,G02/10-14 Fielder Street,"G02/10-14 Fielder Street, West Gosford, NSW 2250",640000,"$640,000",apartment,3,2,2,170,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Oct 2021,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-137225074,West Gosford,NSW,2250,12/13-15 Moore Street,"12/13-15 Moore Street, West Gosford, NSW 2250",670000,"$670,000",unit,3,2,2,104,m²,144.0,m²,OSQXQV,Gittoes - East Gosford,,,27 Sep 2021,unit apartment,104,144.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-134838722,West Gosford,NSW,2250,25/13-15 Moore Street,"25/13-15 Moore Street, West Gosford, NSW 2250",610000,"$610,000",unit,3,2,2,159,m²,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,15 Jan 2021,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-132175602,West Gosford,NSW,2250,26/2 Adcock Avenue,"26/2 Adcock Avenue, West Gosford, NSW 2250",570000,"$570,000",unit,3,2,2,325,m²,-1.0,,UHULSH,Wiseberry  - Kariong,,,10 Dec 2019,unit apartment,325,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-129737142,West Gosford,NSW,2250,11/29 Central Coast Highway,"11/29 Central Coast Highway, West Gosford, NSW 2250",425000,"$425,000",unit,3,2,1,92,m²,-1.0,,,,,,18 Mar 2019,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-128182798,West Gosford,NSW,2250,17/19-21 Central Coast Highway,"17/19-21 Central Coast Highway, West Gosford, NSW 2250",453000,"$453,000",unit,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,25 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-127964010,West Gosford,NSW,2250,21/13-15 Moore Street,"21/13-15 Moore Street, West Gosford, NSW 2250",510000,"$510,000",unit,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,31 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-126044486,West Gosford,NSW,2250,2/13-15 Moore Street,"2/13-15 Moore Street, West Gosford, NSW 2250",502000,"$502,000",unit,3,2,1,112,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,14 Oct 2017,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-123534334,West Gosford,NSW,2250,15/1 Batley Street,"15/1 Batley Street, West Gosford, NSW 2250",477000,"$477,000",unit,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-123055186,West Gosford,NSW,2250,2/35 Central Coast Highway,"2/35 Central Coast Highway, West Gosford, NSW 2250",395000,"$395,000",apartment,3,1,1,,,135.0,m²,KATWYO,McGrath - Gosford,,,11 Aug 2016,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-141605772,West Gosford,NSW,2250,25/13-15 Moore Street,"25/13-15 Moore Street, West Gosford, NSW 2250",610000,"$610,000",unit,3,2,2,159,m²,-1.0,,ZRRWDY,The Agency Central Coast,,,15 Jan 2021,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-134000762,West Gosford,NSW,2250,9/13-15 Moore Street,"9/13-15 Moore Street, West Gosford, NSW 2250",520000,"$520,000",unit,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-132623134,West Gosford,NSW,2250,12/29 Central Coast Highway,"12/29 Central Coast Highway, West Gosford, NSW 2250",430000,"$430,000",unit,3,2,1,147,m²,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,25 Feb 2020,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-131770370,West Gosford,NSW,2250,30/2 Adcock Avenue,"30/2 Adcock Avenue, West Gosford, NSW 2250",580000,"$580,000",unit,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-131662334,West Gosford,NSW,2250,4/24 Hely Street,"4/24 Hely Street, West Gosford, NSW 2250",467500,"$467,500",apartment,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,05 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-130109534,West Gosford,NSW,2250,13/19-21 Central Coast Highway,"13/19-21 Central Coast Highway, West Gosford, NSW 2250",400000,"$400,000",unit,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,26 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-128437542,West Gosford,NSW,2250,3/41 Donnison St West,"3/41 Donnison St West, West Gosford, NSW 2250",460000,"$460,000",apartment,3,1,1,,,-1.0,,,,,,27 Jun 2018,unit apartment,,-1.0
