badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-107297636,Terrigal,NSW,2260,65 Scenic hwy,"65 Scenic hwy, Terrigal, NSW 2260",1350000,"$1,350,000",house,2,1,0,,,3807.0,m²,,,,,01 Mar 2013,house,,3807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105247703,Terrigal,NSW,2260,61/12-30 Duffys Rd,"61/12-30 Duffys Rd, Terrigal, NSW 2260",252000,"$252,000",house,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-107391157,Terrigal,NSW,2260,,,335000,"$335,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-109219261,Terrigal,NSW,2260,12/474 Terrigal Dr,"12/474 Terrigal Dr, Terrigal, NSW 2260",55000,"$55,000",house,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-108753616,Terrigal,NSW,2260,45 Barnhill Road,"45 Barnhill Road, Terrigal, NSW 2260",510000,"$510,000",house,2,2,3,,,726.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,13 Jan 2012,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-108444961,Terrigal,NSW,2260,95 Riviera Avenue,"95 Riviera Avenue, Terrigal, NSW 2260",422500,"$422,500",house,2,2,2,,,720.0,m²,XGBTEA,Brand Property - Premier,,,03 Dec 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-107527272,Terrigal,NSW,2260,38 Ash St,"38 Ash St, Terrigal, NSW 2260",630000,"$630,000",house,2,1,1,,,661.0,m²,XGBTEA,Brand Property - Premier,,,22 Jul 2011,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106917734,Terrigal,NSW,2260,120/12-30 Duffys Rd,"120/12-30 Duffys Rd, Terrigal, NSW 2260",172000,"$172,000",house,2,1,1,,,-1.0,,,,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106840424,Terrigal,NSW,2260,16 Ena Street,"16 Ena Street, Terrigal, NSW 2260",650000,"$650,000",house,2,1,1,,,725.0,m²,XRHTER,McGrath - Terrigal,,,20 Sep 2010,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106660566,Terrigal,NSW,2260,17 Ashley Avenue,"17 Ashley Avenue, Terrigal, NSW 2260",445000,"$445,000",house,2,1,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106275545,Terrigal,NSW,2260,3 Sunrise Avenue,"3 Sunrise Avenue, Terrigal, NSW 2260",560000,"$560,000",house,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106304080,Terrigal,NSW,2260,,,800000,"$800,000",house,2,2,2,,,834.0,m²,XLJTES,LJ Hooker - Terrigal,,,07 May 2010,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106221024,Terrigal,NSW,2260,13/306 Terrigal Drive,"13/306 Terrigal Drive, Terrigal, NSW 2260",335000,"$335,000",house,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106283253,Terrigal,NSW,2260,62 Havenview Road,"62 Havenview Road, Terrigal, NSW 2260",520000,"$520,000",house,2,1,0,,,-1.0,,XGBTEA,Brand Property - Premier,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105755191,Terrigal,NSW,2260,84/474 Terrigal Drive,"84/474 Terrigal Drive, Terrigal, NSW 2260",109500,"$109,500",house,2,1,1,,,150.0,m²,,,,,01 Jan 2010,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105953784,Terrigal,NSW,2260,160 Scenic Highway,"160 Scenic Highway, Terrigal, NSW 2260",369000,"$369,000",house,2,1,1,531,m²,531.0,m²,,,,,11 Dec 2009,house,531,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105821443,Terrigal,NSW,2260,,,490000,"$490,000",house,2,1,0,,,683.0,m²,XGBTEA,Brand Property - Premier,,,25 Nov 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105756451,Terrigal,NSW,2260,,,350000,"$350,000",house,2,1,1,,,487.0,m²,XLJTES,LJ Hooker - Terrigal,,,05 Aug 2009,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105819793,Terrigal,NSW,2260,12 Lorikeet Street,"12 Lorikeet Street, Terrigal, NSW 2260",410000,"$410,000",house,2,1,1,613,m²,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,11 Jul 2009,house,613,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-104554884,Terrigal,NSW,2260,48 Beaufort Road,"48 Beaufort Road, Terrigal, NSW 2260",380000,"$380,000",house,2,1,1,,,594.0,m²,XRHTER,McGrath - Terrigal,,,02 Jun 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140184307,Terrigal,NSW,2260,95 Riviera Avenue,"95 Riviera Avenue, Terrigal, NSW 2260",951000,"$951,000",house,2,2,2,,,720.0,m²,BCUSHO,DiJones - Central Coast,,,23 Sep 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-139485535,Terrigal,NSW,2260,84 Willoughby Road,"84 Willoughby Road, Terrigal, NSW 2260",1075000,"$1,075,000",house,2,1,1,,,696.0,m²,BCUSHO,DiJones - Central Coast,,,24 Jun 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-138582551,Terrigal,NSW,2260,85/474 Terrigal Drive,"85/474 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,MBAMUB,Australian Home Partners,,,12 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-138723475,Terrigal,NSW,2260,50/474 Terrigal Drive,"50/474 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,2,1,,,-1.0,,MBAMUB,Australian Home Partners,,,30 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-134634846,Terrigal,NSW,2260,32/2-10 Duffys Road,"32/2-10 Duffys Road, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-133203862,Terrigal,NSW,2260,32/2-10 Duffys Road,"32/2-10 Duffys Road, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-130915470,Terrigal,NSW,2260,9 Wilson Road,"9 Wilson Road, Terrigal, NSW 2260",880000,"$880,000",house,2,1,1,,,418.0,m²,XRHTER,McGrath - Terrigal,,,09 Jul 2019,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-128734610,Terrigal,NSW,2260,2/108 Hastings Road,"2/108 Hastings Road, Terrigal, NSW 2260",690000,"$690,000",house,2,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-terrigal-125786134,Terrigal,NSW,2260,13/2 - 10 Duffys Road,"13/2 - 10 Duffys Road, Terrigal, NSW 2260",,Contact agent,residential-other,2,1,1,,,-1.0,,,,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-125764142,Terrigal,NSW,2260,81 TERRIGAL DRIVE,"81 TERRIGAL DRIVE, Terrigal, NSW 2260",547000,"$547,000",house,2,1,0,,,708.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,15 Jul 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-123972286,Terrigal,NSW,2260,21/2-10 Duffys Road,"21/2-10 Duffys Road, Terrigal, NSW 2260",,Contact agent,house,2,1,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-124757646,Terrigal,NSW,2260,125/474 Terrigal Drive,"125/474 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-123584302,Terrigal,NSW,2260,2/14 Maroomba Road,"2/14 Maroomba Road, Terrigal, NSW 2260",550000,"$550,000",house,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-121570994,Terrigal,NSW,2260,156-160 Terrigal Drive,"156-160 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-120907409,Terrigal,NSW,2260,2/26 Parry Avenue,"2/26 Parry Avenue, Terrigal, NSW 2260",435000,"$435,000",house,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-120282657,Terrigal,NSW,2260,5 Casino Street,"5 Casino Street, Terrigal, NSW 2260",510000,"$510,000",house,2,1,0,,,549.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,14 Aug 2015,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118505971,Terrigal,NSW,2260,24 Farrand Crescent,"24 Farrand Crescent, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,462.0,m²,BCUSHO,DiJones - Central Coast,,,18 Dec 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118208643,Terrigal,NSW,2260,8 Mittara Road,"8 Mittara Road, Terrigal, NSW 2260",525000,"$525,000",house,2,1,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-114982067,Terrigal,NSW,2260,,,680000,"$680,000",house,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-114271335,Terrigal,NSW,2260,3 Grasslands Avenue,"3 Grasslands Avenue, Terrigal, NSW 2260",,Contact agent,house,2,2,1,,,525.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,29 Jul 2013,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-113623827,Terrigal,NSW,2260,,,495000,"$495,000",house,2,1,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-111152411,Terrigal,NSW,2260,2/108 Hastings Road,"2/108 Hastings Road, Terrigal, NSW 2260",390000,"$390,000",house,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,14 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-111431547,Terrigal,NSW,2260,10 Sundale Avenue,"10 Sundale Avenue, Terrigal, NSW 2260",413500,"$413,500",house,2,1,1,645,m²,645.0,m²,BCUSHO,DiJones - Central Coast,,,11 Sep 2012,house,645,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-110835007,Terrigal,NSW,2260,35 Flakelar Crescent,"35 Flakelar Crescent, Terrigal, NSW 2260",370000,"$370,000",house,2,1,0,,,794.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,24 Aug 2012,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-110014125,Terrigal,NSW,2260,12 Casino Street,"12 Casino Street, Terrigal, NSW 2260",406250,"$406,250",house,2,2,0,,,462.0,m²,BCUSHO,DiJones - Central Coast,,,21 Aug 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-111058619,Terrigal,NSW,2260,31 Whiting Avenue,"31 Whiting Avenue, Terrigal, NSW 2260",,Contact agent,house,2,1,0,899,m²,899.0,m²,BCUSHO,DiJones - Central Coast,,,10 Aug 2012,house,899,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-109506946,Terrigal,NSW,2260,96A/474 Terrigal Drive,"96A/474 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-110074237,Terrigal,NSW,2260,71/474 Terrigal Drive,"71/474 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,1,0,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-107582471,Terrigal,NSW,2260,172 Terrigal Drive,"172 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,1,2,,,1105.0,m²,BCUSHO,DiJones - Central Coast,,,15 Mar 2012,house,,1105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-109041761,Terrigal,NSW,2260,,,,Contact agent,house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-107605954,Terrigal,NSW,2260,4/174 Terrigal Drive,"4/174 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,,,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-108757236,Terrigal,NSW,2260,61/474 Terrigal Drive,"61/474 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-107649911,Terrigal,NSW,2260,1/6 Cotswolds Close,"1/6 Cotswolds Close, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,,,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106197537,Terrigal,NSW,2260,4 Miller Road,"4 Miller Road, Terrigal, NSW 2260",630000,"$630,000",house,2,1,1,,,601.0,m²,XGBTEA,Brand Property - Premier,,,30 Aug 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106138911,Terrigal,NSW,2260,63/474 Terrigal Drive,"63/474 Terrigal Drive, Terrigal, NSW 2260",60000,"Range: $45,000 - $60,000",house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-107174037,Terrigal,NSW,2260,8 Ogilvie Street,"8 Ogilvie Street, Terrigal, NSW 2260",910000,"$910,000",house,2,1,1,,,1492.0,m²,XLJTES,LJ Hooker - Terrigal,,,09 Mar 2011,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106831911,Terrigal,NSW,2260,,,625000,"$625,000",house,2,2,2,,,697.0,m²,BCUSHO,DiJones - Central Coast,,,15 Feb 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106974145,Terrigal,NSW,2260,29 Barnhill Rd,"29 Barnhill Rd, Terrigal, NSW 2260",625000,"$625,000",house,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-107076531,Terrigal,NSW,2260,,,420000,"$420,000",house,2,2,2,,,525.0,m²,XLJTES,LJ Hooker - Terrigal,,,27 Jan 2011,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106704765,Terrigal,NSW,2260,46 Havenview Road,"46 Havenview Road, Terrigal, NSW 2260",685000,"$685,000",house,2,1,1,,,873.0,m²,XLJTES,LJ Hooker - Terrigal,,,28 Aug 2010,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106306623,Terrigal,NSW,2260,140/474 Terrigal Drive,"140/474 Terrigal Drive, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-terrigal-105813895,Terrigal,NSW,2260,,,95000,"Range: $75,000 - $95,000",residential-other,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105816872,Terrigal,NSW,2260,,,350000,"$350,000",house,2,1,0,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-terrigal-105631983,Terrigal,NSW,2260,,,130000,"Range: $105,000 - $130,000",residential-other,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105676001,Terrigal,NSW,2260,58 Golden Grove Circuit,"58 Golden Grove Circuit, Terrigal, NSW 2260",420000,"$420,000",house,2,2,2,,,596.0,m²,BCUSHO,DiJones - Central Coast,,,02 Jun 2009,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-105044704,Terrigal,NSW,2260,340 Scenic Highway,"340 Scenic Highway, Terrigal, NSW 2260",,Contact agent,house,2,1,1,,,1107.0,m²,,,,,21 Nov 2008,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-104493940,Terrigal,NSW,2260,31 Hillcrest Street,"31 Hillcrest Street, Terrigal, NSW 2260",445000,"$445,000",house,2,1,0,,,1.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Feb 2008,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-106796846,Terrigal,NSW,2260,57 Riviera Avenue,"57 Riviera Avenue, Terrigal, NSW 2260",349000,"$349,000",house,2,1,1,,,575.0,m²,BCUSHO,DiJones - Central Coast,,,06 Sep 2007,house,,575.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-terrigal-141359764,Terrigal,NSW,2260,5/10 Whiting Avenue,"5/10 Whiting Avenue, Terrigal, NSW 2260",1050000,"$1,050,000",terrace,3,2,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,22 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-141894864,Terrigal,NSW,2260,11 Glen Eagles Crescent,"11 Glen Eagles Crescent, Terrigal, NSW 2260",1650000,"$1,650,000",house,3,2,2,,,600.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,21 Apr 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-141629144,Terrigal,NSW,2260,5 Woodland Road,"5 Woodland Road, Terrigal, NSW 2260",1430000,"$1,430,000",house,3,2,2,,,-1.0,,PIRBMV,Prestige Properties - TERRIGAL,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-141762416,Terrigal,NSW,2260,67 Flakelar Crescent,"67 Flakelar Crescent, Terrigal, NSW 2260",1350000,"$1,350,000",house,3,2,2,158,m²,835.0,m²,OSQXQV,Gittoes - East Gosford,,,23 Mar 2023,house,158,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140684879,Terrigal,NSW,2260,17 Newlands Avenue,"17 Newlands Avenue, Terrigal, NSW 2260",870000,"$870,000",house,3,1,1,,,493.0,m²,XRHTER,McGrath - Terrigal,,,18 Mar 2023,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-141473764,Terrigal,NSW,2260,21 Michaela Road,"21 Michaela Road, Terrigal, NSW 2260",1001000,"$1,001,000",house,3,1,2,135,m²,569.0,m²,BCUSHO,DiJones - Central Coast,,,15 Mar 2023,house,135,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-139030599,Terrigal,NSW,2260,87 Riviera Avenue,"87 Riviera Avenue, Terrigal, NSW 2260",1202000,"$1,202,000",house,3,2,2,,,753.0,m²,EQXORX,Stone Real Estate - Terrigal,,,21 Feb 2023,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-141310756,Terrigal,NSW,2260,12 Cottee Crescent,"12 Cottee Crescent, Terrigal, NSW 2260",1400000,"$1,400,000",house,3,2,3,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,25 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140537275,Terrigal,NSW,2260,88 Willoughby Road,"88 Willoughby Road, Terrigal, NSW 2260",1100000,"$1,100,000",house,3,2,2,139,m²,431.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,09 Jan 2023,house,139,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140637611,Terrigal,NSW,2260,10 Florida Road,"10 Florida Road, Terrigal, NSW 2260",1170000,"$1,170,000",house,3,3,1,,,462.0,m²,XLJTES,LJ Hooker - Terrigal,,,09 Dec 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140829872,Terrigal,NSW,2260,26 Kurrawyba Avenue,"26 Kurrawyba Avenue, Terrigal, NSW 2260",1420000,"$1,420,000",house,3,2,1,,,386.0,m²,BCUSHO,DiJones - Central Coast,,,30 Nov 2022,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140837820,Terrigal,NSW,2260,168 Scenic Highway,"168 Scenic Highway, Terrigal, NSW 2260",1000000,"$1,000,000",house,3,1,1,,,531.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Nov 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-139376895,Terrigal,NSW,2260,98 Riviera Avenue,"98 Riviera Avenue, Terrigal, NSW 2260",1150000,"$1,150,000",house,3,2,1,101,m²,563.0,m²,EQXORX,Stone Real Estate - Terrigal,,,08 Nov 2022,house,101,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140680939,Terrigal,NSW,2260,8 Lorikeet Street,"8 Lorikeet Street, Terrigal, NSW 2260",1700000,"$1,700,000",house,3,2,2,,,544.0,m²,XRHTER,McGrath - Terrigal,,,03 Nov 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140731927,Terrigal,NSW,2260,6 Hillcrest Street,"6 Hillcrest Street, Terrigal, NSW 2260",1150000,"$1,150,000",house,3,2,3,,,512.0,m²,XRHTER,McGrath - Terrigal,,,03 Nov 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140503771,Terrigal,NSW,2260,27 Stratford Park Drive,"27 Stratford Park Drive, Terrigal, NSW 2260",1100000,"$1,100,000",house,3,2,2,,,693.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Oct 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140419675,Terrigal,NSW,2260,31 Woodland Road,"31 Woodland Road, Terrigal, NSW 2260",1400000,"$1,400,000",house,3,3,2,,,746.0,m²,BCUSHO,DiJones - Central Coast,,,15 Oct 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-140281219,Terrigal,NSW,2260,10 Raymond Terrace,"10 Raymond Terrace, Terrigal, NSW 2260",1075000,"$1,075,000",house,3,1,2,147,m²,765.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,27 Sep 2022,house,147,765.0
