badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107497778,Shelly Beach,NSW,2261,84 Oaks Avenue,"84 Oaks Avenue, Shelly Beach, NSW 2261",412500,"$412,500",house,4,2,1,,,695.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Oct 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107265018,Shelly Beach,NSW,2261,101 McLachlan Avenue,"101 McLachlan Avenue, Shelly Beach, NSW 2261",580000,"$580,000",house,4,3,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107085354,Shelly Beach,NSW,2261,61A Grandview Street,"61A Grandview Street, Shelly Beach, NSW 2261",610000,"$610,000",house,4,2,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106837414,Shelly Beach,NSW,2261,40 Bellevue Street,"40 Bellevue Street, Shelly Beach, NSW 2261",635000,"$635,000",house,4,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106740987,Shelly Beach,NSW,2261,56 Grandview Street,"56 Grandview Street, Shelly Beach, NSW 2261",950000,"$950,000",house,4,4,4,,,575.0,m²,XRHTER,McGrath - Terrigal,,,18 Sep 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105643079,Shelly Beach,NSW,2261,25 Shelly Beach Road,"25 Shelly Beach Road, Shelly Beach, NSW 2261",490000,"$490,000",house,4,3,2,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Oct 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105075000,Shelly Beach,NSW,2261,15 Viscount Close,"15 Viscount Close, Shelly Beach, NSW 2261",516250,"$516,250",house,4,2,2,,,594.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Oct 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-136392826,Shelly Beach,NSW,2261,35 Lord Street,"35 Lord Street, Shelly Beach, NSW 2261",1400000,"$1,400,000",house,4,2,3,,,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Aug 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-136388138,Shelly Beach,NSW,2261,14  Earl Street,"14  Earl Street, Shelly Beach, NSW 2261",1365000,"$1,365,000",house,4,2,2,,,713.0,m²,NDQJOI,McGrath - Long Jetty,,,09 Jul 2021,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-135008406,Shelly Beach,NSW,2261,17 Lord Street,"17 Lord Street, Shelly Beach, NSW 2261",1465000,"$1,465,000",house,4,3,1,,,575.4,m²,MCLLON,McLachlan Partners - Long Jetty,,,09 Dec 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-133663922,Shelly Beach,NSW,2261,35 Shelly Beach Road,"35 Shelly Beach Road, Shelly Beach, NSW 2261",1450000,"$1,450,000",house,4,2,2,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,01 Oct 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-133855618,Shelly Beach,NSW,2261,18 Marquis Close,"18 Marquis Close, Shelly Beach, NSW 2261",950000,"$950,000",house,4,2,2,,,597.0,m²,XRWBAT,Harcourts Coast & Valley,,,29 Jun 2020,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-128105170,Shelly Beach,NSW,2261,7 Earl Street,"7 Earl Street, Shelly Beach, NSW 2261",1030000,"$1,030,000",house,4,2,2,,,594.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,27 Apr 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122059422,Shelly Beach,NSW,2261,12 Viscount Close,"12 Viscount Close, Shelly Beach, NSW 2261",800000,"$800,000",house,4,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122168882,Shelly Beach,NSW,2261,61 Grandview Street,"61 Grandview Street, Shelly Beach, NSW 2261",800000,"$800,000",house,4,2,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,13 May 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-115597227,Shelly Beach,NSW,2261,45 Lord,"45 Lord, Shelly Beach, NSW 2261",535000,"$535,000",house,4,2,2,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Dec 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-112935179,Shelly Beach,NSW,2261,21 Phillip Street,"21 Phillip Street, Shelly Beach, NSW 2261",,Contact agent,house,4,2,3,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,13 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-111902823,Shelly Beach,NSW,2261,20 Marquis Close,"20 Marquis Close, Shelly Beach, NSW 2261",700000,"$700,000",house,4,3,7,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-111150107,Shelly Beach,NSW,2261,59 Shelly Beach Road,"59 Shelly Beach Road, Shelly Beach, NSW 2261",465000,"$465,000",house,4,2,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,17 Aug 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106622725,Shelly Beach,NSW,2261,18 Earl Street,"18 Earl Street, Shelly Beach, NSW 2261",,Contact agent,house,4,2,2,601,m²,601.0,m²,,,,,22 Jul 2010,house,601,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106224438,Shelly Beach,NSW,2261,41 Lord Street,"41 Lord Street, Shelly Beach, NSW 2261",,Contact agent,house,4,2,2,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,08 Mar 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106271787,Shelly Beach,NSW,2261,35 Waterview St,"35 Waterview St, Shelly Beach, NSW 2261",690000,"$690,000",house,4,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105861100,Shelly Beach,NSW,2261,48 Grandview Street,"48 Grandview Street, Shelly Beach, NSW 2261",,Contact agent,house,4,3,1,,,-1.0,,,,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105484146,Shelly Beach,NSW,2261,50 Lindsay Street,"50 Lindsay Street, Shelly Beach, NSW 2261",,Contact agent,house,4,3,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105412089,Shelly Beach,NSW,2261,,,,Contact agent,house,4,3,2,,,575.0,m²,,,,,13 Feb 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105425875,Shelly Beach,NSW,2261,21 Grandview Street,"21 Grandview Street, Shelly Beach, NSW 2261",510000,"$510,000",house,4,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-104967691,Shelly Beach,NSW,2261,59 Liddell Street,"59 Liddell Street, Shelly Beach, NSW 2261",,Contact agent,house,4,3,2,,,721.0,m²,,,,,16 Mar 2007,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-139246959,Shelly Beach,NSW,2261,34 Grandview Street,"34 Grandview Street, Shelly Beach, NSW 2261",3750000,"$3,750,000",house,5,3,2,,,677.0,m²,NDQJOI,McGrath - Long Jetty,,,03 Jun 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-137416654,Shelly Beach,NSW,2261,114 Grandview Street,"114 Grandview Street, Shelly Beach, NSW 2261",2500000,"$2,500,000",house,5,3,2,,,575.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,10 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-134081342,Shelly Beach,NSW,2261,13 Grandview Street,"13 Grandview Street, Shelly Beach, NSW 2261",1450000,"$1,450,000",house,5,3,2,262,m²,753.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,13 Aug 2020,house,262,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-133003042,Shelly Beach,NSW,2261,25 Grandview Street,"25 Grandview Street, Shelly Beach, NSW 2261",970000,"$970,000",house,5,3,1,,,582.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,24 Jun 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-128256702,Shelly Beach,NSW,2261,25 Grandview Street,"25 Grandview Street, Shelly Beach, NSW 2261",900000,"$900,000",house,5,3,1,,,581.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Oct 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-128752290,Shelly Beach,NSW,2261,101 McLachlan Avenue,"101 McLachlan Avenue, Shelly Beach, NSW 2261",1050000,"$1,050,000",house,5,3,4,,,465.0,m²,NDQJOI,McGrath - Long Jetty,,,25 Sep 2018,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-135148258,Shelly Beach,NSW,2261,25 Shelly Beach Road,"25 Shelly Beach Road, Shelly Beach, NSW 2261",1170000,"$1,170,000",house,5,3,2,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,15 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-134657910,Shelly Beach,NSW,2261,101 Mclachlan Avenue,"101 Mclachlan Avenue, Shelly Beach, NSW 2261",1375000,"$1,375,000",house,5,3,4,258,m²,465.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,19 Oct 2020,house,258,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141605852,Shelly Beach,NSW,2261,101 Mclachlan Avenue,"101 Mclachlan Avenue, Shelly Beach, NSW 2261",1375000,"$1,375,000",house,5,3,4,258,m²,465.0,m²,ZRRWDY,The Agency Central Coast,,,19 Oct 2020,house,258,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141605052,Shelly Beach,NSW,2261,13 Grandview Street,"13 Grandview Street, Shelly Beach, NSW 2261",1450000,"$1,450,000",house,5,3,2,262,m²,753.0,m²,ZRRWDY,The Agency Central Coast,,,13 Aug 2020,house,262,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-124294722,Shelly Beach,NSW,2261,1 Marquis Close,"1 Marquis Close, Shelly Beach, NSW 2261",955000,"$955,000",house,5,2,2,,,840.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,03 Mar 2017,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-124171326,Shelly Beach,NSW,2261,94 Oaks Avenue,"94 Oaks Avenue, Shelly Beach, NSW 2261",795000,"$795,000",house,5,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,06 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123997606,Shelly Beach,NSW,2261,31 Lord Street,"31 Lord Street, Shelly Beach, NSW 2261",1030000,"$1,030,000",house,5,3,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,02 Dec 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-124189046,Shelly Beach,NSW,2261,13 Grandview Street,"13 Grandview Street, Shelly Beach, NSW 2261",1150000,"$1,150,000",house,5,3,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-118240267,Shelly Beach,NSW,2261,11 Lord Street,"11 Lord Street, Shelly Beach, NSW 2261",685000,"$685,000",house,5,3,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 Nov 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-113888051,Shelly Beach,NSW,2261,13 Grandview Street,"13 Grandview Street, Shelly Beach, NSW 2261",840000,"$840,000",house,5,3,2,,,753.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,13 Aug 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-112282999,Shelly Beach,NSW,2261,40 Lord Street,"40 Lord Street, Shelly Beach, NSW 2261",509000,"$509,000",house,5,3,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-109403241,Shelly Beach,NSW,2261,55 Liddell Street,"55 Liddell Street, Shelly Beach, NSW 2261",910000,"$910,000",house,5,3,4,,,720.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,19 Mar 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-108779106,Shelly Beach,NSW,2261,51 Liddell Street,"51 Liddell Street, Shelly Beach, NSW 2261",680000,"$680,000",house,5,3,2,,,721.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,16 Dec 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106260796,Shelly Beach,NSW,2261,,,420000,"$420,000",house,5,1,2,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-140779263,Shelly Beach,NSW,2261,94 Oaks Avenue,"94 Oaks Avenue, Shelly Beach, NSW 2261",1840000,"$1,840,000",house,5,3,3,,,695.6,m²,VELTHC,LJ Hooker - Bateau Bay,,,16 Jan 2023,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-132880698,Shelly Beach,NSW,2261,2 Viscount Close,"2 Viscount Close, Shelly Beach, NSW 2261",1160000,"$1,160,000",house,5,2,2,,,-1.0,,PKOHQL,Swansea Real Estate - SWANSEA,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-130131842,Shelly Beach,NSW,2261,18 Yakalla Street,"18 Yakalla Street, Shelly Beach, NSW 2261",1120000,"$1,120,000",house,5,3,2,,,603.0,m²,XRHTER,McGrath - Terrigal,,,28 May 2019,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-130094414,Shelly Beach,NSW,2261,67 Grandview Street,"67 Grandview Street, Shelly Beach, NSW 2261",692000,"$692,000",house,5,3,2,,,575.0,m²,NDQJOI,McGrath - Long Jetty,,,18 Jan 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-126993746,Shelly Beach,NSW,2261,58 Waterview Street,"58 Waterview Street, Shelly Beach, NSW 2261",1060000,"$1,060,000",house,5,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-113130059,Shelly Beach,NSW,2261,39 Bellevue Street,"39 Bellevue Street, Shelly Beach, NSW 2261",680000,"$680,000",house,5,3,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-113174343,Shelly Beach,NSW,2261,43 Bellevue Street,"43 Bellevue Street, Shelly Beach, NSW 2261",750000,"$750,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-111202191,Shelly Beach,NSW,2261,43 Bellevue St,"43 Bellevue St, Shelly Beach, NSW 2261",810000,"$810,000",house,5,3,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Sep 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107554193,Shelly Beach,NSW,2261,31 Lord St,"31 Lord St, Shelly Beach, NSW 2261",,Contact agent,house,5,2,2,,,-1.0,,,,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107552155,Shelly Beach,NSW,2261,31 Lord Street,"31 Lord Street, Shelly Beach, NSW 2261",564000,"$564,000",house,5,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-137788210,Shelly Beach,NSW,2261,3 Shelly Beach Road,"3 Shelly Beach Road, Shelly Beach, NSW 2261",1165000,"$1,165,000",house,6,2,1,,,727.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,04 Dec 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-129428170,Shelly Beach,NSW,2261,60 Bellevue Street,"60 Bellevue Street, Shelly Beach, NSW 2261",1010000,"$1,010,000",house,6,3,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Oct 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-125050334,Shelly Beach,NSW,2261,4 Phillip Street,"4 Phillip Street, Shelly Beach, NSW 2261",900000,"$900,000",house,6,4,4,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Jun 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141605860,Shelly Beach,NSW,2261,3 Shelly Beach Road,"3 Shelly Beach Road, Shelly Beach, NSW 2261",1165000,"$1,165,000",house,6,2,1,,,727.0,m²,ZRRWDY,The Agency Central Coast,,,04 Dec 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123475398,Shelly Beach,NSW,2261,40 Bellevue Street,"40 Bellevue Street, Shelly Beach, NSW 2261",1100000,"$1,100,000",house,6,3,4,,,575.4,m²,CQQWYO,Ray White - Coast Edge,,,03 Nov 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-108066716,Shelly Beach,NSW,2261,58 Waterview Street,"58 Waterview Street, Shelly Beach, NSW 2261",540000,"$540,000",house,6,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-132344074,Shelly Beach,NSW,2261,2/112 Oaks Avenue,"2/112 Oaks Avenue, Shelly Beach, NSW 2261",644000,"$644,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,26 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-130075014,Shelly Beach,NSW,2261,74 Shelly Beach Road,"74 Shelly Beach Road, Shelly Beach, NSW 2261",770000,"$770,000",townhouse,3,2,2,,,302.0,m²,XRHTER,McGrath - Terrigal,,,11 Jan 2019,townhouse,,302.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-127651594,Shelly Beach,NSW,2261,18a Grandview Street,"18a Grandview Street, Shelly Beach, NSW 2261",1176000,"$1,176,000",townhouse,3,2,1,,,400.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Mar 2018,townhouse,,400.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-133641714,Shelly Beach,NSW,2261,3/7 Marquis Close,"3/7 Marquis Close, Shelly Beach, NSW 2261",600000,"$600,000",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-117511719,Shelly Beach,NSW,2261,18 Grandview Street,"18 Grandview Street, Shelly Beach, NSW 2261",722500,"$722,500",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,22 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-105184279,Shelly Beach,NSW,2261,2/112 Oaks Avenue,"2/112 Oaks Avenue, Shelly Beach, NSW 2261",350000,"$350,000",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-105009296,Shelly Beach,NSW,2261,,,450000,"$450,000",townhouse,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,11 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-111587023,Shelly Beach,NSW,2261,1/6 Laird Close,"1/6 Laird Close, Shelly Beach, NSW 2261",335000,"$335,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,15 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-111587039,Shelly Beach,NSW,2261,2/6 Laird Close,"2/6 Laird Close, Shelly Beach, NSW 2261",335000,"$335,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-shelly+beach-139553687,Shelly Beach,NSW,2261,8a Grandview Street,"8a Grandview Street, Shelly Beach, NSW 2261",1550000,"$1,550,000",townhouse,4,2,1,,,393.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Oct 2022,townhouse,,393.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-119430443,Shelly Beach,NSW,2261,1/9 Kirrang Street,"1/9 Kirrang Street, Shelly Beach, NSW 2261",530000,"$530,000",villa,2,2,1,,,285.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Apr 2015,villa,,285.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-108959741,Shelly Beach,NSW,2261,1/7 Marquis Close,"1/7 Marquis Close, Shelly Beach, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,14 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-137454862,Shelly Beach,NSW,2261,2/9 Kirrang Street,"2/9 Kirrang Street, Shelly Beach, NSW 2261",1001000,"$1,001,000",villa,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,18 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-133002982,Shelly Beach,NSW,2261,1/1 Laird Close,"1/1 Laird Close, Shelly Beach, NSW 2261",710000,"$710,000",villa,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,04 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-131934838,Shelly Beach,NSW,2261,1/4 Laird Close,"1/4 Laird Close, Shelly Beach, NSW 2261",580000,"$580,000",villa,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-129415910,Shelly Beach,NSW,2261,81A McLachlan Avenue,"81A McLachlan Avenue, Shelly Beach, NSW 2261",665000,"$665,000",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,18 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-129082990,Shelly Beach,NSW,2261,21 Marquis Close,"21 Marquis Close, Shelly Beach, NSW 2261",654000,"$654,000",villa,3,1,1,,,297.0,m²,XRWBAT,Harcourts Coast & Valley,,,18 Sep 2018,villa,,297.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-126512226,Shelly Beach,NSW,2261,3/9 Kirrang Street,"3/9 Kirrang Street, Shelly Beach, NSW 2261",570000,"$570,000",villa,3,2,2,,,346.0,m²,XSEBAT,MMJ - Bateau Bay,,,29 Jan 2018,villa,,346.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-124268062,Shelly Beach,NSW,2261,4/81 McLachlan Avenue,"4/81 McLachlan Avenue, Shelly Beach, NSW 2261",660000,"$660,000",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-119114231,Shelly Beach,NSW,2261,1a Laird Close,"1a Laird Close, Shelly Beach, NSW 2261",450000,"$450,000",villa,3,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,04 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-118678635,Shelly Beach,NSW,2261,1/8 Laird Close,"1/8 Laird Close, Shelly Beach, NSW 2261",480000,"$480,000",villa,3,1,2,,,683.0,m²,KATWYO,McGrath - Gosford,,,15 Dec 2014,villa,,683.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-106834605,Shelly Beach,NSW,2261,2/7 Viscount Close,"2/7 Viscount Close, Shelly Beach, NSW 2261",447000,"$447,000",villa,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,12 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-114768299,Shelly Beach,NSW,2261,2/79 McLachlan Avenue,"2/79 McLachlan Avenue, Shelly Beach, NSW 2261",480000,"$480,000",villa,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,24 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-137418298,Shelly Beach,NSW,2261,1/8 Laird Close,"1/8 Laird Close, Shelly Beach, NSW 2261",935000,"$935,000",villa,3,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-131847358,Shelly Beach,NSW,2261,2/4 Laird Close,"2/4 Laird Close, Shelly Beach, NSW 2261",640000,"$640,000",villa,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-shelly+beach-125727242,Shelly Beach,NSW,2261,80A Oaks Avenue,"80A Oaks Avenue, Shelly Beach, NSW 2261",710000,"$710,000",villa,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,24 Jul 2017,villa,,-1.0
