badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105830983,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105736523,Stanhope Gardens,NSW,2768,15 upton street,"15 upton street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,408.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,18 Jul 2009,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105565009,Stanhope Gardens,NSW,2768,40 Upton Street,"40 Upton Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,12 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105643600,Stanhope Gardens,NSW,2768,10 Canyon Drive,"10 Canyon Drive, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105795682,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,450.0,m²,,,,,29 Jun 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105733366,Stanhope Gardens,NSW,2768,"30 Somerset Street,","30 Somerset Street,, Stanhope Gardens, NSW 2768",490000,"$490,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105561186,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105616289,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105760132,Stanhope Gardens,NSW,2768,36 Croyde Street,"36 Croyde Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,450.0,m²,,,,,17 Jun 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105664713,Stanhope Gardens,NSW,2768,35 MALLARD DRIVE,"35 MALLARD DRIVE, Stanhope Gardens, NSW 2768",620000,"Range: $530,000 - $620,000",house,4,2,2,252,m²,466.0,m²,,,,,16 Jun 2009,house,252,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105659050,Stanhope Gardens,NSW,2767,67 Hilcot Street,"67 Hilcot Street, Stanhope Gardens, NSW 2767",720000,"Range: $615,000 - $720,000",house,4,3,2,390,m²,504.0,m²,,,,,13 Jun 2009,house,390,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105713050,Stanhope Gardens,NSW,2768,76 Perfection Ave,"76 Perfection Ave, Stanhope Gardens, NSW 2768",650000,"$650,000",house,4,2,2,,,600.0,m²,STAKEL,Abode Agents - Kellyville,,,05 Jun 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105743303,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105747212,Stanhope Gardens,NSW,2768,,,490000,"$490,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105715898,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,500.0,m²,,,,,27 May 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105708355,Stanhope Gardens,NSW,2768,,,527000,"$527,000",house,4,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105765863,Stanhope Gardens,NSW,2768,6 Maddy Way,"6 Maddy Way, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,495.0,m²,,,,,21 May 2009,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105766013,Stanhope Gardens,NSW,2768,6 Maddy Way,"6 Maddy Way, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,495.0,m²,,,,,21 May 2009,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105630220,Stanhope Gardens,NSW,2768,16 Perfection Drive,"16 Perfection Drive, Stanhope Gardens, NSW 2768",565000,"Range: $485,000 - $565,000",house,4,2,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105640766,Stanhope Gardens,NSW,2768,1 Rochdale  Cir,"1 Rochdale  Cir, Stanhope Gardens, NSW 2768",560000,"Range: $480,000 - $560,000",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105616287,Stanhope Gardens,NSW,2768,13 LEYBURN,"13 LEYBURN, Stanhope Gardens, NSW 2768",515000,"$515,000",house,4,2,2,,,501.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2009,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105719654,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105709570,Stanhope Gardens,NSW,2768,,,555000,"$555,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105674591,Stanhope Gardens,NSW,2768,10 Bamboo Way,"10 Bamboo Way, Stanhope Gardens, NSW 2768",515000,"$515,000",house,4,3,2,,,554.0,m²,STAKEL,Abode Agents - Kellyville,,,09 May 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105569815,Stanhope Gardens,NSW,2768,20 Roxburgh Crescent,"20 Roxburgh Crescent, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,600.0,m²,,,,,30 Apr 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105654292,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,605.0,m²,,,,,17 Apr 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105502356,Stanhope Gardens,NSW,2768,35 Rochdale Circuit,"35 Rochdale Circuit, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105605158,Stanhope Gardens,NSW,2768,38 Croyde Street,"38 Croyde Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,450.0,m²,,,,,15 Apr 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105558062,Stanhope Gardens,NSW,2768,45 Upton St,"45 Upton St, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,3,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105539544,Stanhope Gardens,NSW,2768,61 Filante Street,"61 Filante Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,506.0,m²,,,,,06 Apr 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105387784,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105628242,Stanhope Gardens,NSW,2768,,,505000,"$505,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105573734,Stanhope Gardens,NSW,2768,10 Marie Avenue,"10 Marie Avenue, Stanhope Gardens, NSW 2768",501000,"$501,000",house,4,2,2,,,451.0,m²,XRWCAS,Ray White - Castle Hill ,,,31 Mar 2009,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105577880,Stanhope Gardens,NSW,2768,36 Perfection Ave,"36 Perfection Ave, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105550852,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105544340,Stanhope Gardens,NSW,2768,9 Midlands Tce,"9 Midlands Tce, Stanhope Gardens, NSW 2768",495000,"$495,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105348684,Stanhope Gardens,NSW,2768,Lot 35 Rainford Steet,"Lot 35 Rainford Steet, Stanhope Gardens, NSW 2768",635000,"Range: $545,000 - $635,000",house,4,3,2,327,m²,450.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Mar 2009,house,327,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105555746,Stanhope Gardens,NSW,2768,27 Meldon Place,"27 Meldon Place, Stanhope Gardens, NSW 2768",467000,"$467,000",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105400853,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,3,2,,,472.0,m²,,,,,20 Mar 2009,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105560567,Stanhope Gardens,NSW,2768,,,474500,"$474,500",house,4,2,2,,,450.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,16 Mar 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105347066,Stanhope Gardens,NSW,2768,11 Leyburn Street,"11 Leyburn Street, Stanhope Gardens, NSW 2768",555000,"$555,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105494455,Stanhope Gardens,NSW,2768,10 Cotton Grove,"10 Cotton Grove, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105575242,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,21.2,m²,520.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,09 Mar 2009,house,21.2,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105531226,Stanhope Gardens,NSW,2768,,,490000,"$490,000",house,4,2,2,,,355.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,03 Mar 2009,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105125221,Stanhope Gardens,NSW,2768,3 Apache Grove,"3 Apache Grove, Stanhope Gardens, NSW 2768",510000,"$510,000",house,4,2,2,,,450.0,m²,STAKEL,Abode Agents - Kellyville,,,27 Feb 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105467209,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,507.0,m²,,,,,25 Feb 2009,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105458423,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105517141,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,450.0,m²,,,,,20 Feb 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105414110,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,459.0,m²,,,,,16 Feb 2009,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105461164,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105483720,Stanhope Gardens,NSW,2768,33 Midlands Terrace,"33 Midlands Terrace, Stanhope Gardens, NSW 2768",490000,"$490,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105441587,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,451.0,m²,,,,,11 Feb 2009,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105459590,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,450.0,m²,,,,,05 Feb 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105315421,Stanhope Gardens,NSW,2768,25 Newbury Avenue,"25 Newbury Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,752.0,m²,,,,,04 Feb 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105365800,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,609.0,m²,,,,,30 Jan 2009,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105368671,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,606.0,m²,,,,,23 Jan 2009,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105315373,Stanhope Gardens,NSW,2768,6 Maddy Way,"6 Maddy Way, Stanhope Gardens, NSW 2768",525000,"Range: $445,000 - $525,000",house,4,2,2,,,495.0,m²,,,,,21 Jan 2009,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105397453,Stanhope Gardens,NSW,2768,,,570000,"$570,000",house,4,2,2,,,632.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,20 Jan 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105314456,Stanhope Gardens,NSW,2768,24 Aldridge Street,"24 Aldridge Street, Stanhope Gardens, NSW 2768",492000,"$492,000",house,4,2,2,,,471.0,m²,STAKEL,Abode Agents - Kellyville,,,06 Jan 2009,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105418481,Stanhope Gardens,NSW,2768,,,431500,"$431,500",house,4,2,2,,,550.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,22 Dec 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105322248,Stanhope Gardens,NSW,2768,Lot 82 Elmstree,"Lot 82 Elmstree, Stanhope Gardens, NSW 2768",595000,"Range: $505,000 - $595,000",house,4,2,2,,,-1.0,,,,,,20 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105322347,Stanhope Gardens,NSW,2768,Lot 3 Watford,"Lot 3 Watford, Stanhope Gardens, NSW 2768",550000,"Range: $470,000 - $550,000",house,4,2,2,,,-1.0,,,,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105243694,Stanhope Gardens,NSW,2768,Lot 3 Watford,"Lot 3 Watford, Stanhope Gardens, NSW 2768",550000,"Range: $470,000 - $550,000",house,4,2,2,,,-1.0,,,,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105272365,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,3,2,"2,102",m²,293.0,m²,,,,,18 Dec 2008,house,"2,102",293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105357262,Stanhope Gardens,NSW,2768,,,445000,"$445,000",house,4,2,2,,,485.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,27 Nov 2008,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105322318,Stanhope Gardens,NSW,2768,Lot 15 Watford,"Lot 15 Watford, Stanhope Gardens, NSW 2768",585000,"Range: $495,000 - $585,000",house,4,2,2,,,-1.0,,,,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105340227,Stanhope Gardens,NSW,2768,Lot 6 Bentwood,"Lot 6 Bentwood, Stanhope Gardens, NSW 2768",580000,"Range: $490,000 - $580,000",house,4,2,2,,,-1.0,,,,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104992426,Stanhope Gardens,NSW,2768,,,424000,"$424,000",house,4,2,2,,,596.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,20 Nov 2008,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105235028,Stanhope Gardens,NSW,2768,74 Yarrandale,"74 Yarrandale, Stanhope Gardens, NSW 2768",665000,"$665,000",house,4,3,2,50,m²,510.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,07 Nov 2008,house,50,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105114371,Stanhope Gardens,NSW,2768,25 Watford,"25 Watford, Stanhope Gardens, NSW 2768",585000,"Range: $495,000 - $585,000",house,4,2,2,,,-1.0,,,,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105261396,Stanhope Gardens,NSW,2768,Lot 16 Watford,"Lot 16 Watford, Stanhope Gardens, NSW 2768",620000,"Range: $530,000 - $620,000",house,4,2,2,,,-1.0,,,,,,23 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105048597,Stanhope Gardens,NSW,2768,6 Dover Way,"6 Dover Way, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105191256,Stanhope Gardens,NSW,2768,37 Bentwood Terrace,"37 Bentwood Terrace, Stanhope Gardens, NSW 2768",560000,"$560,000",house,4,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105207785,Stanhope Gardens,NSW,2768,81 Elmstree,"81 Elmstree, Stanhope Gardens, NSW 2768",675000,"Range: $575,000 - $675,000",house,4,2,2,,,-1.0,,,,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105181589,Stanhope Gardens,NSW,2768,11 Candice Crescent,"11 Candice Crescent, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,432.0,m²,,,,,13 Sep 2008,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105190230,Stanhope Gardens,NSW,2768,Lot 34 Islington Road,"Lot 34 Islington Road, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,214,m²,418.0,m²,,,,,12 Sep 2008,house,214,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104908482,Stanhope Gardens,NSW,2768,48 Upton Street,"48 Upton Street, Stanhope Gardens, NSW 2768",660000,"Range: $560,000 - $660,000",house,4,2,2,327,m²,500.0,m²,,,,,09 Sep 2008,house,327,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104908393,Stanhope Gardens,NSW,2768,Lot 5 Rawson Street,"Lot 5 Rawson Street, Stanhope Gardens, NSW 2768",655000,"Range: $555,000 - $655,000",house,4,2,2,,,-1.0,,,,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105076502,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105090681,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,487.0,m²,,,,,27 Aug 2008,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105050234,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,500.0,m²,,,,,21 Aug 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104886680,Stanhope Gardens,NSW,2768,Lot 20  -The Grange,"Lot 20  -The Grange, Stanhope Gardens, NSW 2768",630000,"Range: $540,000 - $630,000",house,4,2,2,,,-1.0,,,,,,20 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105096486,Stanhope Gardens,NSW,2768,18 Bowden Street,"18 Bowden Street, Stanhope Gardens, NSW 2768",625000,"Range: $535,000 - $625,000",house,4,2,2,,,-1.0,,,,,,20 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104759661,Stanhope Gardens,NSW,2768,8 Upton,"8 Upton, Stanhope Gardens, NSW 2768",625000,"Range: $535,000 - $625,000",house,4,2,2,314,m²,500.0,m²,,,,,15 Aug 2008,house,314,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104908810,Stanhope Gardens,NSW,2768,Lot 14 The Grange,"Lot 14 The Grange, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,2,301,m²,735.0,m²,,,,,14 Aug 2008,house,301,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105208094,Stanhope Gardens,NSW,2768,20 Bentwood,"20 Bentwood, Stanhope Gardens, NSW 2768",690000,"Range: $590,000 - $690,000",house,4,2,2,,,-1.0,,,,,,13 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105036800,Stanhope Gardens,NSW,2768,Lot 11 Watford,"Lot 11 Watford, Stanhope Gardens, NSW 2768",,Contact agent,house,4,1,0,,,-1.0,,,,,,07 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104915652,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,500.0,m²,,,,,05 Aug 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104653413,Stanhope Gardens,NSW,2768,Lot 12 stage 87 Watford,"Lot 12 stage 87 Watford, Stanhope Gardens, NSW 2768",585000,"Range: $495,000 - $585,000",house,4,2,2,,,-1.0,,,,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104974578,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,450.0,m²,,,,,17 Jul 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104598684,Stanhope Gardens,NSW,2768,11 The Grange,"11 The Grange, Stanhope Gardens, NSW 2768",625000,"Range: $535,000 - $625,000",house,4,2,2,275.8,m²,500.0,m²,,,,,16 Jul 2008,house,275.8,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104835125,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,407.0,m²,,,,,14 Jul 2008,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104973923,Stanhope Gardens,NSW,2768,,,450000,"$450,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104750060,Stanhope Gardens,NSW,2768,,,570000,"$570,000",house,4,3,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104850106,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,1,2,,,453.0,m²,,,,,23 Jun 2008,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104933110,Stanhope Gardens,NSW,2768,,,480000,"$480,000",house,4,2,0,,,-1.0,,,,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104906189,Stanhope Gardens,NSW,2768,Lot 16 The Grange,"Lot 16 The Grange, Stanhope Gardens, NSW 2768",645000,"Range: $555,000 - $645,000",house,4,3,2,327,m²,-1.0,,,,,,17 Jun 2008,house,327,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104263081,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104502494,Stanhope Gardens,NSW,2768,19 Kenford Circuit,"19 Kenford Circuit, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104763106,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104810352,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,1,,,494.0,m²,,,,,13 Jun 2008,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104787482,Stanhope Gardens,NSW,2768,,,434000,"$434,000",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,13 Jun 2008,house,,-1.0
