badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124631926,Caves Beach,NSW,2281,84 Silky Oak Drive,"84 Silky Oak Drive, Caves Beach, NSW 2281",832500,"$832,500",house,5,3,2,709,m²,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Apr 2017,house,709,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124546378,Caves Beach,NSW,2281,72 Silky Oak Drive,"72 Silky Oak Drive, Caves Beach, NSW 2281",727000,"$727,000",house,5,3,2,,,689.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Mar 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118620423,Caves Beach,NSW,2281,22  Park Ave,"22  Park Ave, Caves Beach, NSW 2281",,Contact agent,house,5,3,6,,,951.0,m²,KRZTOT,Agent in a Box - Australia,,,17 Oct 2016,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120814229,Caves Beach,NSW,2281,24 Seaspray Close,"24 Seaspray Close, Caves Beach, NSW 2281",,Contact agent,house,5,3,3,,,705.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Oct 2015,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120503601,Caves Beach,NSW,2281,17 Sea Eagle Cres,"17 Sea Eagle Cres, Caves Beach, NSW 2281",1290000,"$1,290,000",house,5,4,3,,,1036.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Sep 2015,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118422239,Caves Beach,NSW,2281,3 Sea Eagle Cres,"3 Sea Eagle Cres, Caves Beach, NSW 2281",,Contact agent,house,5,3,3,,,1206.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Aug 2015,house,,1206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119680239,Caves Beach,NSW,2281,103 Park Avenue,"103 Park Avenue, Caves Beach, NSW 2281",480000,"$480,000",house,5,2,5,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119325888,Caves Beach,NSW,2281,10 Caldwell Street,"10 Caldwell Street, Caves Beach, NSW 2281",542000,"$542,000",house,5,2,2,,,742.5,m²,CRGCHA,Creer Property - Charlestown     ,,,19 May 2015,house,,742.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119116611,Caves Beach,NSW,2281,126 Park Ave,"126 Park Ave, Caves Beach, NSW 2281",550000,"$550,000",house,5,3,3,,,557.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,05 May 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117508975,Caves Beach,NSW,2281,15 Yachtsman Avenue,"15 Yachtsman Avenue, Caves Beach, NSW 2281",880000,"$880,000",house,5,3,4,,,650.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Jan 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118456663,Caves Beach,NSW,2281,11 New Street,"11 New Street, Caves Beach, NSW 2281",735000,"$735,000",house,5,2,2,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Jan 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117280899,Caves Beach,NSW,2281,36 Ocean View Parade,"36 Ocean View Parade, Caves Beach, NSW 2281",720000,"$720,000",house,5,3,3,,,941.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Sep 2014,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115573027,Caves Beach,NSW,2281,66 Ocean View Pde,"66 Ocean View Pde, Caves Beach, NSW 2281",815000,"$815,000",house,5,3,4,,,720.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Jul 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114639867,Caves Beach,NSW,2281,43 Park Avenue,"43 Park Avenue, Caves Beach, NSW 2281",1030000,"$1,030,000",house,5,3,2,,,613.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Feb 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114653647,Caves Beach,NSW,2281,,,575000,"$575,000",house,5,3,3,,,613.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Nov 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114947963,Caves Beach,NSW,2281,,,690000,"$690,000",house,5,2,3,,,1009.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Oct 2013,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114068211,Caves Beach,NSW,2281,,,680000,"$680,000",house,5,2,2,,,801.0,m²,DOWSWA,One Agency - Eastlakes,,,02 Oct 2013,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114625275,Caves Beach,NSW,2281,,,,Contact agent,house,5,2,1,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112843799,Caves Beach,NSW,2281,,,730000,"$730,000",house,5,2,3,,,948.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Aug 2013,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112733711,Caves Beach,NSW,2281,11 Driftwood Close,"11 Driftwood Close, Caves Beach, NSW 2281",645000,"$645,000",house,5,2,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111840783,Caves Beach,NSW,2281,,,615000,"$615,000",house,5,3,2,,,624.0,m²,DOWSWA,One Agency - Eastlakes,,,26 Oct 2012,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107930591,Caves Beach,NSW,2281,,,835000,"$835,000",house,5,3,2,,,981.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Mar 2012,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107485299,Caves Beach,NSW,2281,,,710000,"$710,000",house,5,3,3,,,620.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Aug 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106901490,Caves Beach,NSW,2281,,,775000,"$775,000",house,5,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106962655,Caves Beach,NSW,2281,,,880000,"$880,000",house,5,3,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106195310,Caves Beach,NSW,2281,,,735000,"$735,000",house,5,3,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106546216,Caves Beach,NSW,2281,57 Park Avenue,"57 Park Avenue, Caves Beach, NSW 2281",450000,"$450,000",house,5,3,3,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106061870,Caves Beach,NSW,2281,7 Palm Tree Crescent,"7 Palm Tree Crescent, Caves Beach, NSW 2281",,Contact agent,house,5,2,2,,,719.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 Feb 2010,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106108751,Caves Beach,NSW,2281,,,655000,"$655,000",house,5,3,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106040375,Caves Beach,NSW,2281,,,605000,"$605,000",house,5,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104914231,Caves Beach,NSW,2281,9 Middle Street,"9 Middle Street, Caves Beach, NSW 2281",511000,"$511,000",house,5,2,3,,,575.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,18 Jun 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114931347,Caves Beach,NSW,2281,,,,Contact agent,house,5,2,3,,,1019.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136497506,Caves Beach,NSW,2281,7 Park Avenue,"7 Park Avenue, Caves Beach, NSW 2281",2075000,"$2,075,000",house,6,2,2,,,600.7,m²,DBXKCD,One Agency - Eastlakes,,,02 Jul 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135854206,Caves Beach,NSW,2281,7 Yellowbox Close,"7 Yellowbox Close, Caves Beach, NSW 2281",1556000,"$1,556,000",house,6,5,4,,,1374.0,m²,DBXKCD,One Agency - Eastlakes,,,10 May 2021,house,,1374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134373606,Caves Beach,NSW,2281,23 Mawson Close,"23 Mawson Close, Caves Beach, NSW 2281",2075000,"$2,075,000",house,6,4,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132444110,Caves Beach,NSW,2281,23 Cinnabar Close,"23 Cinnabar Close, Caves Beach, NSW 2281",1435000,"$1,435,000",house,6,5,6,,,1015.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,15 Jun 2020,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-127239914,Caves Beach,NSW,2281,138 Caves Beach Road,"138 Caves Beach Road, Caves Beach, NSW 2281",1568138,"$1,568,138",house,6,3,3,,,602.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Mar 2018,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136332158,Caves Beach,NSW,2281,22 Park Avenue,"22 Park Avenue, Caves Beach, NSW 2281",2650000,"$2,650,000",house,6,4,6,,,910.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,20 Nov 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128360646,Caves Beach,NSW,2281,132 Caves Beach Road,"132 Caves Beach Road, Caves Beach, NSW 2281",1650000,"$1,650,000",house,6,3,4,,,639.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 Jun 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133576346,Caves Beach,NSW,2281,5 Cinnabar Cl,"5 Cinnabar Cl, Caves Beach, NSW 2281",,Contact agent,house,6,3,7,,,717.0,m²,QQQMLX,Viking Realty - Belmont,,,31 Aug 2020,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120598305,Caves Beach,NSW,2281,118 Caves Beach Rd,"118 Caves Beach Rd, Caves Beach, NSW 2281",815000,"$815,000",house,6,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105075042,Caves Beach,NSW,2281,12 Seaspray Close,"12 Seaspray Close, Caves Beach, NSW 2281",,Contact agent,house,6,3,4,,,848.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136402350,Caves Beach,NSW,2281,33 The Esplanade,"33 The Esplanade, Caves Beach, NSW 2281",3000000,"$3,000,000",house,7,5,5,,,506.0,m²,DBXKCD,One Agency - Eastlakes,,,02 Jul 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-137723202,Caves Beach,NSW,2281,2 Mawson Close,"2 Mawson Close, Caves Beach, NSW 2281",2200000,"$2,200,000",house,8,6,4,,,915.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,17 Feb 2022,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128255466,Caves Beach,NSW,2281,10 Driftwood Cl,"10 Driftwood Cl, Caves Beach, NSW 2281",2200000,"$2,200,000",house,8,6,10,,,902.0,m²,QQQMLX,Viking Realty - Belmont,,,26 Jul 2018,house,,902.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-136329114,Caves Beach,NSW,2281,112/55E Caves Beach Road,"112/55E Caves Beach Road, Caves Beach, NSW 2281",665000,"$665,000",apartment,1,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-137001694,Caves Beach,NSW,2281,116/55E Caves Beach Road,"116/55E Caves Beach Road, Caves Beach, NSW 2281",700000,"$700,000",unit,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-136007234,Caves Beach,NSW,2281,114/55E Caves Beach Road,"114/55E Caves Beach Road, Caves Beach, NSW 2281",830000,"$830,000",apartment,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-132916690,Caves Beach,NSW,2281,103/1 Mawson Close,"103/1 Mawson Close, Caves Beach, NSW 2281",635000,"$635,000",apartment,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,07 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-130745390,Caves Beach,NSW,2281,113/55E Caves Beach Road,"113/55E Caves Beach Road, Caves Beach, NSW 2281",545000,"$545,000",apartment,1,1,1,110,m²,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,27 Sep 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-119328540,Caves Beach,NSW,2281,Unit 15/60 Caves Beach Road,"Unit 15/60 Caves Beach Road, Caves Beach, NSW 2281",340000,"$340,000",unit,1,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-138289594,Caves Beach,NSW,2281,113/55E Caves Beach Road,"113/55E Caves Beach Road, Caves Beach, NSW 2281",754000,"$754,000",apartment,1,1,1,,,129.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,23 May 2022,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-133117426,Caves Beach,NSW,2281,4/60 Caves Beach Road,"4/60 Caves Beach Road, Caves Beach, NSW 2281",,Contact agent,apartment,1,1,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-126582106,Caves Beach,NSW,2281,35/1 Mawson Close,"35/1 Mawson Close, Caves Beach, NSW 2281",,Contact agent,unit,1,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-139154191,Caves Beach,NSW,2281,302/55D Caves Beach Road,"302/55D Caves Beach Road, Caves Beach, NSW 2281",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-137724494,Caves Beach,NSW,2281,313/55e Caves Beach Road,"313/55e Caves Beach Road, Caves Beach, NSW 2281",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-136806366,Caves Beach,NSW,2281,310/55E Caves Beach Road,"310/55E Caves Beach Road, Caves Beach, NSW 2281",1325000,"$1,325,000",apartment,2,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-132685146,Caves Beach,NSW,2281,307/55E Caves Beach Road,"307/55E Caves Beach Road, Caves Beach, NSW 2281",1360000,"$1,360,000",apartment,2,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-134855794,Caves Beach,NSW,2281,105/1 Mawson Close,"105/1 Mawson Close, Caves Beach, NSW 2281",750000,"$750,000",apartment,2,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-127413098,Caves Beach,NSW,2281,115/55E Caves Beach Road,"115/55E Caves Beach Road, Caves Beach, NSW 2281",575000,"$575,000",apartment,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-126316370,Caves Beach,NSW,2281,9/60 Caves Beach Road,"9/60 Caves Beach Road, Caves Beach, NSW 2281",570000,"$570,000",unit,2,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-caves+beach-124445234,Caves Beach,NSW,2281,7/52  Park Avenue,"7/52  Park Avenue, Caves Beach, NSW 2281",295000,"$295,000",retire,2,1,0,63,m²,-1.0,,ZROGNT,Uniting - SYDNEY,,,04 Jul 2017,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-125003370,Caves Beach,NSW,2281,10/60 Caves Beach Road,"10/60 Caves Beach Road, Caves Beach, NSW 2281",500000,"$500,000",apartment,2,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-122249614,Caves Beach,NSW,2281,1/21 Driftwood Close,"1/21 Driftwood Close, Caves Beach, NSW 2281",540000,"$540,000",unit,2,1,2,194,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 May 2016,unit apartment,194,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-118170611,Caves Beach,NSW,2281,2/21 Driftwood Close,"2/21 Driftwood Close, Caves Beach, NSW 2281",470000,"$470,000",apartment,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-115941811,Caves Beach,NSW,2281,3/40 OCEANSIDE DRIVE,"3/40 OCEANSIDE DRIVE, Caves Beach, NSW 2281",405000,"$405,000",apartment,2,1,1,128,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,12 Mar 2014,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-123515158,Caves Beach,NSW,2281,43/1 Mawson Street,"43/1 Mawson Street, Caves Beach, NSW 2281",,Contact agent,apartment,2,2,2,110.05,m²,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Mar 2017,unit apartment,110.05,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-117577459,Caves Beach,NSW,2281,3/21 Driftwood Close,"3/21 Driftwood Close, Caves Beach, NSW 2281",515000,"$515,000",apartment,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-115702727,Caves Beach,NSW,2281,,,,Contact agent,apartment,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,27 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-107412758,Caves Beach,NSW,2281,,,,Contact agent,apartment,2,1,2,137,m²,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,18 May 2011,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-104523452,Caves Beach,NSW,2281,,,,Contact agent,apartment,2,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-139497371,Caves Beach,NSW,2281,401/1 Mawson Close,"401/1 Mawson Close, Caves Beach, NSW 2281",2600000,"$2,600,000",apartment,3,2,2,188,m²,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Jun 2022,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-137116998,Caves Beach,NSW,2281,16/60 Caves Beach Road,"16/60 Caves Beach Road, Caves Beach, NSW 2281",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-134189774,Caves Beach,NSW,2281,14/55c Caves Beach Road,"14/55c Caves Beach Road, Caves Beach, NSW 2281",790000,"$790,000",apartment,3,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-132331182,Caves Beach,NSW,2281,12/55b Caves Beach Road,"12/55b Caves Beach Road, Caves Beach, NSW 2281",780000,"$780,000",apartment,3,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-140925200,Caves Beach,NSW,2281,2/152 Caves Beach Road,"2/152 Caves Beach Road, Caves Beach, NSW 2281",1500000,"$1,500,000",unit,3,2,1,,,664.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,15 Nov 2022,unit apartment,,664.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-134522350,Caves Beach,NSW,2281,205/1 Mawson Close,"205/1 Mawson Close, Caves Beach, NSW 2281",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-121088934,Caves Beach,NSW,2281,16/60 Caves Beach Road,"16/60 Caves Beach Road, Caves Beach, NSW 2281",535000,"$535,000",apartment,3,2,2,114,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Nov 2016,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-122489678,Caves Beach,NSW,2281,14/60 Caves Beach Road,"14/60 Caves Beach Road, Caves Beach, NSW 2281",718000,"$718,000",unit,3,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-129550998,Caves Beach,NSW,2281,1/152 Caves Beach Road,"1/152 Caves Beach Road, Caves Beach, NSW 2281",990000,"$990,000",unit,3,2,1,,,333.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,16 Nov 2018,unit apartment,,333.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-103138644,Caves Beach,NSW,2281,,,,Contact agent,unit,3,1,1,,,333.0,m²,,,,,24 May 2006,unit apartment,,333.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-138916755,Caves Beach,NSW,2281,204/1 Mawson Close,"204/1 Mawson Close, Caves Beach, NSW 2281",1600000,"$1,600,000",apartment,4,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-132685026,Caves Beach,NSW,2281,204/1 Mawson Close,"204/1 Mawson Close, Caves Beach, NSW 2281",1400000,"$1,400,000",apartment,4,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-132512490,Caves Beach,NSW,2281,404/1 Mawson Close,"404/1 Mawson Close, Caves Beach, NSW 2281",1800000,"$1,800,000",apartment,4,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,19 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-129453526,Caves Beach,NSW,2281,101/1 Mawson Close,"101/1 Mawson Close, Caves Beach, NSW 2281",1150000,"$1,150,000",apartment,4,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,31 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-132491890,Caves Beach,NSW,2281,8 Beachside Drive - Freestanding Townhouse 30,"8 Beachside Drive - Freestanding Townhouse 30, Caves Beach, NSW 2281",925000,"$925,000",townhouse,2,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,02 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-140384847,Caves Beach,NSW,2281,6/55A Caves Beach Road,"6/55A Caves Beach Road, Caves Beach, NSW 2281",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,05 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-138488367,Caves Beach,NSW,2281,11/55B Caves Beach Road,"11/55B Caves Beach Road, Caves Beach, NSW 2281",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-137426914,Caves Beach,NSW,2281,9/55b Caves Beach Road,"9/55b Caves Beach Road, Caves Beach, NSW 2281",1020000,"$1,020,000",townhouse,3,2,2,,,-1.0,,WSUBAP,First National Newcastle City - The Junction,,,23 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-130579038,Caves Beach,NSW,2281,28 Seaspray Close,"28 Seaspray Close, Caves Beach, NSW 2281",675000,"$675,000",townhouse,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,12 Aug 2019,townhouse,,-1.0
