badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202501826,Schofields,NSW,2762,"Lot 2152, Proposed Road","Lot 2152, Proposed Road, Schofields, NSW 2762",425000,"$425,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,23 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502938,Schofields,NSW,2762,"Lot 113, Proposed Road","Lot 113, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,22 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202501810,Schofields,NSW,2762,"Lot 2148, Proposed Road","Lot 2148, Proposed Road, Schofields, NSW 2762",425000,"$425,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,18 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202526226,Schofields,NSW,2762,"Lot 178 , Proposed Road","Lot 178 , Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,17 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202452922,Schofields,NSW,2762,101 Alex Avenue,"101 Alex Avenue, Schofields, NSW 2762",532000,"$532,000",residential-land,,,,,,438.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,16 Jul 2019,land,,438.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202519066,Schofields,NSW,2762,"Lot 160, Proposed Road","Lot 160, Proposed Road, Schofields, NSW 2762",500000,"$500,000",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,15 Jul 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502842,Schofields,NSW,2762,"Lot 107, Proposed Road","Lot 107, Proposed Road, Schofields, NSW 2762",533900,"$533,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,12 Jul 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524822,Schofields,NSW,2762,"Lot 173, Proposed Road","Lot 173, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,12 Jul 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524742,Schofields,NSW,2762,"Lot 163, Proposed Road","Lot 163, Proposed Road, Schofields, NSW 2762",522900,"$522,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,12 Jul 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503074,Schofields,NSW,2762,"Lot 118, Proposed Road","Lot 118, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,12 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202542918,Schofields,NSW,2762,"Lot 193, Proposed Road","Lot 193, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,12 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202501682,Schofields,NSW,2762,"Lot 2129, Proposed Road","Lot 2129, Proposed Road, Schofields, NSW 2762",425000,"$425,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,09 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202490834,Schofields,NSW,2762,"Lot 2122, Proposed Road","Lot 2122, Proposed Road, Schofields, NSW 2762",425000,"$425,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,08 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202501702,Schofields,NSW,2762,"Lot 2137, Proposed Road","Lot 2137, Proposed Road, Schofields, NSW 2762",489900,"$489,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,06 Jul 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202474406,Schofields,NSW,2762,"Lot 2121, Proposed Road","Lot 2121, Proposed Road, Schofields, NSW 2762",489900,"$489,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,05 Jul 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202526214,Schofields,NSW,2762,"Lot 177, Proposed Road","Lot 177, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,05 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202501706,Schofields,NSW,2762,"Lot 2138, Proposed Road","Lot 2138, Proposed Road, Schofields, NSW 2762",425000,"$425,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,05 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524794,Schofields,NSW,2762,"Lot 169, Proposed Road","Lot 169, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,02 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503110,Schofields,NSW,2762,"Lot 120, Proposed Road","Lot 120, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,01 Jul 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202459126,Schofields,NSW,2762,Lot 11 Argowan Rd,"Lot 11 Argowan Rd, Schofields, NSW 2762",675000,"$675,000",residential-land,,,,,,475.0,m²,,,,,28 Jun 2019,land,,475.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202542862,Schofields,NSW,2762,"Lot 189, Proposed Road","Lot 189, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,28 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202548458,Schofields,NSW,2762,"Lot 205, Proposed Road","Lot 205, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,286.0,m²,XFUIYI,DHA - Schofields,,,28 Jun 2019,land,,286.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518550,Schofields,NSW,2762,"Lot 148, Proposed Road","Lot 148, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,28 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202548470,Schofields,NSW,2762,"Lot 206, Proposed Road","Lot 206, Proposed Road, Schofields, NSW 2762",399900,"$399,900",residential-land,,,,,,260.0,m²,XFUIYI,DHA - Schofields,,,28 Jun 2019,land,,260.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503038,Schofields,NSW,2762,"Lot 116, Proposed Road","Lot 116, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,27 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502874,Schofields,NSW,2762,"Lot 108, Proposed Road","Lot 108, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,27 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518466,Schofields,NSW,2762,"Lot 145, Proposed Road","Lot 145, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,27 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202526242,Schofields,NSW,2762,"Lot 181, Proposed Road","Lot 181, Proposed Road, Schofields, NSW 2762",589900,"$589,900",residential-land,,,,,,450.0,m²,XFUIYI,DHA - Schofields,,,26 Jun 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502778,Schofields,NSW,2762,"Lot 102, Proposed Road","Lot 102, Proposed Road, Schofields, NSW 2762",533900,"$533,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,26 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202542794,Schofields,NSW,2762,"Lot 185, Proposed Road","Lot 185, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,26 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202542850,Schofields,NSW,2762,"Lot 188, Proposed Road","Lot 188, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,26 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202501686,Schofields,NSW,2762,"Lot 2130, Proposed Road","Lot 2130, Proposed Road, Schofields, NSW 2762",489900,"$489,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,26 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202501690,Schofields,NSW,2762,"Lot 2132, Proposed Road","Lot 2132, Proposed Road, Schofields, NSW 2762",425000,"$425,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,26 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202501694,Schofields,NSW,2762,"Lot 2133, Proposed Road","Lot 2133, Proposed Road, Schofields, NSW 2762",425000,"$425,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,26 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518434,Schofields,NSW,2762,"Lot 142, Proposed Road","Lot 142, Proposed Road, Schofields, NSW 2762",639900,"$639,900",residential-land,,,,,,450.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202543122,Schofields,NSW,2762,"Lot 196, Proposed Road","Lot 196, Proposed Road, Schofields, NSW 2762",589900,"$589,900",residential-land,,,,,,450.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503594,Schofields,NSW,2762,"Lot 131, Proposed Road","Lot 131, Proposed Road, Schofields, NSW 2762",533900,"$533,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503574,Schofields,NSW,2762,"Lot 127, Proposed Road","Lot 127, Proposed Road, Schofields, NSW 2762",533900,"$533,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503614,Schofields,NSW,2762,"Lot 134, Proposed Road","Lot 134, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202526198,Schofields,NSW,2762,"Lot 176, Proposed Road","Lot 176, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518978,Schofields,NSW,2762,"Lot 152, Proposed Road","Lot 152, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202519078,Schofields,NSW,2762,"Lot 161, Proposed Road","Lot 161, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518534,Schofields,NSW,2762,"Lot 147, Proposed Road","Lot 147, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524834,Schofields,NSW,2762,"Lot 174, Proposed Road","Lot 174, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202543158,Schofields,NSW,2762,"Lot 197, Proposed Road","Lot 197, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524786,Schofields,NSW,2762,"Lot 168, Proposed Road","Lot 168, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518518,Schofields,NSW,2762,"Lot 146, Proposed Road","Lot 146, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503606,Schofields,NSW,2762,"Lot 133, Proposed Road","Lot 133, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202548322,Schofields,NSW,2762,"Lot 201, Proposed Road","Lot 201, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524854,Schofields,NSW,2762,"Lot 208, Proposed Road","Lot 208, Proposed Road, Schofields, NSW 2762",519900,"$519,900",residential-land,,,,,,364.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,364.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202548434,Schofields,NSW,2762,"Lot 203, Proposed Road","Lot 203, Proposed Road, Schofields, NSW 2762",519900,"$519,900",residential-land,,,,,,364.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,364.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202124582,Schofields,NSW,2762,"Lot 139, Proposed Road","Lot 139, Proposed Road, Schofields, NSW 2762",483890,"$483,890",residential-land,,,,,,330.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,330.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502822,Schofields,NSW,2762,"Lot 104, Proposed Road","Lot 104, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502934,Schofields,NSW,2762,"Lot 112, Proposed Road","Lot 112, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503558,Schofields,NSW,2762,"Lot 125, Proposed Road","Lot 125, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502910,Schofields,NSW,2762,"Lot 111, Proposed Road","Lot 111, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502950,Schofields,NSW,2762,"Lot 114, Proposed Road","Lot 114, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503566,Schofields,NSW,2762,"Lot 126, Proposed Road","Lot 126, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502898,Schofields,NSW,2762,"Lot 110, Proposed Road","Lot 110, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502818,Schofields,NSW,2762,"Lot 103, Proposed Road","Lot 103, Proposed Road, Schofields, NSW 2762",443900,"$443,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518290,Schofields,NSW,2762,"Lot 140, Proposed Road","Lot 140, Proposed Road, Schofields, NSW 2762",440000,"$440,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518962,Schofields,NSW,2762,"Lot 151, Proposed Road","Lot 151, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202543074,Schofields,NSW,2762,"Lot 195, Propsed Road","Lot 195, Propsed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202548154,Schofields,NSW,2762,"Lot 198, Proposed Road","Lot 198, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503518,Schofields,NSW,2762,"Lot 123, Proposed Road","Lot 123, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518570,Schofields,NSW,2762,"Lot 150, Proposed Road","Lot 150, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518422,Schofields,NSW,2762,"Lot 144, Proposed Road","Lot 144, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202526234,Schofields,NSW,2762,"Lot 179, Proposed Road","Lot 179, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524762,Schofields,NSW,2762,"Lot 166, Proposed Road","Lot 166, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524766,Schofields,NSW,2762,"Lot 167, Proposed Road","Lot 167, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202542834,Schofields,NSW,2762,"Lot 187, Proposed","Lot 187, Proposed, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202087994,Schofields,NSW,2762,"Lot 210, Proposed Road","Lot 210, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,286.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,286.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518982,Schofields,NSW,2762,"Lot 153, Proposed Road","Lot 153, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524734,Schofields,NSW,2762,"Lot 162, Proposed Road","Lot 162, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202548286,Schofields,NSW,2762,"Lot 199, Proposed Road","Lot 199, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202548314,Schofields,NSW,2762,"Lot 200, Proposed Road","Lot 200, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202542806,Schofields,NSW,2762,"Lot 186, Proposed Road","Lot 186, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202542778,Schofields,NSW,2762,"Lot 184, Proposed Road","Lot 184, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202519018,Schofields,NSW,2762,"Lot 157, Proposed Road","Lot 157, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202526258,Schofields,NSW,2762,"Lot 183, Proposed Road","Lot 183, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503134,Schofields,NSW,2762,"Lot 122, Proposed Road","Lot 122, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202548450,Schofields,NSW,2762,"Lot 204, Proposed Road","Lot 204, Proposed Road, Schofields, NSW 2762",399900,"$399,900",residential-land,,,,,,260.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,260.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524882,Schofields,NSW,2762,"Lot 211, Proposed Road","Lot 211, Proposed Road, Schofields, NSW 2762",399900,"$399,900",residential-land,,,,,,260.0,m²,XFUIYI,DHA - Schofields,,,25 Jun 2019,land,,260.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202542902,Schofields,NSW,2762,"Lot 192, Proposed Road","Lot 192, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,24 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503122,Schofields,NSW,2762,"Lot 121, Proposed Road","Lot 121, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,24 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524806,Schofields,NSW,2762,"Lot 170, Proposed Road","Lot 170, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,24 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202526250,Schofields,NSW,2762,"Lot 182, Proposed Road","Lot 182, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,24 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202542882,Schofields,NSW,2762,"Lot 190, Proposed Road","Lot 190, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,21 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202502830,Schofields,NSW,2762,"Lot 105, Proposed Road","Lot 105, Proposed Road, Schofields, NSW 2762",533900,"$533,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,20 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202524754,Schofields,NSW,2762,"Lot 165, Proposed Road","Lot 165, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,20 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202503642,Schofields,NSW,2762,"Lot 135, Proposed Road","Lot 135, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,20 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202490846,Schofields,NSW,2762,"Lot 2124, Proposed Road","Lot 2124, Proposed Road, Schofields, NSW 2762",489900,"$489,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,20 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202519034,Schofields,NSW,2762,"Lot 158, Proposed Road","Lot 158, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,20 Jun 2019,land,,300.0
