badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-140683279,Toukley,NSW,2263,156 Main Road,"156 Main Road, Toukley, NSW 2263",653000,"$653,000",house,6,3,0,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126717854,Toukley,NSW,2263,164 & 164A Main Road,"164 & 164A Main Road, Toukley, NSW 2263",1337500,"$1,337,500",house,6,3,3,,,1080.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Dec 2017,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-129308038,Toukley,NSW,2263,13 Tamar Avenue,"13 Tamar Avenue, Toukley, NSW 2263",710000,"$710,000",house,6,3,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-123655046,Toukley,NSW,2263,107 Main Road,"107 Main Road, Toukley, NSW 2263",875000,"$875,000",duplex-semi-detached,6,4,2,,,841.0,m²,XGBTOV,Brand Property - Central Coast,,,01 Nov 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121764154,Toukley,NSW,2263,60 Leonard  Avenue,"60 Leonard  Avenue, Toukley, NSW 2263",823000,"$823,000",house,6,3,2,,,581.0,ha,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Feb 2016,house,,5810000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-115840231,Toukley,NSW,2263,60 Leonard Avenue,"60 Leonard Avenue, Toukley, NSW 2263",650000,"$650,000",house,6,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-116365839,Toukley,NSW,2263,13 Tamar Avenue,"13 Tamar Avenue, Toukley, NSW 2263",582000,"$582,000",house,6,2,0,,,1088.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Apr 2014,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-118006875,Toukley,NSW,2263,27 Lakeview Street,"27 Lakeview Street, Toukley, NSW 2263",532000,"$532,000",house,6,3,4,,,689.0,m²,,,,,03 Dec 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-119011103,Toukley,NSW,2263,105 Main Road,"105 Main Road, Toukley, NSW 2263",,Contact agent,house,6,4,2,,,803.0,m²,XGBTOV,Brand Property - Central Coast,,,20 May 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-112433239,Toukley,NSW,2263,99 Main Road,"99 Main Road, Toukley, NSW 2263",,Contact agent,house,6,3,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-109679616,Toukley,NSW,2263,90 Main Road,"90 Main Road, Toukley, NSW 2263",740000,"$740,000",house,6,3,4,,,1262.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,12 Mar 2012,house,,1262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105457209,Toukley,NSW,2263,,,570000,"$570,000",house,6,3,2,,,1056.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Sep 2009,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-105239165,Toukley,NSW,2263,,,,Contact agent,house,6,2,1,,,663.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Feb 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-104381437,Toukley,NSW,2263,,,330000,"$330,000",house,6,2,2,,,611.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Dec 2007,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-130048906,Toukley,NSW,2263,17B Tamar Avenue,"17B Tamar Avenue, Toukley, NSW 2263",1125000,"$1,125,000",house,7,4,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126858374,Toukley,NSW,2263,63 Main Road,"63 Main Road, Toukley, NSW 2263",2100000,"$2,100,000",house,7,3,5,,,2071.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Dec 2017,house,,2071.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-120951198,Toukley,NSW,2263,63 Main Road,"63 Main Road, Toukley, NSW 2263",1610000,"$1,610,000",house,7,3,5,,,2071.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Jan 2016,house,,2071.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-107741781,Toukley,NSW,2263,,,,Contact agent,house,7,3,5,900.23,m²,2073.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,24 Jan 2012,house,900.23,2073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-118262063,Toukley,NSW,2263,7 Canton Beach Rd,"7 Canton Beach Rd, Toukley, NSW 2263",635000,"$635,000",house,8,4,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Dec 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-118080911,Toukley,NSW,2263,27 Canton Beach Road,"27 Canton Beach Road, Toukley, NSW 2263",625000,"$625,000",duplex-semi-detached,8,4,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-138323506,Toukley,NSW,2263,72-74 Main Road,"72-74 Main Road, Toukley, NSW 2263",3440000,"Range: $2,960,000 - $3,440,000",house,8,8,6,,,2148.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Feb 2022,house,,2148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122903938,Toukley,NSW,2263,115 Main Road,"115 Main Road, Toukley, NSW 2263",720000,"$720,000",house,9,3,2,,,966.0,m²,STRSTR,Strathfield Partners - Strathfield,,,11 Jul 2016,house,,966.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-120245265,Toukley,NSW,2263,Shop 7/219 Main Road,"Shop 7/219 Main Road, Toukley, NSW 2263",37500,"$37,500",unit,0,1,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-toukley-105629303,Toukley,NSW,2263,,,135000,"Range: $115,000 - $135,000",studio,0,1,0,,,-1.0,,,,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-141842596,Toukley,NSW,2263,22/255 Main Road,"22/255 Main Road, Toukley, NSW 2263",505000,"$505,000",unit,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-136822570,Toukley,NSW,2263,6/10 Moss Avenue,"6/10 Moss Avenue, Toukley, NSW 2263",480000,"$480,000",unit,2,1,1,,,-1.0,,XRWBUG,Raine & Horne - Toukley,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-136515774,Toukley,NSW,2263,2/31 James Road,"2/31 James Road, Toukley, NSW 2263",420000,"$420,000",unit,2,2,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-135671222,Toukley,NSW,2263,6/31 James Road,"6/31 James Road, Toukley, NSW 2263",410000,"$410,000",apartment,2,2,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-toukley-134447850,Toukley,NSW,2263,8/31 James Road,"8/31 James Road, Toukley, NSW 2263",320000,"$320,000",retire,2,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-128016602,Toukley,NSW,2263,36 Main Road,"36 Main Road, Toukley, NSW 2263",438000,"$438,000",unit,2,2,0,,,499.0,m²,XGBTEA,Brand Property - Premier,,,30 Apr 2018,unit apartment,,499.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-125755670,Toukley,NSW,2263,3/7 Beachcomber Parade,"3/7 Beachcomber Parade, Toukley, NSW 2263",410000,"$410,000",unit,2,1,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-138584391,Toukley,NSW,2263,22/255 Main Road,"22/255 Main Road, Toukley, NSW 2263",440000,"$440,000",unit,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-137810610,Toukley,NSW,2263,3/288 Main Road,"3/288 Main Road, Toukley, NSW 2263",495000,"$495,000",unit,2,2,1,118,m²,-1.0,,XGBTOV,Brand Property - Central Coast,,,17 Dec 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-137456938,Toukley,NSW,2263,2/1-3 Athol Street,"2/1-3 Athol Street, Toukley, NSW 2263",428000,"$428,000",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-137087354,Toukley,NSW,2263,5/290 Main Road,"5/290 Main Road, Toukley, NSW 2263",437500,"$437,500",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-136948498,Toukley,NSW,2263,4/290 Main Road,"4/290 Main Road, Toukley, NSW 2263",457750,"$457,750",unit,2,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-136750910,Toukley,NSW,2263,26/255 MAIN ROAD,"26/255 MAIN ROAD, Toukley, NSW 2263",425600,"$425,600",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-136558354,Toukley,NSW,2263,25/255 MAIN RD,"25/255 MAIN RD, Toukley, NSW 2263",425000,"$425,000",unit,2,1,1,104,m²,-1.0,,XGBTOV,Brand Property - Central Coast,,,30 Jun 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-135711646,Toukley,NSW,2263,5/255 MAIN RD,"5/255 MAIN RD, Toukley, NSW 2263",410000,"$410,000",unit,2,1,1,141,m²,141.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Mar 2021,unit apartment,141,141.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-133593994,Toukley,NSW,2263,14/20 Hargraves Street,"14/20 Hargraves Street, Toukley, NSW 2263",395000,"$395,000",unit,2,1,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-132024570,Toukley,NSW,2263,Unit 9/295 Main sTREET,"Unit 9/295 Main sTREET, Toukley, NSW 2263",360000,"$360,000",unit,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-132079918,Toukley,NSW,2263,10/190-198 Main Road,"10/190-198 Main Road, Toukley, NSW 2263",505000,"$505,000",unit,2,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-131400766,Toukley,NSW,2263,12/190-198 Main Road,"12/190-198 Main Road, Toukley, NSW 2263",490000,"$490,000",unit,2,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,09 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-131916026,Toukley,NSW,2263,3/20 Hargraves Street,"3/20 Hargraves Street, Toukley, NSW 2263",390000,"$390,000",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-129074670,Toukley,NSW,2263,17/255 Main Road,"17/255 Main Road, Toukley, NSW 2263",300000,"$300,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-129082150,Toukley,NSW,2263,4/1-3 Athol  Street,"4/1-3 Athol  Street, Toukley, NSW 2263",315000,"$315,000",apartment,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-129061866,Toukley,NSW,2263,Unit 6/190-198 Main Road,"Unit 6/190-198 Main Road, Toukley, NSW 2263",470000,"$470,000",unit,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-129256802,Toukley,NSW,2263,1/1 Palomar Parade,"1/1 Palomar Parade, Toukley, NSW 2263",430000,"$430,000",unit,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,12 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-126985706,Toukley,NSW,2263,4/2-4 Wilson Street,"4/2-4 Wilson Street, Toukley, NSW 2263",350000,"$350,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-126188858,Toukley,NSW,2263,Unit 10/190-198 Main Road,"Unit 10/190-198 Main Road, Toukley, NSW 2263",490000,"$490,000",unit,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-125145934,Toukley,NSW,2263,4/294 Main Road,"4/294 Main Road, Toukley, NSW 2263",330000,"$330,000",unit,2,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-125345994,Toukley,NSW,2263,Unit 3/295 Main Road,"Unit 3/295 Main Road, Toukley, NSW 2263",385000,"$385,000",unit,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-123562282,Toukley,NSW,2263,4/255 Main Road,"4/255 Main Road, Toukley, NSW 2263",315000,"$315,000",unit,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-121889494,Toukley,NSW,2263,5/28 Holmes Avenue,"5/28 Holmes Avenue, Toukley, NSW 2263",400000,"$400,000",apartment,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-123528494,Toukley,NSW,2263,Unit 14/190- 198 Main Road,"Unit 14/190- 198 Main Road, Toukley, NSW 2263",425000,"$425,000",unit,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-120443941,Toukley,NSW,2263,3/28 Holmes Avenue,"3/28 Holmes Avenue, Toukley, NSW 2263",400000,"$400,000",apartment,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-121091034,Toukley,NSW,2263,10/2-4 Wilson Street,"10/2-4 Wilson Street, Toukley, NSW 2263",290000,"$290,000",unit,2,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-120462969,Toukley,NSW,2263,28/255 Main Road,"28/255 Main Road, Toukley, NSW 2263",335000,"$335,000",unit,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,28 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-120672341,Toukley,NSW,2263,6/290 Main Road,"6/290 Main Road, Toukley, NSW 2263",310000,"$310,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-120396661,Toukley,NSW,2263,4/7 Holmes Avenue,"4/7 Holmes Avenue, Toukley, NSW 2263",250000,"$250,000",unit,2,1,0,,,230.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 Sep 2015,unit apartment,,230.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-119583479,Toukley,NSW,2263,Unit 21/190-198 Main Road,"Unit 21/190-198 Main Road, Toukley, NSW 2263",407000,"$407,000",unit,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-119346343,Toukley,NSW,2263,4/21-23 Victoria Avenue,"4/21-23 Victoria Avenue, Toukley, NSW 2263",285000,"$285,000",unit,2,2,1,151,m²,1722.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Apr 2015,unit apartment,151,1722.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-119493895,Toukley,NSW,2263,21/255 Main Road,"21/255 Main Road, Toukley, NSW 2263",280000,"$280,000",unit,2,1,1,,,8001.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Apr 2015,unit apartment,,8001.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-119289611,Toukley,NSW,2263,6/21-23 Victoria Avenue,"6/21-23 Victoria Avenue, Toukley, NSW 2263",275000,"$275,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-119217255,Toukley,NSW,2263,11/20 Hargraves  Street,"11/20 Hargraves  Street, Toukley, NSW 2263",279000,"$279,000",unit,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-118834039,Toukley,NSW,2263,5/20 Hargraves Street,"5/20 Hargraves Street, Toukley, NSW 2263",269000,"$269,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-118930803,Toukley,NSW,2263,1/255 Main Road,"1/255 Main Road, Toukley, NSW 2263",265000,"$265,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-118576199,Toukley,NSW,2263,3/288 Main Road,"3/288 Main Road, Toukley, NSW 2263",285000,"$285,000",unit,2,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,30 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-117693555,Toukley,NSW,2263,2/1 Lakeview Street,"2/1 Lakeview Street, Toukley, NSW 2263",308500,"$308,500",unit,2,1,1,,,110.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Sep 2014,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-117752435,Toukley,NSW,2263,2/39 Victoria Avenue,"2/39 Victoria Avenue, Toukley, NSW 2263",259000,"$259,000",unit,2,1,1,,,-1.0,,,,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-117325699,Toukley,NSW,2263,6/290 Main Road,"6/290 Main Road, Toukley, NSW 2263",235000,"$235,000",unit,2,1,1,"2,273",m²,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Aug 2014,unit apartment,"2,273",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-110081909,Toukley,NSW,2263,Unit 16/190 - 198 Main Road,"Unit 16/190 - 198 Main Road, Toukley, NSW 2263",320000,"$320,000",apartment,2,2,1,140,m²,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,03 Jul 2014,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-116688219,Toukley,NSW,2263,24/255 Main Road,"24/255 Main Road, Toukley, NSW 2263",235000,"$235,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-115588263,Toukley,NSW,2263,20/47 Peel Street,"20/47 Peel Street, Toukley, NSW 2263",280000,"$280,000",unit,2,2,1,,,-1.0,,,,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-114743703,Toukley,NSW,2263,2/58 First Avenue,"2/58 First Avenue, Toukley, NSW 2263",270000,"$270,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-114740047,Toukley,NSW,2263,23/20 Hargraves Street,"23/20 Hargraves Street, Toukley, NSW 2263",247000,"$247,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-114623087,Toukley,NSW,2263,16/20 Hargraves Street,"16/20 Hargraves Street, Toukley, NSW 2263",249000,"$249,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-113246311,Toukley,NSW,2263,8/2-4 Wilson Street,"8/2-4 Wilson Street, Toukley, NSW 2263",220000,"$220,000",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-112953423,Toukley,NSW,2263,8/255 Main Road,"8/255 Main Road, Toukley, NSW 2263",228000,"$228,000",unit,2,1,1,,,7837.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Feb 2013,unit apartment,,7837.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-112578459,Toukley,NSW,2263,3/1 Athol Street,"3/1 Athol Street, Toukley, NSW 2263",192000,"$192,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-111864443,Toukley,NSW,2263,13/255 Main Road,"13/255 Main Road, Toukley, NSW 2263",218500,"$218,500",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-111057975,Toukley,NSW,2263,27/255 Main Road,"27/255 Main Road, Toukley, NSW 2263",197000,"$197,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-110119433,Toukley,NSW,2263,4/37 Fravent Street,"4/37 Fravent Street, Toukley, NSW 2263",229000,"$229,000",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,06 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-104763637,Toukley,NSW,2263,,,225000,"$225,000",unit,2,1,1,,,-1.0,,,,,,27 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-139718923,Toukley,NSW,2263,4/39 Victoria Avenue,"4/39 Victoria Avenue, Toukley, NSW 2263",530000,"$530,000",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-136107274,Toukley,NSW,2263,20/255 Main Road,"20/255 Main Road, Toukley, NSW 2263",,Contact agent,unit,2,1,1,,,193.0,m²,MBAMUB,Australian Home Partners,,,08 Sep 2021,unit apartment,,193.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-132440954,Toukley,NSW,2263,4/2-4 James Road,"4/2-4 James Road, Toukley, NSW 2263",340000,"$340,000",unit,2,1,1,106,m²,-1.0,,XGBTEA,Brand Property - Premier,,,23 Jan 2020,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-118273911,Toukley,NSW,2263,3/11 Elden Street,"3/11 Elden Street, Toukley, NSW 2263",287000,"$287,000",unit,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-116729175,Toukley,NSW,2263,2/11 Elden Street,"2/11 Elden Street, Toukley, NSW 2263",,Contact agent,unit,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-107058193,Toukley,NSW,2263,23/190-198 Main Road,"23/190-198 Main Road, Toukley, NSW 2263",,Contact agent,unit,2,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Aug 2014,unit apartment,,-1.0
