badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-135812362,Engadine,NSW,2233,CG02/1081-1091a Old Princes Highway,"CG02/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-136773118,Engadine,NSW,2233,CG02/1081-1091a Old Princes Highway,"CG02/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-135797754,Engadine,NSW,2233,C103/1081-1091a Old Princes Highway,"C103/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-136773094,Engadine,NSW,2233,A508/1081-1091a Old Princes Highway,"A508/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-135797790,Engadine,NSW,2233,A508/1081-1091a Old Princes Highway,"A508/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-135790170,Engadine,NSW,2233,A207/1081-1091a Old Princes Highway,"A207/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-135745622,Engadine,NSW,2233,A509/1081-1091a Old Princes Highway,"A509/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,apartment,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-136773070,Engadine,NSW,2233,A509/1081-1091a Old Princes Highway,"A509/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,apartment,2,2,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-135790150,Engadine,NSW,2233,A104/1081-1091a Old Princes Highway,"A104/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-136773090,Engadine,NSW,2233,A104/1081-1091a Old Princes Highway,"A104/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-135745374,Engadine,NSW,2233,G01/21-23 Boronia Avenue,"G01/21-23 Boronia Avenue, Engadine, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-138510411,Engadine,NSW,2233,G01/21-23 Boronia Avenue,"G01/21-23 Boronia Avenue, Engadine, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-135699066,Engadine,NSW,2233,A404/1081-1091a Old Princes Highway,"A404/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-136042754,Engadine,NSW,2233,C303/1081-1091a Old Princes Highway,"C303/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-133817394,Engadine,NSW,2233,C402/1089 Old Princes HWY,"C402/1089 Old Princes HWY, Engadine, NSW 2233",,Contact agent,apartment,2,2,1,,,-1.0,,FTYWPY,MLL Invest - SYDNEY,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-136042750,Engadine,NSW,2233,C501/1081-1091a Old Princes Highway,"C501/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-132909982,Engadine,NSW,2233,51/972 Old Princes Highway,"51/972 Old Princes Highway, Engadine, NSW 2233",565000,"$565,000",apartment,2,1,1,79,m²,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Aug 2020,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-133854818,Engadine,NSW,2233,44/972-990 Old Princes Highway,"44/972-990 Old Princes Highway, Engadine, NSW 2233",600000,"$600,000",apartment,2,1,2,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-135996974,Engadine,NSW,2233,A506/1081-1091a Old Princes Highway,"A506/1081-1091a Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-133407634,Engadine,NSW,2233,1/43-49 Railway Parade,"1/43-49 Railway Parade, Engadine, NSW 2233",590000,"$590,000",apartment,2,1,1,,,116.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 May 2020,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-132818622,Engadine,NSW,2233,19/51-57 Railway Parade,"19/51-57 Railway Parade, Engadine, NSW 2233",566500,"$566,500",unit,2,1,1,,,96.0,m²,KFNJLO,Stone - Engadine,,,29 Jan 2020,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-135810806,Engadine,NSW,2233,C405/1081-1091 Old Princes Highway,"C405/1081-1091 Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-130273330,Engadine,NSW,2233,25/51-57 Railway Parade,"25/51-57 Railway Parade, Engadine, NSW 2233",518000,"$518,000",unit,2,1,1,,,-1.0,,KFNJLO,Stone - Engadine,,,02 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-130888530,Engadine,NSW,2233,10b/993 Old Princes Highway,"10b/993 Old Princes Highway, Engadine, NSW 2233",710000,"$710,000",unit,2,1,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,29 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-129353854,Engadine,NSW,2233,47/972-990 Old Princes Highway,"47/972-990 Old Princes Highway, Engadine, NSW 2233",505000,"$505,000",unit,2,1,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,26 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-130789218,Engadine,NSW,2233,8/6 Preston Avenue,"8/6 Preston Avenue, Engadine, NSW 2233",520000,"$520,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-129500498,Engadine,NSW,2233,5/51-57 Railway Parade,"5/51-57 Railway Parade, Engadine, NSW 2233",510000,"$510,000",unit,2,1,1,9.29,m²,98.0,m²,KFNJLO,Stone - Engadine,,,05 Dec 2018,unit apartment,9.29,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-128957518,Engadine,NSW,2233,9/17-21 Engadine Avenue,"9/17-21 Engadine Avenue, Engadine, NSW 2233",588000,"$588,000",unit,2,1,2,112,m²,-1.0,,JCNSFJ,Sell My Property Now - Launceston,,,04 Oct 2018,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-128540522,Engadine,NSW,2233,32/51-57 Railway Parade,"32/51-57 Railway Parade, Engadine, NSW 2233",550000,"$550,000",unit,2,1,1,87,m²,103.0,m²,KFNJLO,Stone - Engadine,,,10 Aug 2018,unit apartment,87,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-128585766,Engadine,NSW,2233,14/1098 Old Princes Highway,"14/1098 Old Princes Highway, Engadine, NSW 2233",,Contact agent,apartment,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-127780486,Engadine,NSW,2233,1/7-9 Railway Parade,"1/7-9 Railway Parade, Engadine, NSW 2233",560000,"$560,000",unit,2,1,1,,,-1.0,,,,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-127816426,Engadine,NSW,2233,23/13-17 Preston Avenue,"23/13-17 Preston Avenue, Engadine, NSW 2233",,Contact agent,apartment,2,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-128103938,Engadine,NSW,2233,22/10 Toms Lane,"22/10 Toms Lane, Engadine, NSW 2233",645000,"$645,000",unit,2,1,1,,,-1.0,,,,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-126900898,Engadine,NSW,2233,15/39 Railway Parade,"15/39 Railway Parade, Engadine, NSW 2233",569000,"$569,000",apartment,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-127102686,Engadine,NSW,2233,18/1092 Old Princes Highway,"18/1092 Old Princes Highway, Engadine, NSW 2233",600000,"$600,000",unit,2,1,1,87,m²,-1.0,,,,,,09 Mar 2018,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-127634622,Engadine,NSW,2233,8/1098 Old Princes Highway,"8/1098 Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,1,1,89,m²,101.0,m²,XCEGYN,JRE Property,,,02 Mar 2018,unit apartment,89,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-127322458,Engadine,NSW,2233,20/10 Toms Lane,"20/10 Toms Lane, Engadine, NSW 2233",640000,"$640,000",apartment,2,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,21 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-126969006,Engadine,NSW,2233,10/23-27 Engadine Avenue,"10/23-27 Engadine Avenue, Engadine, NSW 2233",,Contact agent,unit,2,1,2,84,m²,116.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,02 Jan 2018,unit apartment,84,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-127022666,Engadine,NSW,2233,24/975 Old Princes Hwy,"24/975 Old Princes Hwy, Engadine, NSW 2233",750000,"$750,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,21 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-126133474,Engadine,NSW,2233,18/39-41 Railway Parade,"18/39-41 Railway Parade, Engadine, NSW 2233",645000,"$645,000",unit,2,1,2,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-126081114,Engadine,NSW,2233,5/7-9 Railway Parade,"5/7-9 Railway Parade, Engadine, NSW 2233",630000,"$630,000",unit,2,1,1,84,m²,100.0,m²,KFNJLO,Stone - Engadine,,,01 Sep 2017,unit apartment,84,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-125620578,Engadine,NSW,2233,8/998 Old Princes Highway,"8/998 Old Princes Highway, Engadine, NSW 2233",612500,"$612,500",unit,2,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-125754386,Engadine,NSW,2233,10/51-57 Railway Parade,"10/51-57 Railway Parade, Engadine, NSW 2233",575000,"$575,000",apartment,2,1,1,105,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,31 Jul 2017,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-124789398,Engadine,NSW,2233,5/13 Preston Avenue,"5/13 Preston Avenue, Engadine, NSW 2233",,Contact agent,unit,2,1,2,112,m²,-1.0,,MWXJCK,buymyplace,,,28 Apr 2017,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-124066338,Engadine,NSW,2233,5/998 Old Princes Highway,"5/998 Old Princes Highway, Engadine, NSW 2233",630000,"$630,000",unit,2,1,2,131,m²,-1.0,,,,,,01 Dec 2016,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-123998042,Engadine,NSW,2233,30/51-57 Railway Parade,"30/51-57 Railway Parade, Engadine, NSW 2233",560000,"$560,000",unit,2,1,1,92,m²,110.0,m²,KFNJLO,Stone - Engadine,,,11 Nov 2016,unit apartment,92,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-123189058,Engadine,NSW,2233,4/1084-1090 Old Princes Highway,"4/1084-1090 Old Princes Highway, Engadine, NSW 2233",572000,"$572,000",unit,2,1,1,,,-1.0,,,,,,08 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-123191290,Engadine,NSW,2233,35/972 Old Princes Highway,"35/972 Old Princes Highway, Engadine, NSW 2233",570000,"$570,000",apartment,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-122858770,Engadine,NSW,2233,5/7-9 Railway Parade,"5/7-9 Railway Parade, Engadine, NSW 2233",590000,"$590,000",unit,2,1,1,,,-1.0,,,,,,14 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-122679198,Engadine,NSW,2233,13/23-27 Engadine Avenue,"13/23-27 Engadine Avenue, Engadine, NSW 2233",545500,"$545,500",unit,2,1,1,,,-1.0,,,,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-122518902,Engadine,NSW,2233,18/29 Preston Avenue,"18/29 Preston Avenue, Engadine, NSW 2233",555000,"$555,000",apartment,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-122695170,Engadine,NSW,2233,28/1084 Old Princes Highway,"28/1084 Old Princes Highway, Engadine, NSW 2233",595000,"$595,000",apartment,2,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-122518226,Engadine,NSW,2233,32/1064-1074 Old Princes Highway,"32/1064-1074 Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-122520618,Engadine,NSW,2233,25/998 Old Princes Highway,"25/998 Old Princes Highway, Engadine, NSW 2233",595000,"$595,000",unit,2,1,1,,,-1.0,,,,,,18 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-122304162,Engadine,NSW,2233,24/972-990 Old Princes Highway,"24/972-990 Old Princes Highway, Engadine, NSW 2233",525000,"$525,000",unit,2,1,1,,,-1.0,,,,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-122425826,Engadine,NSW,2233,11/51-57 Railway Parade,"11/51-57 Railway Parade, Engadine, NSW 2233",557500,"$557,500",apartment,2,1,1,80,m²,96.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,01 May 2016,unit apartment,80,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-122107006,Engadine,NSW,2233,3/1072-1076 Old Princes Highway,"3/1072-1076 Old Princes Highway, Engadine, NSW 2233",616000,"$616,000",unit,2,1,1,,,-1.0,,,,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-121984018,Engadine,NSW,2233,12/23-27 Engadine Avenue,"12/23-27 Engadine Avenue, Engadine, NSW 2233",602000,"$602,000",unit,2,1,1,,,-1.0,,,,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-121692818,Engadine,NSW,2233,19/10 Toms Lane,"19/10 Toms Lane, Engadine, NSW 2233",575000,"$575,000",unit,2,2,1,,,-1.0,,,,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-121835702,Engadine,NSW,2233,6/13-19 Preston Avenue,"6/13-19 Preston Avenue, Engadine, NSW 2233",600000,"$600,000",unit,2,1,2,,,-1.0,,,,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-121643954,Engadine,NSW,2233,15/998 Old Princes Highway,"15/998 Old Princes Highway, Engadine, NSW 2233",669000,"$669,000",unit,2,1,2,170,m²,-1.0,,,,,,01 Feb 2016,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-121334274,Engadine,NSW,2233,13/43-49 Railway Parade,"13/43-49 Railway Parade, Engadine, NSW 2233",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-120992134,Engadine,NSW,2233,9/16-18 Preston Avenue,"9/16-18 Preston Avenue, Engadine, NSW 2233",602000,"$602,000",apartment,2,1,1,111,m²,-1.0,,,,,,02 Nov 2015,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-120517537,Engadine,NSW,2233,3/998 Old Princes Highway,"3/998 Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,1,1,100,m²,-1.0,,KFNJLO,Stone - Engadine,,,16 Oct 2015,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-120501029,Engadine,NSW,2233,7/1084 Old Princes Highway,"7/1084 Old Princes Highway, Engadine, NSW 2233",595000,"$595,000",unit,2,1,2,,,-1.0,,,,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-119446399,Engadine,NSW,2233,14/51 Railway Parade,"14/51 Railway Parade, Engadine, NSW 2233",517000,"$517,000",unit,2,1,2,,,-1.0,,,,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-119297219,Engadine,NSW,2233,22/39-41 Railway Parade,"22/39-41 Railway Parade, Engadine, NSW 2233",540000,"$540,000",unit,2,1,1,85,m²,101.0,m²,KFNJLO,Stone - Engadine,,,19 Mar 2015,unit apartment,85,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-118446959,Engadine,NSW,2233,30/972-990 Old Princes Highway,"30/972-990 Old Princes Highway, Engadine, NSW 2233",500000,"$500,000",unit,2,1,1,,,-1.0,,,,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-118189219,Engadine,NSW,2233,15/1098 Old Princes Highway,"15/1098 Old Princes Highway, Engadine, NSW 2233",,Contact agent,apartment,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-117572355,Engadine,NSW,2233,9/6 Preston Avenue,"9/6 Preston Avenue, Engadine, NSW 2233",,Contact agent,unit,2,1,1,97,m²,-1.0,,,,,,28 Aug 2014,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-117526031,Engadine,NSW,2233,37/51-57 Railway Parade,"37/51-57 Railway Parade, Engadine, NSW 2233",,Contact agent,unit,2,1,1,,,-1.0,,,,,,04 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-117479491,Engadine,NSW,2233,12/39-41 Railway Parade,"12/39-41 Railway Parade, Engadine, NSW 2233",,Contact agent,unit,2,1,1,,,-1.0,,,,,,04 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-117010835,Engadine,NSW,2233,18/13-19 Preston Avenue,"18/13-19 Preston Avenue, Engadine, NSW 2233",,Contact agent,unit,2,1,1,,,-1.0,,,,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-116984331,Engadine,NSW,2233,19/51-57 Railway Parade,"19/51-57 Railway Parade, Engadine, NSW 2233",465000,"$465,000",unit,2,1,1,,,-1.0,,,,,,10 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-117331311,Engadine,NSW,2233,44/972 Old Princes Highway,"44/972 Old Princes Highway, Engadine, NSW 2233",,Contact agent,unit,2,1,2,,,-1.0,,,,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-115610247,Engadine,NSW,2233,22/998 Old Princess Highway,"22/998 Old Princess Highway, Engadine, NSW 2233",,Contact agent,unit,2,1,2,126,m²,-1.0,,,,,,31 Dec 2013,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-115480011,Engadine,NSW,2233,11/17-21 Engadine Avenue,"11/17-21 Engadine Avenue, Engadine, NSW 2233",462100,"$462,100",unit,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-114751423,Engadine,NSW,2233,12/972-990 Old Princes Highway,"12/972-990 Old Princes Highway, Engadine, NSW 2233",426000,"$426,000",unit,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-114402767,Engadine,NSW,2233,25/43-49 Railway Parade,"25/43-49 Railway Parade, Engadine, NSW 2233",426500,"$426,500",unit,2,1,1,,,-1.0,,KFNJLO,Stone - Engadine,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-113957735,Engadine,NSW,2233,40/51-57 Railway Parade,"40/51-57 Railway Parade, Engadine, NSW 2233",407000,"$407,000",unit,2,1,1,,,-1.0,,KFNJLO,Stone - Engadine,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-114064531,Engadine,NSW,2233,33/1064 Old Princes Highway,"33/1064 Old Princes Highway, Engadine, NSW 2233",430000,"$430,000",apartment,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-114001903,Engadine,NSW,2233,30/39-41 Railway Parade,"30/39-41 Railway Parade, Engadine, NSW 2233",379250,"$379,250",apartment,2,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-113896103,Engadine,NSW,2233,24/43-49 Railway Parade,"24/43-49 Railway Parade, Engadine, NSW 2233",385000,"$385,000",apartment,2,1,1,,,-1.0,,KFNJLO,Stone - Engadine,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-113671091,Engadine,NSW,2233,20/43-49 Railway Parade,"20/43-49 Railway Parade, Engadine, NSW 2233",378000,"$378,000",unit,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-engadine-113698127,Engadine,NSW,2233,28/13 Preston Avenue,"28/13 Preston Avenue, Engadine, NSW 2233",415000,"$415,000",apartment,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-113465675,Engadine,NSW,2233,16/20-24 Preston Avenue,"16/20-24 Preston Avenue, Engadine, NSW 2233",425000,"$425,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-113474399,Engadine,NSW,2233,31/10 Toms Lane,"31/10 Toms Lane, Engadine, NSW 2233",420000,"$420,000",unit,2,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-113282703,Engadine,NSW,2233,25/998 Old Princes Highway,"25/998 Old Princes Highway, Engadine, NSW 2233",410000,"$410,000",unit,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-engadine-113136539,Engadine,NSW,2233,12/39 Railway Parade,"12/39 Railway Parade, Engadine, NSW 2233",361000,"$361,000",unit,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,28 Mar 2013,unit apartment,,-1.0
