badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-120704901,Fairlight,NSW,2094,4/35 Fairlight Crescent,"4/35 Fairlight Crescent, Fairlight, NSW 2094",2000000,"$2,000,000",apartment,3,2,1,,,131.0,m²,MAXMAN,Max Walls International - Manly,,,11 Sep 2015,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-120532073,Fairlight,NSW,2094,3/98 Lauderdale Avenue,"3/98 Lauderdale Avenue, Fairlight, NSW 2094",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,MAXMAN,Max Walls International - Manly,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-121531202,Fairlight,NSW,2094,2/38 The Crescent,"2/38 The Crescent, Fairlight, NSW 2094",,Contact agent,apartment,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-120266945,Fairlight,NSW,2094,1/35 Fairlight Crescent,"1/35 Fairlight Crescent, Fairlight, NSW 2094",1933334,"$1,933,334",apartment,3,2,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-119505523,Fairlight,NSW,2094,2/28 Lauderdale Avenue,"2/28 Lauderdale Avenue, Fairlight, NSW 2094",1160000,"$1,160,000",unit,3,2,1,162.6,m²,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,21 Apr 2015,unit apartment,162.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-119331156,Fairlight,NSW,2094,1/37 Fairlight Street,"1/37 Fairlight Street, Fairlight, NSW 2094",2805000,"$2,805,000",apartment,3,3,1,,,295.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Apr 2015,unit apartment,,295.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-118200847,Fairlight,NSW,2094,50/1 Lauderdale Avenue,"50/1 Lauderdale Avenue, Fairlight, NSW 2094",2650000,"$2,650,000",apartment,3,2,1,,,235.0,m²,BEJMAN,Belle Property - Manly,,,26 Mar 2015,unit apartment,,235.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-119057915,Fairlight,NSW,2094,13/1 Lauderdale Avenue,"13/1 Lauderdale Avenue, Fairlight, NSW 2094",1700000,"$1,700,000",apartment,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-119078599,Fairlight,NSW,2094,1/8 Willyama Avenue,"1/8 Willyama Avenue, Fairlight, NSW 2094",1426000,"$1,426,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-118161711,Fairlight,NSW,2094,3E/10 Hilltop Crescent,"3E/10 Hilltop Crescent, Fairlight, NSW 2094",1787500,"$1,787,500",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-118489363,Fairlight,NSW,2094,6/1 Lauderdale Avenue,"6/1 Lauderdale Avenue, Fairlight, NSW 2094",2060000,"$2,060,000",apartment,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-118341523,Fairlight,NSW,2094,2/133 Sydney Road,"2/133 Sydney Road, Fairlight, NSW 2094",1275000,"$1,275,000",unit,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-117851587,Fairlight,NSW,2094,2A/10 Hilltop Crescent,"2A/10 Hilltop Crescent, Fairlight, NSW 2094",1430000,"$1,430,000",apartment,3,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-117872975,Fairlight,NSW,2094,2/59 Lauderdale Avenue,"2/59 Lauderdale Avenue, Fairlight, NSW 2094",2401000,"$2,401,000",apartment,3,3,2,161,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Sep 2014,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-117600983,Fairlight,NSW,2094,1/43 Upper Clifford Avenue,"1/43 Upper Clifford Avenue, Fairlight, NSW 2094",1750000,"$1,750,000",apartment,3,2,2,,,262.0,m²,BERMAN,Bergelin Property,,,13 Aug 2014,unit apartment,,262.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-116321619,Fairlight,NSW,2094,2/90 Lauderdale Avenue,"2/90 Lauderdale Avenue, Fairlight, NSW 2094",2500000,"$2,500,000",apartment,3,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-115466783,Fairlight,NSW,2094,4/1 Lauderdale Avenue,"4/1 Lauderdale Avenue, Fairlight, NSW 2094",1268000,"$1,268,000",apartment,3,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,28 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-114469179,Fairlight,NSW,2094,3/90 Lauderdale Avenue,"3/90 Lauderdale Avenue, Fairlight, NSW 2094",2850000,"$2,850,000",apartment,3,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-115355159,Fairlight,NSW,2094,8/137 Sydney Road,"8/137 Sydney Road, Fairlight, NSW 2094",890000,"$890,000",apartment,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-114810315,Fairlight,NSW,2094,3/1 Parkview Road,"3/1 Parkview Road, Fairlight, NSW 2094",852000,"$852,000",apartment,3,1,0,,,91.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,11 Nov 2013,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-115239615,Fairlight,NSW,2094,2/53 Fairlight Street,"2/53 Fairlight Street, Fairlight, NSW 2094",1535000,"$1,535,000",apartment,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-115054891,Fairlight,NSW,2094,2/24-26 Hilltop Crescent,"2/24-26 Hilltop Crescent, Fairlight, NSW 2094",,Contact agent,apartment,3,2,2,,,-1.0,,UCELWW,Belle Property - Potts Point,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-114587123,Fairlight,NSW,2094,12B/10 Hilltop Crescent,"12B/10 Hilltop Crescent, Fairlight, NSW 2094",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-114578283,Fairlight,NSW,2094,1/28 Lauderdale Ave,"1/28 Lauderdale Ave, Fairlight, NSW 2094",,Contact agent,apartment,3,2,1,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-113544971,Fairlight,NSW,2094,4/61 Fairlight St,"4/61 Fairlight St, Fairlight, NSW 2094",,Contact agent,unit,3,2,2,141,m²,-1.0,,,,,,30 May 2013,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-113899415,Fairlight,NSW,2094,18/20-22 Fairlight Street,"18/20-22 Fairlight Street, Fairlight, NSW 2094",1180000,"$1,180,000",apartment,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-113715731,Fairlight,NSW,2094,14/137 Sydney Road,"14/137 Sydney Road, Fairlight, NSW 2094",905000,"$905,000",apartment,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-113104615,Fairlight,NSW,2094,2/73 Fairlight Street,"2/73 Fairlight Street, Fairlight, NSW 2094",1620000,"$1,620,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-112875371,Fairlight,NSW,2094,8/133 Sydney Road,"8/133 Sydney Road, Fairlight, NSW 2094",1200000,"$1,200,000",unit,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-112452303,Fairlight,NSW,2094,7/7 Hilltop Crescent,"7/7 Hilltop Crescent, Fairlight, NSW 2094",,Contact agent,apartment,3,2,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,05 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-112270655,Fairlight,NSW,2094,1/73 Fairlight Street,"1/73 Fairlight Street, Fairlight, NSW 2094",2055000,"$2,055,000",apartment,3,2,2,416,m²,-1.0,,ELDMAN,Red Property - Manly,,,15 Dec 2012,unit apartment,416,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106022329,Fairlight,NSW,2094,4a/28 Woods Parade,"4a/28 Woods Parade, Fairlight, NSW 2094",,Contact agent,unit,3,2,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,19 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-111377711,Fairlight,NSW,2094,4/105 Balgowlah Road,"4/105 Balgowlah Road, Fairlight, NSW 2094",,Contact agent,apartment,3,3,2,160,m²,-1.0,,,,,,14 Nov 2012,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-110800803,Fairlight,NSW,2094,10/21 Woods Parade,"10/21 Woods Parade, Fairlight, NSW 2094",,Contact agent,apartment,3,2,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-111644123,Fairlight,NSW,2094,2/35 Fairlight Crescent,"2/35 Fairlight Crescent, Fairlight, NSW 2094",1200000,"$1,200,000",apartment,3,2,1,150,m²,-1.0,,ELDMAN,Red Property - Manly,,,19 Oct 2012,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-110577245,Fairlight,NSW,2094,4/57 Lauderdale Avenue,"4/57 Lauderdale Avenue, Fairlight, NSW 2094",2350000,"$2,350,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-111028955,Fairlight,NSW,2094,10/133 Sydney Road,"10/133 Sydney Road, Fairlight, NSW 2094",1125000,"$1,125,000",apartment,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-110949211,Fairlight,NSW,2094,11/4a Boyle Street,"11/4a Boyle Street, Fairlight, NSW 2094",,Contact agent,apartment,3,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-110063013,Fairlight,NSW,2094,6/1A Bolingbroke Parade,"6/1A Bolingbroke Parade, Fairlight, NSW 2094",830000,"$830,000",apartment,3,2,1,"1,049.8",m²,-1.0,,BERMAN,Bergelin Property,,,20 Jul 2012,unit apartment,"1,049.8",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-110958879,Fairlight,NSW,2094,8/133 Sydney Road,"8/133 Sydney Road, Fairlight, NSW 2094",836250,"$836,250",apartment,3,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-108742451,Fairlight,NSW,2094,11/105-111 Balgowlah Road,"11/105-111 Balgowlah Road, Fairlight, NSW 2094",740000,"$740,000",apartment,3,2,2,,,2549.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,01 May 2012,unit apartment,,2549.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-108527236,Fairlight,NSW,2094,37/1 Lauderdale Avenue,"37/1 Lauderdale Avenue, Fairlight, NSW 2094",1385000,"$1,385,000",apartment,3,2,1,197,m²,-1.0,,CRHMAN,Craig Connell Realty - Manly,,,13 Mar 2012,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-107295855,Fairlight,NSW,2094,6/98 Lauderdale Avenue,"6/98 Lauderdale Avenue, Fairlight, NSW 2094",1400000,"$1,400,000",unit,3,2,2,170,m²,-1.0,,BEJMAN,Belle Property - Manly,,,08 Feb 2012,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107570384,Fairlight,NSW,2094,44/1 Lauderdale Avenue,"44/1 Lauderdale Avenue, Fairlight, NSW 2094",1550000,"$1,550,000",apartment,3,3,2,197,m²,-1.0,,CRHMAN,Craig Connell Realty - Manly,,,27 Jan 2012,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-108904536,Fairlight,NSW,2094,6/38 Lauderdale Avenue,"6/38 Lauderdale Avenue, Fairlight, NSW 2094",,Contact agent,unit,3,1,2,91,m²,-1.0,,,,,,12 Dec 2011,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-108369846,Fairlight,NSW,2094,5/2-2a William Street,"5/2-2a William Street, Fairlight, NSW 2094",,Contact agent,apartment,3,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107902901,Fairlight,NSW,2094,1/95 Lauderdale Avenue,"1/95 Lauderdale Avenue, Fairlight, NSW 2094",,Contact agent,apartment,3,3,4,355,m²,-1.0,,BEJMAN,Belle Property - Manly,,,05 Oct 2011,unit apartment,355,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107561318,Fairlight,NSW,2094,14/21 Woods Parade,"14/21 Woods Parade, Fairlight, NSW 2094",1090000,"$1,090,000",apartment,3,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,16 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-107567270,Fairlight,NSW,2094,10A/10 Hilltop Crescent,"10A/10 Hilltop Crescent, Fairlight, NSW 2094",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107263679,Fairlight,NSW,2094,22/4 Hilltop Crescent,"22/4 Hilltop Crescent, Fairlight, NSW 2094",1125000,"$1,125,000",apartment,3,2,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107403591,Fairlight,NSW,2094,"Penthouse, 176 Sydney Road","Penthouse, 176 Sydney Road, Fairlight, NSW 2094",,Contact agent,apartment,3,3,2,253,m²,-1.0,,,,,,18 May 2011,unit apartment,253,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-107182961,Fairlight,NSW,2094,33/1 Lauderdale Avenue,"33/1 Lauderdale Avenue, Fairlight, NSW 2094",1600000,"$1,600,000",apartment,3,2,1,,,-1.0,,CRHMAN,Craig Connell Realty - Manly,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106944046,Fairlight,NSW,2094,4/137 SYDNEY ROAD,"4/137 SYDNEY ROAD, Fairlight, NSW 2094",,Contact agent,apartment,3,2,1,154,m²,-1.0,,,,,,18 Feb 2011,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-107164128,Fairlight,NSW,2094,1/21 Clifford Avenue,"1/21 Clifford Avenue, Fairlight, NSW 2094",1575000,"$1,575,000",unit,3,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106421326,Fairlight,NSW,2094,8/38 The Crescent,"8/38 The Crescent, Fairlight, NSW 2094",,Contact agent,apartment,3,2,2,101,m²,-1.0,,,,,,03 Feb 2011,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105743798,Fairlight,NSW,2094,3/2 William Street,"3/2 William Street, Fairlight, NSW 2094",810000,"$810,000",apartment,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106927607,Fairlight,NSW,2094,4/3 Thornton Street,"4/3 Thornton Street, Fairlight, NSW 2094",774500,"$774,500",apartment,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,05 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106938991,Fairlight,NSW,2094,5/1 Lauderdale Avenue,"5/1 Lauderdale Avenue, Fairlight, NSW 2094",1100000,"$1,100,000",apartment,3,2,1,,,4988.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,25 Nov 2010,unit apartment,,4988.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106904602,Fairlight,NSW,2094,1/54 Lauderdale Avenue,"1/54 Lauderdale Avenue, Fairlight, NSW 2094",2850000,"$2,850,000",apartment,3,2,2,333,m²,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,12 Nov 2010,unit apartment,333,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106891127,Fairlight,NSW,2094,11/20-22 Fairlight Street,"11/20-22 Fairlight Street, Fairlight, NSW 2094",1050000,"$1,050,000",apartment,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106618987,Fairlight,NSW,2094,4/35 Fairlight Crescent,"4/35 Fairlight Crescent, Fairlight, NSW 2094",1350000,"$1,350,000",apartment,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106758823,Fairlight,NSW,2094,5/36 Upper Clifford Avenue,"5/36 Upper Clifford Avenue, Fairlight, NSW 2094",905000,"$905,000",apartment,3,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,13 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106514266,Fairlight,NSW,2094,31/1 Lauderdale Avenue,"31/1 Lauderdale Avenue, Fairlight, NSW 2094",1750000,"$1,750,000",apartment,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106380048,Fairlight,NSW,2094,4/1 Lauderdale Avenue,"4/1 Lauderdale Avenue, Fairlight, NSW 2094",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,12 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106460628,Fairlight,NSW,2094,3/133 Sydney Road,"3/133 Sydney Road, Fairlight, NSW 2094",830000,"$830,000",unit,3,2,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106354206,Fairlight,NSW,2094,2/4 Hilltop Crescent,"2/4 Hilltop Crescent, Fairlight, NSW 2094",910000,"$910,000",apartment,3,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,12 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106253837,Fairlight,NSW,2094,3/31 Fairlight Street,"3/31 Fairlight Street, Fairlight, NSW 2094",,Contact agent,unit,3,2,2,,,-1.0,,,,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-104245614,Fairlight,NSW,2094,1/1 Parkview Road,"1/1 Parkview Road, Fairlight, NSW 2094",,Contact agent,apartment,3,1,1,130,m²,-1.0,,MAXMAN,Max Walls International - Manly,,,03 May 2010,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-102191391,Fairlight,NSW,2094,,,,Contact agent,unit,3,2,2,,,-1.0,,MAXMAN,Max Walls International - Manly,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106265044,Fairlight,NSW,2094,2 /1 Parkview Road,"2 /1 Parkview Road, Fairlight, NSW 2094",,Contact agent,apartment,3,1,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-104333190,Fairlight,NSW,2094,2/54 Lauderdale Avenue,"2/54 Lauderdale Avenue, Fairlight, NSW 2094",,Contact agent,apartment,3,2,2,,,-1.0,,MAXMAN,Max Walls International - Manly,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106351856,Fairlight,NSW,2094,3/201 Sydney Road,"3/201 Sydney Road, Fairlight, NSW 2094",,Contact agent,apartment,3,3,2,193,m²,-1.0,,,,,,05 Mar 2010,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairlight-106246734,Fairlight,NSW,2094,4/2 William Street,"4/2 William Street, Fairlight, NSW 2094",720000,"$720,000",unit,3,2,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,13 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106134384,Fairlight,NSW,2094,2/21-25 Clifford Avenue,"2/21-25 Clifford Avenue, Fairlight, NSW 2094",1390000,"$1,390,000",apartment,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106174593,Fairlight,NSW,2094,12/299 Northcote Avenue,"12/299 Northcote Avenue, Fairlight, NSW 2094",,Contact agent,apartment,3,2,2,124,m²,-1.0,,,,,,24 Dec 2009,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106116005,Fairlight,NSW,2094,4/2-3 Berry Avenue,"4/2-3 Berry Avenue, Fairlight, NSW 2094",1177000,"$1,177,000",apartment,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106161176,Fairlight,NSW,2094,"Unit 4,28 Lauderdale Avenue","Unit 4,28 Lauderdale Avenue, Fairlight, NSW 2094",950000,"$950,000",apartment,3,2,3,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-106140070,Fairlight,NSW,2094,"Unit 2B,10 HILLTOP Crescent","Unit 2B,10 HILLTOP Crescent, Fairlight, NSW 2094",1570000,"$1,570,000",apartment,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105874113,Fairlight,NSW,2094,10/24 Woods Parade,"10/24 Woods Parade, Fairlight, NSW 2094",630000,"$630,000",apartment,3,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,13 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105769175,Fairlight,NSW,2094,85c Lauderdale Avenue,"85c Lauderdale Avenue, Fairlight, NSW 2094",,Contact agent,apartment,3,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105290809,Fairlight,NSW,2094,42/1 Lauderdale Avenue,"42/1 Lauderdale Avenue, Fairlight, NSW 2094",2200000,"$2,200,000",apartment,3,2,3,240,m²,-1.0,,CRHMAN,Craig Connell Realty - Manly,,,11 Sep 2009,unit apartment,240,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105930275,Fairlight,NSW,2094,16/15-21 Daintrey Street,"16/15-21 Daintrey Street, Fairlight, NSW 2094",,Contact agent,apartment,3,2,2,179,m²,-1.0,,,,,,28 Aug 2009,unit apartment,179,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105828025,Fairlight,NSW,2094,3/1A Bolingbroke Parade,"3/1A Bolingbroke Parade, Fairlight, NSW 2094",900000,"$900,000",apartment,3,2,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105813754,Fairlight,NSW,2094,1/21-25 Woods Parade,"1/21-25 Woods Parade, Fairlight, NSW 2094",947000,"$947,000",apartment,3,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105508296,Fairlight,NSW,2094,7/52 Griffiths Street,"7/52 Griffiths Street, Fairlight, NSW 2094",755000,"$755,000",apartment,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairlight-105436876,Fairlight,NSW,2094,2/201-207  Sydney Road,"2/201-207  Sydney Road, Fairlight, NSW 2094",820000,"$820,000",apartment,3,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,04 Feb 2009,unit apartment,,-1.0
