badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123545506,Blakehurst,NSW,2221,115 Stuart Street,"115 Stuart Street, Blakehurst, NSW 2221",4150000,"$4,150,000",house,5,3,3,,,2137.0,m²,ARKENS,McGrath - South Hurstville,,,09 Sep 2016,house,,2137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121881074,Blakehurst,NSW,2221,53  Castle Street,"53  Castle Street, Blakehurst, NSW 2221",1800000,"$1,800,000",house,5,4,2,,,809.0,m²,,,,,28 Apr 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121282274,Blakehurst,NSW,2221,4 Gold Street,"4 Gold Street, Blakehurst, NSW 2221",2415000,"$2,415,000",house,5,3,3,,,537.0,m²,OPAIDV,Laing+Simmons - St George   ,,,12 Mar 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121400986,Blakehurst,NSW,2221,129a  Stuart Street,"129a  Stuart Street, Blakehurst, NSW 2221",4350000,"$4,350,000",house,5,4,3,,,1760.0,m²,,,,,15 Jan 2016,house,,1760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120890213,Blakehurst,NSW,2221,183 Stuart Street,"183 Stuart Street, Blakehurst, NSW 2221",2230000,"$2,230,000",house,5,3,4,,,695.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,10 Nov 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120714333,Blakehurst,NSW,2221,88 Stuart Street,"88 Stuart Street, Blakehurst, NSW 2221",2820000,"$2,820,000",house,5,2,2,,,825.0,m²,OPAIDV,Laing+Simmons - St George   ,,,10 Oct 2015,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120598293,Blakehurst,NSW,2221,141 Stuart St,"141 Stuart St, Blakehurst, NSW 2221",2610000,"$2,610,000",house,5,4,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120063413,Blakehurst,NSW,2221,3 Marie Dodd Crescent,"3 Marie Dodd Crescent, Blakehurst, NSW 2221",4100000,"$4,100,000",house,5,5,4,,,665.0,m²,KUGYWN,Xingwang Property Real Estate - Hurstville,,,28 Jun 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119210731,Blakehurst,NSW,2221,219 stuart,"219 stuart, Blakehurst, NSW 2221",4120000,"Range: $3,540,000 - $4,120,000",house,5,3,2,,,1025.0,m²,,,,,27 May 2015,house,,1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119697095,Blakehurst,NSW,2221,6 Townson Street,"6 Townson Street, Blakehurst, NSW 2221",6030000,"$6,030,000",house,5,5,4,,,2777.67,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 May 2015,house,,2777.67
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118152543,Blakehurst,NSW,2221,12 Wentworth Ave,"12 Wentworth Ave, Blakehurst, NSW 2221",1820000,"$1,820,000",house,5,3,2,,,740.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Feb 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118069695,Blakehurst,NSW,2221,177-179 stuart,"177-179 stuart, Blakehurst, NSW 2221",4730000,"Range: $4,070,000 - $4,730,000",house,5,3,2,,,2226.0,m²,,,,,23 Dec 2014,house,,2226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117812311,Blakehurst,NSW,2221,2 Cheddar Street,"2 Cheddar Street, Blakehurst, NSW 2221",,Contact agent,house,5,4,4,,,995.0,m²,JJEOZD,BME Group - WENTWORTH POINT,,,24 Nov 2014,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118071715,Blakehurst,NSW,2221,,,3850000,"Range: $3,310,000 - $3,850,000",house,5,5,4,,,-1.0,,,,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116405227,Blakehurst,NSW,2221,3 Forster St,"3 Forster St, Blakehurst, NSW 2221",930000,"$930,000",house,5,2,2,,,538.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,14 Apr 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115552307,Blakehurst,NSW,2221,13 Nellella Street,"13 Nellella Street, Blakehurst, NSW 2221",1350000,"$1,350,000",house,5,2,3,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,20 Dec 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115260687,Blakehurst,NSW,2221,59a Townson Street,"59a Townson Street, Blakehurst, NSW 2221",2550000,"$2,550,000",house,5,3,3,,,589.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,28 Nov 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115251595,Blakehurst,NSW,2221,412 Princes Highway,"412 Princes Highway, Blakehurst, NSW 2221",1000000,"$1,000,000",house,5,3,2,,,1056.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,15 Nov 2013,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-115179487,Blakehurst,NSW,2221,264 Woniora Road,"264 Woniora Road, Blakehurst, NSW 2221",1180000,"$1,180,000",duplex-semi-detached,5,3,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-112322039,Blakehurst,NSW,2221,28 Oberon Street,"28 Oberon Street, Blakehurst, NSW 2221",1388000,"$1,388,000",house,5,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-114700099,Blakehurst,NSW,2221,14 Marie Dodd Crescent,"14 Marie Dodd Crescent, Blakehurst, NSW 2221",1770000,"$1,770,000",house,5,4,4,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113851515,Blakehurst,NSW,2221,44 Walton Street,"44 Walton Street, Blakehurst, NSW 2221",1280000,"$1,280,000",house,5,2,2,,,600.7,m²,ABRCAR,Abode Property Agents,,,23 Aug 2013,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-114266495,Blakehurst,NSW,2221,,,,Contact agent,house,5,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-114042363,Blakehurst,NSW,2221,92 Hatfield Street,"92 Hatfield Street, Blakehurst, NSW 2221",1670000,"$1,670,000",house,5,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113565135,Blakehurst,NSW,2221,,,1850000,"$1,850,000",house,5,5,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113299211,Blakehurst,NSW,2221,3 Marie Dodd Crescent,"3 Marie Dodd Crescent, Blakehurst, NSW 2221",1160000,"$1,160,000",house,5,3,2,,,663.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 May 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-112529207,Blakehurst,NSW,2221,25 Forster St,"25 Forster St, Blakehurst, NSW 2221",,Contact agent,house,5,3,4,,,396.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,28 Apr 2013,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113002751,Blakehurst,NSW,2221,70 Castle Street,"70 Castle Street, Blakehurst, NSW 2221",1950000,"$1,950,000",house,5,5,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-112866139,Blakehurst,NSW,2221,153 Stuart Street,"153 Stuart Street, Blakehurst, NSW 2221",3720000,"$3,720,000",house,5,5,8,,,1600.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,28 Feb 2013,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-111517551,Blakehurst,NSW,2221,33 Hatfield Street,"33 Hatfield Street, Blakehurst, NSW 2221",,Contact agent,house,5,6,4,,,-1.0,,,,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-112248871,Blakehurst,NSW,2221,,,1305000,"$1,305,000",house,5,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-111769587,Blakehurst,NSW,2221,,,1400000,"$1,400,000",house,5,3,2,,,818.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,20 Nov 2012,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-111684223,Blakehurst,NSW,2221,141 Stuart Street,"141 Stuart Street, Blakehurst, NSW 2221",,Contact agent,house,5,4,2,,,-1.0,,,,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-111537799,Blakehurst,NSW,2221,139 Stuart Street,"139 Stuart Street, Blakehurst, NSW 2221",2700000,"$2,700,000",house,5,2,5,,,2129.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Oct 2012,house,,2129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-111694115,Blakehurst,NSW,2221,11 Lorna Avenue,"11 Lorna Avenue, Blakehurst, NSW 2221",1905000,"$1,905,000",house,5,5,2,,,619.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Oct 2012,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-109997241,Blakehurst,NSW,2221,,,2100000,"$2,100,000",house,5,3,4,,,715.0,m²,UWVPSN,Lifestyle Property Agency - East Sydney,,,28 Aug 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-110941887,Blakehurst,NSW,2221,4 Amy Street,"4 Amy Street, Blakehurst, NSW 2221",1805000,"$1,805,000",house,5,4,2,,,520.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,10 Aug 2012,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107228478,Blakehurst,NSW,2221,1 Castle St,"1 Castle St, Blakehurst, NSW 2221",2930000,"$2,930,000",house,5,3,3,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107139187,Blakehurst,NSW,2221,35 Phillip Street,"35 Phillip Street, Blakehurst, NSW 2221",957000,"$957,000",house,5,3,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106955594,Blakehurst,NSW,2221,81 Stuart Street,"81 Stuart Street, Blakehurst, NSW 2221",1100000,"$1,100,000",house,5,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106791731,Blakehurst,NSW,2221,972 King Georges Road,"972 King Georges Road, Blakehurst, NSW 2221",,Contact agent,house,5,2,3,,,-1.0,,XRWROF,Ray White - Rockdale,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106560809,Blakehurst,NSW,2221,737 Princes Highway,"737 Princes Highway, Blakehurst, NSW 2221",,Contact agent,house,5,4,2,,,-1.0,,,,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106712777,Blakehurst,NSW,2221,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106651081,Blakehurst,NSW,2221,,,1345000,"$1,345,000",house,5,3,2,,,600.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,03 Aug 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106541683,Blakehurst,NSW,2221,59 Castle Street,"59 Castle Street, Blakehurst, NSW 2221",1350000,"$1,350,000",house,5,2,2,,,512.0,m²,ARKENS,McGrath - South Hurstville,,,09 Jun 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106380465,Blakehurst,NSW,2221,400 Princes Highway,"400 Princes Highway, Blakehurst, NSW 2221",,Contact agent,house,5,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106345045,Blakehurst,NSW,2221,78 Townson Street,"78 Townson Street, Blakehurst, NSW 2221",1450000,"$1,450,000",house,5,4,0,,,-1.0,,QQUIOB,Brookes Partners,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106051697,Blakehurst,NSW,2221,6 Walton Street,"6 Walton Street, Blakehurst, NSW 2221",,Contact agent,house,5,4,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105630014,Blakehurst,NSW,2221,1 Como Street,"1 Como Street, Blakehurst, NSW 2221",,Contact agent,house,5,3,3,,,740.0,m²,,,,,18 Apr 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104702752,Blakehurst,NSW,2221,19 Crawford St,"19 Crawford St, Blakehurst, NSW 2221",1200000,"$1,200,000",house,5,3,5,,,588.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Nov 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105034468,Blakehurst,NSW,2221,952 King Georges Road,"952 King Georges Road, Blakehurst, NSW 2221",,Contact agent,house,5,3,2,,,716.0,m²,,,,,10 Oct 2008,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105177458,Blakehurst,NSW,2221,1 Cooleen Street,"1 Cooleen Street, Blakehurst, NSW 2221",,Contact agent,house,5,2,2,,,-1.0,,,,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105014662,Blakehurst,NSW,2221,169 Stuart Street,"169 Stuart Street, Blakehurst, NSW 2221",2000000,"$2,000,000",house,5,6,3,,,1200.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Aug 2008,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-110674033,Blakehurst,NSW,2221,7 Read Street,"7 Read Street, Blakehurst, NSW 2221",965000,"$965,000",house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104850956,Blakehurst,NSW,2221,2 Brockwell Place,"2 Brockwell Place, Blakehurst, NSW 2221",,Contact agent,house,5,2,2,,,645.0,m²,,,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-110690997,Blakehurst,NSW,2221,5 Amy Street,"5 Amy Street, Blakehurst, NSW 2221",,Contact agent,house,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139908935,Blakehurst,NSW,2221,39 Castle Street,"39 Castle Street, Blakehurst, NSW 2221",3575000,"$3,575,000",house,6,5,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139186479,Blakehurst,NSW,2221,10 Walton Street,"10 Walton Street, Blakehurst, NSW 2221",3560000,"$3,560,000",house,6,4,2,,,758.8,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 May 2022,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138670983,Blakehurst,NSW,2221,65 Terry Street,"65 Terry Street, Blakehurst, NSW 2221",3685000,"$3,685,000",house,6,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137770354,Blakehurst,NSW,2221,12 Townson Street,"12 Townson Street, Blakehurst, NSW 2221",6605000,"$6,605,000",house,6,4,2,,,-1.0,,ABRCAR,Abode Property Agents,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137700454,Blakehurst,NSW,2221,17 Pleasant Way,"17 Pleasant Way, Blakehurst, NSW 2221",2670000,"$2,670,000",house,6,2,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137560302,Blakehurst,NSW,2221,6 Taunton Street,"6 Taunton Street, Blakehurst, NSW 2221",3265000,"$3,265,000",house,6,4,2,,,695.0,m²,OPAIDV,Laing+Simmons - St George   ,,,13 Nov 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136064794,Blakehurst,NSW,2221,96 Stuart Street,"96 Stuart Street, Blakehurst, NSW 2221",4500000,"$4,500,000",house,6,3,4,,,923.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,15 May 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134669910,Blakehurst,NSW,2221,68 Castle Street,"68 Castle Street, Blakehurst, NSW 2221",2100000,"$2,100,000",house,6,4,2,,,746.1,m²,HEETEE,Belle Property - St George,,,12 Nov 2020,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134609606,Blakehurst,NSW,2221,263 Woniora Road,"263 Woniora Road, Blakehurst, NSW 2221",1145000,"$1,145,000",house,6,1,2,,,568.0,m²,ARKENS,McGrath - South Hurstville,,,09 Nov 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132508326,Blakehurst,NSW,2221,255 Woniora Road,"255 Woniora Road, Blakehurst, NSW 2221",1420000,"$1,420,000",house,6,3,2,,,1146.0,m²,ARKENS,McGrath - South Hurstville,,,10 Jan 2020,house,,1146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-131771258,Blakehurst,NSW,2221,36 Pleasant Way,"36 Pleasant Way, Blakehurst, NSW 2221",5700000,"$5,700,000",house,6,6,8,650,m²,1741.0,m²,ARKENS,McGrath - South Hurstville,,,24 Dec 2019,house,650,1741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-131561262,Blakehurst,NSW,2221,7 Woodlands Avenue,"7 Woodlands Avenue, Blakehurst, NSW 2221",2760000,"$2,760,000",house,6,4,2,,,739.0,m²,OPAIDV,Laing+Simmons - St George   ,,,10 Aug 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-131220346,Blakehurst,NSW,2221,39 Stuart Street,"39 Stuart Street, Blakehurst, NSW 2221",1902000,"$1,902,000",house,6,3,4,,,650.0,m²,ARKENS,McGrath - South Hurstville,,,15 Jun 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-129012358,Blakehurst,NSW,2221,31-33 Pleasant Way,"31-33 Pleasant Way, Blakehurst, NSW 2221",5000000,"$5,000,000",house,6,4,5,,,2099.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Oct 2018,house,,2099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-127958530,Blakehurst,NSW,2221,25 Cheddar Street,"25 Cheddar Street, Blakehurst, NSW 2221",2290000,"$2,290,000",house,6,6,2,,,540.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,31 Aug 2018,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-128122782,Blakehurst,NSW,2221,23 Hatfield Street,"23 Hatfield Street, Blakehurst, NSW 2221",1975000,"$1,975,000",house,6,4,3,,,575.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 May 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-128061414,Blakehurst,NSW,2221,40 Townson Street,"40 Townson Street, Blakehurst, NSW 2221",4300000,"$4,300,000",house,6,3,5,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123230074,Blakehurst,NSW,2221,24 Orana Crescent,"24 Orana Crescent, Blakehurst, NSW 2221",2400000,"$2,400,000",house,6,3,2,,,569.0,m²,ARKENS,McGrath - South Hurstville,,,19 Sep 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116309943,Blakehurst,NSW,2221,104 Stuart Street,"104 Stuart Street, Blakehurst, NSW 2221",2507000,"$2,507,000",house,6,6,2,,,953.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,16 Apr 2014,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122999934,Blakehurst,NSW,2221,3 Dwyer Avenue,"3 Dwyer Avenue, Blakehurst, NSW 2221",1597500,"$1,597,500",house,6,4,2,,,-1.0,,EJSHEN,Realty Way,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122471074,Blakehurst,NSW,2221,36 Pleasant Way,"36 Pleasant Way, Blakehurst, NSW 2221",5850000,"$5,850,000",house,6,5,8,"6,503.21",m²,1800.0,m²,,,,,07 Jun 2016,house,"6,503.21",1800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122522030,Blakehurst,NSW,2221,29 Cooleen Street,"29 Cooleen Street, Blakehurst, NSW 2221",1577500,"$1,577,500",house,6,2,2,,,683.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 May 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118072711,Blakehurst,NSW,2221,3 the knoll,"3 the knoll, Blakehurst, NSW 2221",3500000,"$3,500,000",house,6,5,5,,,1100.0,m²,,,,,15 Sep 2015,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119722715,Blakehurst,NSW,2221,27 Church Street,"27 Church Street, Blakehurst, NSW 2221",3500000,"$3,500,000",house,6,5,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118671371,Blakehurst,NSW,2221,6 Taunton Street,"6 Taunton Street, Blakehurst, NSW 2221",2380000,"$2,380,000",house,6,4,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118564459,Blakehurst,NSW,2221,8 Lorna Ave,"8 Lorna Ave, Blakehurst, NSW 2221",2400000,"$2,400,000",house,6,5,2,,,580.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Nov 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118101963,Blakehurst,NSW,2221,17 Lynwood Street,"17 Lynwood Street, Blakehurst, NSW 2221",2070000,"$2,070,000",house,6,4,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115940999,Blakehurst,NSW,2221,14 Beach Street,"14 Beach Street, Blakehurst, NSW 2221",4150000,"$4,150,000",house,6,5,4,,,1277.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Mar 2014,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113634771,Blakehurst,NSW,2221,3 Nellella Street,"3 Nellella Street, Blakehurst, NSW 2221",1750000,"$1,750,000",house,6,6,3,,,638.0,m²,ARKENS,McGrath - South Hurstville,,,04 May 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-112025659,Blakehurst,NSW,2221,8 East st,"8 East st, Blakehurst, NSW 2221",1950000,"$1,950,000",house,6,3,11,,,1400.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,10 Dec 2012,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-110379817,Blakehurst,NSW,2221,943 King Georges Rd,"943 King Georges Rd, Blakehurst, NSW 2221",770000,"$770,000",house,6,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108115181,Blakehurst,NSW,2221,3 NELLELLA ST,"3 NELLELLA ST, Blakehurst, NSW 2221",1720000,"$1,720,000",house,6,7,3,,,626.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,25 Jan 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107500089,Blakehurst,NSW,2221,50 Wentworth Avenue,"50 Wentworth Avenue, Blakehurst, NSW 2221",1650000,"$1,650,000",house,6,5,2,,,796.0,m²,ARKENS,McGrath - South Hurstville,,,23 Jul 2011,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106373298,Blakehurst,NSW,2221,,,1850000,"$1,850,000",house,6,4,2,"4,580",m²,697.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,04 Jun 2010,house,"4,580",697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105350596,Blakehurst,NSW,2221,283 Woniora Road,"283 Woniora Road, Blakehurst, NSW 2221",880000,"$880,000",house,6,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104978167,Blakehurst,NSW,2221,5 Taro Street,"5 Taro Street, Blakehurst, NSW 2221",1429988,"$1,429,988",house,6,3,2,,,-1.0,,,,,,12 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-140626863,Blakehurst,NSW,2221,16 Orana Crescent,"16 Orana Crescent, Blakehurst, NSW 2221",2036000,"$2,036,000",house,6,3,3,,,569.1,m²,ARKENS,McGrath - South Hurstville,,,03 Dec 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139416287,Blakehurst,NSW,2221,195 Stuart Street,"195 Stuart Street, Blakehurst, NSW 2221",,Contact agent,house,6,5,5,,,1252.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,10 Aug 2022,house,,1252.0
