badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106844158,Milperra,NSW,2214,,,550000,"$550,000",house,3,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107004496,Milperra,NSW,2214,24 Bugden Ave,"24 Bugden Ave, Milperra, NSW 2214",550000,"Range: $470,000 - $550,000",house,3,1,4,,,-1.0,,,,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106689550,Milperra,NSW,2214,22 BULLECOURT AVE,"22 BULLECOURT AVE, Milperra, NSW 2214",,Contact agent,house,3,2,2,,,878.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,24 Sep 2010,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106524714,Milperra,NSW,2214,1 Flanders Ave,"1 Flanders Ave, Milperra, NSW 2214",540000,"Range: $460,000 - $540,000",house,3,2,2,,,-1.0,,,,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106645783,Milperra,NSW,2214,63 Eynham Road,"63 Eynham Road, Milperra, NSW 2214",,Contact agent,house,3,2,2,,,557.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Aug 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106629731,Milperra,NSW,2214,14 Ruthven Avenue,"14 Ruthven Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106349534,Milperra,NSW,2214,7 Treadgold Street,"7 Treadgold Street, Milperra, NSW 2214",595000,"Range: $505,000 - $595,000",house,3,1,2,,,557.0,m²,ALGPAN,Alliance Real Estate - Panania,,,26 May 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106342295,Milperra,NSW,2214,400 Henry Lawson Drive,"400 Henry Lawson Drive, Milperra, NSW 2214",,Contact agent,house,3,1,2,,,1303.0,m²,ALGPAN,Alliance Real Estate - Panania,,,12 May 2010,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106457577,Milperra,NSW,2214,13 Cambrai Place,"13 Cambrai Place, Milperra, NSW 2214",529000,"$529,000",house,3,1,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106139562,Milperra,NSW,2214,21 Flanders Ave,"21 Flanders Ave, Milperra, NSW 2214",470000,"Range: $400,000 - $470,000",house,3,1,1,,,-1.0,,,,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106313644,Milperra,NSW,2214,32 Armentieres Avenue,"32 Armentieres Avenue, Milperra, NSW 2214",507000,"$507,000",house,3,1,2,,,563.0,m²,XPNPAD,Professionals - Padstow,,,11 Mar 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105958626,Milperra,NSW,2214,56 Dernancourt Parade,"56 Dernancourt Parade, Milperra, NSW 2214",,Contact agent,house,3,1,1,,,562.0,m²,ALGPAN,Alliance Real Estate - Panania,,,05 Nov 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106088273,Milperra,NSW,2214,4 Borella Road,"4 Borella Road, Milperra, NSW 2214",540000,"Range: $460,000 - $540,000",house,3,1,1,,,-1.0,,,,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105854601,Milperra,NSW,2214,33 Ingram ave,"33 Ingram ave, Milperra, NSW 2214",500000,"Range: $430,000 - $500,000",house,3,1,1,,,-1.0,,,,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105806544,Milperra,NSW,2214,18 Chauvel Avenue,"18 Chauvel Avenue, Milperra, NSW 2214",,Contact agent,house,3,2,3,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105803273,Milperra,NSW,2214,24 Glencorse Avenue,"24 Glencorse Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,1,,,569.0,m²,ALGPAN,Alliance Real Estate - Panania,,,01 Sep 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105895629,Milperra,NSW,2214,15 Flanders Ave,"15 Flanders Ave, Milperra, NSW 2214",500000,"Range: $425,000 - $500,000",house,3,1,5,,,-1.0,,,,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105859019,Milperra,NSW,2214,15 Zonnebeke Cres,"15 Zonnebeke Cres, Milperra, NSW 2214",535000,"Range: $455,000 - $535,000",house,3,1,1,,,-1.0,,,,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105613246,Milperra,NSW,2214,68 Whittle Avenue,"68 Whittle Avenue, Milperra, NSW 2214",430000,"$430,000",house,3,1,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105627577,Milperra,NSW,2214,24 Flanders Avenue,"24 Flanders Avenue, Milperra, NSW 2214",,Contact agent,house,3,1,1,,,-1.0,,,,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105276469,Milperra,NSW,2214,388a Henry Lawson Drive,"388a Henry Lawson Drive, Milperra, NSW 2214",,Contact agent,house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105616102,Milperra,NSW,2214,33 Raleigh Road,"33 Raleigh Road, Milperra, NSW 2214",490000,"$490,000",house,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105367913,Milperra,NSW,2214,6 Maygar Close,"6 Maygar Close, Milperra, NSW 2214",425000,"$425,000",house,3,1,1,696,m²,-1.0,,XNFPAN,PRD - Panania,,,21 Mar 2009,house,696,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105559224,Milperra,NSW,2214,192 Ashford Ave,"192 Ashford Ave, Milperra, NSW 2214",405000,"Range: $345,000 - $405,000",house,3,1,2,,,-1.0,,,,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105522685,Milperra,NSW,2214,3 Beatham Place,"3 Beatham Place, Milperra, NSW 2214",485000,"Range: $415,000 - $485,000",house,3,1,1,,,-1.0,,,,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105396510,Milperra,NSW,2214,70 Dernancourt  Pde,"70 Dernancourt  Pde, Milperra, NSW 2214",395000,"Range: $335,000 - $395,000",house,3,1,1,,,-1.0,,,,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-105016577,Milperra,NSW,2214,24  Bugden Ave,"24  Bugden Ave, Milperra, NSW 2214",440000,"Range: $370,000 - $440,000",house,3,1,2,,,-1.0,,,,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-104509802,Milperra,NSW,2214,,,457500,"$457,500",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,12 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107221058,Milperra,NSW,2214,1 Borella Ave,"1 Borella Ave, Milperra, NSW 2214",,Contact agent,house,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-108579031,Milperra,NSW,2214,53 Bullecourt Ave,"53 Bullecourt Ave, Milperra, NSW 2214",,Contact agent,house,3,1,0,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-113097291,Milperra,NSW,2214,47 BULLECOURT Ave,"47 BULLECOURT Ave, Milperra, NSW 2214",,Contact agent,house,3,1,2,,,562.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-141216664,Milperra,NSW,2214,7 Flanders Avenue,"7 Flanders Avenue, Milperra, NSW 2214",1170000,"$1,170,000",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,03 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-141157928,Milperra,NSW,2214,42 Dernancourt Parade,"42 Dernancourt Parade, Milperra, NSW 2214",1321000,"$1,321,000",duplex-semi-detached,4,3,1,,,278.5,m²,,,,,04 Feb 2023,house,,278.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-140582711,Milperra,NSW,2214,46a Amiens Avenue,"46a Amiens Avenue, Milperra, NSW 2214",1100000,"$1,100,000",duplex-semi-detached,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,04 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-139957687,Milperra,NSW,2214,56A Whittle Avenue,"56A Whittle Avenue, Milperra, NSW 2214",890000,"$890,000",duplex-semi-detached,4,2,1,,,275.0,m²,XPNPAD,Professionals - Padstow,,,03 Nov 2022,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-140171191,Milperra,NSW,2214,22 Newland Avenue,"22 Newland Avenue, Milperra, NSW 2214",1130000,"$1,130,000",house,4,2,2,,,573.0,m²,XNFPAN,PRD - Panania,,,17 Sep 2022,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139826839,Milperra,NSW,2214,15 Martin Crescent,"15 Martin Crescent, Milperra, NSW 2214",1296000,"$1,296,000",house,4,3,2,,,550.0,m²,XNFPAN,PRD - Panania,,,06 Aug 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-139749031,Milperra,NSW,2214,3A Mactier Avenue,"3A Mactier Avenue, Milperra, NSW 2214",1150000,"$1,150,000",duplex-semi-detached,4,3,2,,,293.1,m²,ALGPAN,Alliance Real Estate - Panania,,,01 Aug 2022,house,,293.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139473603,Milperra,NSW,2214,50 Raleigh Road,"50 Raleigh Road, Milperra, NSW 2214",1190000,"$1,190,000",house,4,2,5,,,556.0,m²,XNFPAN,PRD - Panania,,,24 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139556443,Milperra,NSW,2214,12 Glencorse Avenue,"12 Glencorse Avenue, Milperra, NSW 2214",1215000,"$1,215,000",house,4,3,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,15 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139305795,Milperra,NSW,2214,12 Proyart Avenue,"12 Proyart Avenue, Milperra, NSW 2214",1265000,"$1,265,000",house,4,2,3,,,563.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,04 Jun 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-139380815,Milperra,NSW,2214,33 Raleigh Road,"33 Raleigh Road, Milperra, NSW 2214",1115000,"$1,115,000",house,4,2,2,,,562.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,02 Jun 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-139262403,Milperra,NSW,2214,34 Dernancourt Parade,"34 Dernancourt Parade, Milperra, NSW 2214",1130000,"$1,130,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138701723,Milperra,NSW,2214,3 Dernancourt Parade,"3 Dernancourt Parade, Milperra, NSW 2214",1245000,"$1,245,000",house,4,2,2,,,285.0,m²,XNFPAN,PRD - Panania,,,26 Apr 2022,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138431583,Milperra,NSW,2214,25 Links Avenue,"25 Links Avenue, Milperra, NSW 2214",1300000,"$1,300,000",house,4,2,2,,,550.0,m²,XNFPAN,PRD - Panania,,,05 Mar 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138278722,Milperra,NSW,2214,5 Borella Road,"5 Borella Road, Milperra, NSW 2214",1270000,"$1,270,000",house,4,3,2,,,556.4,m²,KVXFUR,Clarke National REALTY - Revesby,,,12 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-138224094,Milperra,NSW,2214,29 Newland Avenue,"29 Newland Avenue, Milperra, NSW 2214",1300000,"$1,300,000",house,4,2,2,,,569.1,m²,KVXFUR,Clarke National REALTY - Revesby,,,05 Feb 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-137987906,Milperra,NSW,2214,38 Flanders Avenue,"38 Flanders Avenue, Milperra, NSW 2214",1197000,"$1,197,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-137761446,Milperra,NSW,2214,7 Links Ave,"7 Links Ave, Milperra, NSW 2214",1535000,"$1,535,000",house,4,2,4,,,584.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,04 Dec 2021,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-137658766,Milperra,NSW,2214,13 Amiens Avenue,"13 Amiens Avenue, Milperra, NSW 2214",1280000,"$1,280,000",house,4,2,4,,,555.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,17 Nov 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-137469378,Milperra,NSW,2214,386 Henry Lawson Drive,"386 Henry Lawson Drive, Milperra, NSW 2214",1725000,"$1,725,000",house,4,4,6,,,1044.0,m²,CGBIXZ,Power Property Group - Sans Souci ,,,30 Oct 2021,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-137506330,Milperra,NSW,2214,21 Flanders Avenue,"21 Flanders Avenue, Milperra, NSW 2214",1280000,"$1,280,000",house,4,2,3,,,563.0,m²,XPNPAD,Professionals - Padstow,,,19 Oct 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-137209442,Milperra,NSW,2214,27 Eynham Road,"27 Eynham Road, Milperra, NSW 2214",1375000,"$1,375,000",house,4,2,3,,,670.0,m²,XPNPAD,Professionals - Padstow,,,13 Sep 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-136977854,Milperra,NSW,2214,6 Chauvel Avenue,"6 Chauvel Avenue, Milperra, NSW 2214",1000000,"$1,000,000",duplex-semi-detached,4,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,04 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-136852110,Milperra,NSW,2214,3 Dunstan Avenue,"3 Dunstan Avenue, Milperra, NSW 2214",1090000,"$1,090,000",duplex-semi-detached,4,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-136921702,Milperra,NSW,2214,46 Armentieres Avenue,"46 Armentieres Avenue, Milperra, NSW 2214",1290000,"$1,290,000",house,4,2,2,,,613.4,m²,ABCBAP,Ray White - Bankstown,,,10 Aug 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-136077742,Milperra,NSW,2214,7 Amiens Avenue,"7 Amiens Avenue, Milperra, NSW 2214",1185000,"$1,185,000",house,4,2,2,,,550.0,m²,XPNPAD,Professionals - Padstow,,,15 May 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-135966138,Milperra,NSW,2214,38 Newland Avenue,"38 Newland Avenue, Milperra, NSW 2214",1350000,"$1,350,000",house,4,2,1,,,551.0,m²,IEERYA,McLaren Real Estate - Narellan,,,03 May 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-135960342,Milperra,NSW,2214,37 Raleigh Road,"37 Raleigh Road, Milperra, NSW 2214",952000,"$952,000",house,4,2,4,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,01 May 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-136007874,Milperra,NSW,2214,3 Armentieres Avenue,"3 Armentieres Avenue, Milperra, NSW 2214",1000000,"$1,000,000",house,4,1,2,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,27 Apr 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-135380518,Milperra,NSW,2214,1 Messines Avenue,"1 Messines Avenue, Milperra, NSW 2214",940000,"$940,000",duplex-semi-detached,4,3,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134955222,Milperra,NSW,2214,6 Ruthven Avenue,"6 Ruthven Avenue, Milperra, NSW 2214",969000,"$969,000",house,4,3,2,,,569.0,m²,ALGPAN,Alliance Real Estate - Panania,,,14 Dec 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134687578,Milperra,NSW,2214,29 Newland Avenue,"29 Newland Avenue, Milperra, NSW 2214",955000,"$955,000",house,4,2,2,,,569.0,m²,XSFSTR,Devine Real Estate - Strathfield,,,21 Nov 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134544822,Milperra,NSW,2214,6 Goolagong Court,"6 Goolagong Court, Milperra, NSW 2214",1165000,"$1,165,000",house,4,1,2,,,724.0,m²,ABCBAP,Ray White - Bankstown,,,31 Oct 2020,house,,724.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-134125998,Milperra,NSW,2214,45A Dernancourt Parade,"45A Dernancourt Parade, Milperra, NSW 2214",885000,"$885,000",duplex-semi-detached,4,3,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134214634,Milperra,NSW,2214,8 Lille Place,"8 Lille Place, Milperra, NSW 2214",902000,"$902,000",house,4,2,3,,,695.6,m²,XLJPAF,LJ Hooker - Padstow  ,,,12 Sep 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134167222,Milperra,NSW,2214,34 Glencorse Avenue,"34 Glencorse Avenue, Milperra, NSW 2214",929000,"$929,000",house,4,2,2,,,551.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,26 Aug 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-133641202,Milperra,NSW,2214,47 Bullecourt Avenue,"47 Bullecourt Avenue, Milperra, NSW 2214",840000,"$840,000",duplex-semi-detached,4,2,3,,,278.8,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,05 Jun 2020,house,,278.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133354238,Milperra,NSW,2214,3 Grieve Crescent,"3 Grieve Crescent, Milperra, NSW 2214",840000,"$840,000",house,4,1,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-133316618,Milperra,NSW,2214,47a Bullecourt Avenue,"47a Bullecourt Avenue, Milperra, NSW 2214",845000,"$845,000",duplex-semi-detached,4,2,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133072746,Milperra,NSW,2214,40 Newland Avenue,"40 Newland Avenue, Milperra, NSW 2214",985000,"$985,000",house,4,2,2,,,556.0,m²,XPNPAD,Professionals - Padstow,,,25 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133000778,Milperra,NSW,2214,5 Warlencourt Avenue,"5 Warlencourt Avenue, Milperra, NSW 2214",870000,"$870,000",house,4,1,1,,,560.0,m²,XPNPAD,Professionals - Padstow,,,18 Mar 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-132801698,Milperra,NSW,2214,18A Ruthven Avenue,"18A Ruthven Avenue, Milperra, NSW 2214",842500,"$842,500",house,4,2,2,156,m²,308.6,m²,ALGPAN,Alliance Real Estate - Panania,,,10 Mar 2020,house,156,308.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-132418494,Milperra,NSW,2214,7 Ruthven Avenue,"7 Ruthven Avenue, Milperra, NSW 2214",900000,"$900,000",duplex-semi-detached,4,3,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-132150502,Milperra,NSW,2214,6 Fromelles Avenue,"6 Fromelles Avenue, Milperra, NSW 2214",840000,"$840,000",house,4,2,2,,,575.0,m²,XPNPAD,Professionals - Padstow,,,13 Nov 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-131991802,Milperra,NSW,2214,6 Treadgold Street,"6 Treadgold Street, Milperra, NSW 2214",870000,"$870,000",house,4,1,1,,,601.0,m²,XPNPAD,Professionals - Padstow,,,09 Oct 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-131932554,Milperra,NSW,2214,63 Martin Crescent,"63 Martin Crescent, Milperra, NSW 2214",980000,"$980,000",house,4,3,2,,,736.0,m²,MIVWOV,McGrath - Revesby,,,05 Oct 2019,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-132052638,Milperra,NSW,2214,32  Armentieres Avenue,"32  Armentieres Avenue, Milperra, NSW 2214",901000,"$901,000",house,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-131741926,Milperra,NSW,2214,3 Sadlier Avenue,"3 Sadlier Avenue, Milperra, NSW 2214",845000,"$845,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-131499494,Milperra,NSW,2214,3A Sadlier Avenue,"3A Sadlier Avenue, Milperra, NSW 2214",845000,"$845,000",house,4,3,2,,,295.0,m²,XPNPAD,Professionals - Padstow,,,14 Aug 2019,house,,295.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-129024914,Milperra,NSW,2214,46 Amiens Avenue,"46 Amiens Avenue, Milperra, NSW 2214",802000,"$802,000",duplex-semi-detached,4,2,1,,,280.0,m²,XPNPAD,Professionals - Padstow,,,07 Mar 2019,house,,280.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-129932042,Milperra,NSW,2214,44A Amiens Avenue,"44A Amiens Avenue, Milperra, NSW 2214",910000,"$910,000",duplex-semi-detached,4,4,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130069582,Milperra,NSW,2214,384 Henry Lawson Drive,"384 Henry Lawson Drive, Milperra, NSW 2214",1110000,"$1,110,000",house,4,2,2,,,1125.0,m²,XPNPAD,Professionals - Padstow,,,03 Feb 2019,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129355474,Milperra,NSW,2214,7 Meteren Close,"7 Meteren Close, Milperra, NSW 2214",1070000,"$1,070,000",house,4,2,2,,,645.0,m²,XPNPAD,Professionals - Padstow,,,03 Oct 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128948014,Milperra,NSW,2214,51 Raleigh Road,"51 Raleigh Road, Milperra, NSW 2214",955000,"$955,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,22 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129012762,Milperra,NSW,2214,19 Flanders Avenue,"19 Flanders Avenue, Milperra, NSW 2214",894000,"$894,000",house,4,2,2,,,562.0,m²,XPNPAD,Professionals - Padstow,,,15 Aug 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-128375330,Milperra,NSW,2214,20 Towner Avenue,"20 Towner Avenue, Milperra, NSW 2214",995000,"$995,000",house,4,2,3,,,576.0,m²,XPNPAD,Professionals - Padstow,,,12 Jun 2018,house,,576.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-127961426,Milperra,NSW,2214,12 Newland Avenue,"12 Newland Avenue, Milperra, NSW 2214",850000,"$850,000",duplex-semi-detached,4,2,1,170,m²,278.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,15 May 2018,house,170,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-127541758,Milperra,NSW,2214,32 Raleigh Road,"32 Raleigh Road, Milperra, NSW 2214",980000,"$980,000",house,4,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-128129078,Milperra,NSW,2214,1 Messines Avenue,"1 Messines Avenue, Milperra, NSW 2214",862000,"$862,000",duplex-semi-detached,4,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-127202438,Milperra,NSW,2214,6A Grieve Crescent,"6A Grieve Crescent, Milperra, NSW 2214",913000,"$913,000",duplex-semi-detached,4,3,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-127256162,Milperra,NSW,2214,12a Newland Avenue,"12a Newland Avenue, Milperra, NSW 2214",860000,"$860,000",duplex-semi-detached,4,2,1,170,m²,278.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,18 Mar 2018,house,170,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-127569702,Milperra,NSW,2214,37 Dernancourt Parade,"37 Dernancourt Parade, Milperra, NSW 2214",930000,"$930,000",house,4,2,4,,,560.0,m²,XPNPAD,Professionals - Padstow,,,14 Mar 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-127579474,Milperra,NSW,2214,6 Sadlier Avenue,"6 Sadlier Avenue, Milperra, NSW 2214",860000,"$860,000",house,4,1,2,,,556.0,m²,XPNPAD,Professionals - Padstow,,,14 Mar 2018,house,,556.0
