badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116713835,Prestons,NSW,2170,,,585000,"$585,000",house,5,2,2,,,510.0,m²,MALCAS,Macquarie Real Estate - Casula,,,14 May 2014,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116673971,Prestons,NSW,2170,18 Latina Circuit,"18 Latina Circuit, Prestons, NSW 2170",620000,"$620,000",house,5,2,2,,,-1.0,,,,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-115281855,Prestons,NSW,2170,172 Braidwood Dr,"172 Braidwood Dr, Prestons, NSW 2170",608000,"$608,000",house,5,3,2,,,451.0,m²,STAFAI,Harcourts - KELLYVILLE,,,24 Feb 2014,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116063195,Prestons,NSW,2170,,,,Contact agent,house,5,3,2,269.42,m²,446.0,m²,,,,,22 Feb 2014,house,269.42,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-115756339,Prestons,NSW,2170,6 Mildura Place,"6 Mildura Place, Prestons, NSW 2170",780000,"$780,000",house,5,2,2,,,724.0,m²,ACFPRE,Wiseberry - Prestons,,,13 Feb 2014,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-115279587,Prestons,NSW,2170,,,640000,"$640,000",house,5,3,2,,,540.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Jan 2014,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-114351203,Prestons,NSW,2170,143 Braidwood Drive,"143 Braidwood Drive, Prestons, NSW 2170",,Contact agent,house,5,2,2,,,630.0,m²,,,,,22 Nov 2013,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-115392411,Prestons,NSW,2170,,,705250,"$705,250",house,5,2,2,,,541.0,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Nov 2013,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-115095619,Prestons,NSW,2170,,,562500,"$562,500",house,5,2,2,,,501.0,m²,MALCAS,Macquarie Real Estate - Casula,,,18 Nov 2013,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-114788643,Prestons,NSW,2170,3 Omega Cl,"3 Omega Cl, Prestons, NSW 2170",504000,"$504,000",house,5,2,2,,,454.0,m²,STAFAI,Harcourts - KELLYVILLE,,,01 Nov 2013,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-114328695,Prestons,NSW,2170,42 Cedar Road,"42 Cedar Road, Prestons, NSW 2170",522000,"$522,000",house,5,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-112115239,Prestons,NSW,2170,103 Venezia Street,"103 Venezia Street, Prestons, NSW 2170",,Contact agent,house,5,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-113943947,Prestons,NSW,2170,,,,Contact agent,house,5,2,1,,,558.0,m²,MZTEPQ,LJ Hooker - Casula,,,19 Jun 2013,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-112879007,Prestons,NSW,2170,,,535000,"$535,000",house,5,2,2,26,m²,504.2,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,08 Feb 2013,house,26,504.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-111558203,Prestons,NSW,2170,,,,Contact agent,house,5,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-111708535,Prestons,NSW,2170,,,577500,"$577,500",house,5,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-111025199,Prestons,NSW,2170,6 Macadamia Street,"6 Macadamia Street, Prestons, NSW 2170",570000,"$570,000",house,5,2,2,,,645.0,m²,ACFPRE,Wiseberry - Prestons,,,19 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-111100771,Prestons,NSW,2170,,,570000,"$570,000",house,5,3,2,,,584.0,m²,MZTEPQ,LJ Hooker - Casula,,,16 Aug 2012,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-110948883,Prestons,NSW,2170,,,575000,"$575,000",house,5,3,2,,,550.0,m²,ACFPRE,Wiseberry - Prestons,,,30 Jul 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-110687597,Prestons,NSW,2170,4 Bega Close,"4 Bega Close, Prestons, NSW 2170",555000,"Range: $470,000 - $555,000",house,5,2,2,,,499.0,m²,XCELIV,Century 21 Combined - Liverpool,,,10 Jul 2012,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-110627785,Prestons,NSW,2170,93 Venezia Street,"93 Venezia Street, Prestons, NSW 2170",696000,"$696,000",house,5,3,2,,,564.0,m²,ACFPRE,Wiseberry - Prestons,,,23 Jun 2012,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-110381433,Prestons,NSW,2170,,,810000,"$810,000",house,5,3,2,,,714.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,13 Jun 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-109777396,Prestons,NSW,2170,,,425000,"$425,000",house,5,2,2,,,286.0,m²,MALCAS,Macquarie Real Estate - Casula,,,12 Mar 2012,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-108216931,Prestons,NSW,2170,4 Temora Street,"4 Temora Street, Prestons, NSW 2170",,Contact agent,house,5,2,2,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,13 Dec 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-108448131,Prestons,NSW,2170,,,545000,"$545,000",house,5,3,2,,,-1.0,,,,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107606716,Prestons,NSW,2170,,,,Contact agent,house,5,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-108227101,Prestons,NSW,2170,,,518000,"$518,000",house,5,2,2,,,-1.0,,,,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-108192451,Prestons,NSW,2170,,,,Contact agent,house,5,2,2,,,564.0,m²,,,,,04 Nov 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-109515366,Prestons,NSW,2170,,,540000,"$540,000",house,5,2,2,,,543.0,m²,STAFAI,Harcourts - KELLYVILLE,,,23 Sep 2011,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107627901,Prestons,NSW,2170,,,,Contact agent,house,5,2,2,,,543.0,m²,STAFAI,Harcourts - KELLYVILLE,,,23 Sep 2011,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107538403,Prestons,NSW,2170,,,550000,"$550,000",house,5,3,2,,,431.0,m²,MZTEPQ,LJ Hooker - Casula,,,13 Sep 2011,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107391471,Prestons,NSW,2170,32 Umbria Street,"32 Umbria Street, Prestons, NSW 2170",520000,"$520,000",house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107489980,Prestons,NSW,2170,,,520353,"$520,353",house,5,3,2,,,470.0,m²,MALCAS,Macquarie Real Estate - Casula,,,23 Jun 2011,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107255228,Prestons,NSW,2170,,,550000,"$550,000",house,5,3,2,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107028500,Prestons,NSW,2170,,,575000,"$575,000",house,5,2,2,,,-1.0,,,,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107013035,Prestons,NSW,2170,Cnr Ash Road & Sicilia Road,"Cnr Ash Road & Sicilia Road, Prestons, NSW 2170",,Contact agent,house,5,2,2,,,512.0,m²,,,,,23 Mar 2011,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107113733,Prestons,NSW,2170,,,,Contact agent,house,5,2,3,,,593.0,m²,,,,,03 Mar 2011,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106947680,Prestons,NSW,2170,11b Minnamurra Circuit,"11b Minnamurra Circuit, Prestons, NSW 2170",460000,"$460,000",house,5,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107008012,Prestons,NSW,2170,Lot 3 Ash Rd,"Lot 3 Ash Rd, Prestons, NSW 2170",,Contact agent,house,5,4,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106920189,Prestons,NSW,2170,88 Venezia Street,"88 Venezia Street, Prestons, NSW 2170",610000,"Range: $520,000 - $610,000",house,5,2,3,,,-1.0,,,,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106922826,Prestons,NSW,2170,,,,Contact agent,house,5,2,2,,,565.0,m²,ACFPRE,Wiseberry - Prestons,,,14 Nov 2010,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106745902,Prestons,NSW,2170,,,558500,"$558,500",house,5,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106645454,Prestons,NSW,2170,7 Yarra Place,"7 Yarra Place, Prestons, NSW 2170",525000,"$525,000",house,5,2,3,,,-1.0,,,,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106171183,Prestons,NSW,2170,,,570000,"$570,000",house,5,2,2,,,456.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,12 Mar 2010,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106317070,Prestons,NSW,2170,,,438000,"$438,000",house,5,2,1,,,530.0,m²,ACFPRE,Wiseberry - Prestons,,,10 Mar 2010,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106202097,Prestons,NSW,2170,,,566000,"$566,000",house,5,3,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,04 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106156950,Prestons,NSW,2170,,,467000,"$467,000",house,5,2,2,,,540.0,m²,ACFPRE,Wiseberry - Prestons,,,09 Dec 2009,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106072069,Prestons,NSW,2170,4 Latina Circuit,"4 Latina Circuit, Prestons, NSW 2170",,Contact agent,house,5,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106126424,Prestons,NSW,2170,,,652000,"$652,000",house,5,3,3,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106029122,Prestons,NSW,2170,Lot 1612 Dalmeny Drive,"Lot 1612 Dalmeny Drive, Prestons, NSW 2170",700000,"Range: $600,000 - $700,000",house,5,3,2,,,541.0,m²,ACFPRE,Wiseberry - Prestons,,,26 Oct 2009,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105813319,Prestons,NSW,2170,,,590000,"$590,000",house,5,3,2,,,-1.0,,,,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105646857,Prestons,NSW,2170,,,550000,"$550,000",house,5,3,3,,,1434.0,m²,COILIV,Community First Real Estate - Liverpool,,,17 Apr 2009,house,,1434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105538039,Prestons,NSW,2170,13 MULLENDEREE STREET,"13 MULLENDEREE STREET, Prestons, NSW 2170",503000,"$503,000",house,5,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105316462,Prestons,NSW,2170,,,530000,"$530,000",house,5,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105393891,Prestons,NSW,2170,,,455000,"$455,000",house,5,4,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105141265,Prestons,NSW,2170,,,585000,"$585,000",house,5,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-104780872,Prestons,NSW,2170,,,,Contact agent,house,5,2,2,,,-1.0,,,,,,01 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-104979128,Prestons,NSW,2170,,,350000,"$350,000",house,5,3,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-105036675,Prestons,NSW,2170,,,,Contact agent,house,5,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-104982725,Prestons,NSW,2170,,,470000,"$470,000",house,5,3,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-104045110,Prestons,NSW,2170,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,29 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106522766,Prestons,NSW,2170,,,,Contact agent,house,5,2,3,430,m²,1247.0,m²,,,,,,house,430,1247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-109111401,Prestons,NSW,2170,11 Spagnolo Place,"11 Spagnolo Place, Prestons, NSW 2170",,Contact agent,house,5,3,3,,,1167.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,1167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140994892,Prestons,NSW,2170,9 Umbria Street,"9 Umbria Street, Prestons, NSW 2170",1315000,"$1,315,000",house,6,2,6,,,603.3,m²,MZTEPQ,LJ Hooker - Casula,,,17 Dec 2022,house,,603.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-138932603,Prestons,NSW,2170,9 Larne Street,"9 Larne Street, Prestons, NSW 2170",1750000,"$1,750,000",house,6,3,2,,,553.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,27 Apr 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134611154,Prestons,NSW,2170,11 Mollymook Street,"11 Mollymook Street, Prestons, NSW 2170",920000,"$920,000",house,6,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126237342,Prestons,NSW,2170,3 Mondovi Close,"3 Mondovi Close, Prestons, NSW 2170",900000,"$900,000",house,6,2,3,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139982203,Prestons,NSW,2170,3 Penrose Close,"3 Penrose Close, Prestons, NSW 2170",1215000,"$1,215,000",house,6,3,2,,,602.7,m²,ISDZRN,First National Real Estate Pinnacle,,,17 Oct 2022,house,,602.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124866522,Prestons,NSW,2170,23 Larne Street,"23 Larne Street, Prestons, NSW 2170",1125000,"$1,125,000",house,6,4,2,,,793.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,31 Mar 2017,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-120289313,Prestons,NSW,2170,1 Melaleuca Place,"1 Melaleuca Place, Prestons, NSW 2170",850000,"$850,000",house,6,3,2,,,395.0,m²,ACFPRE,Wiseberry - Prestons,,,29 Sep 2015,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136805770,Prestons,NSW,2170,12 Bugong Street,"12 Bugong Street, Prestons, NSW 2170",1070000,"$1,070,000",house,6,2,2,,,601.0,m²,ACFPRE,Wiseberry - Prestons,,,03 Sep 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-120842185,Prestons,NSW,2170,14 culburra street,"14 culburra street, Prestons, NSW 2170",,Contact agent,house,6,3,2,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,05 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-118702891,Prestons,NSW,2170,,,700000,"$700,000",house,6,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,21 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116612495,Prestons,NSW,2170,1 Melaleuca Place,"1 Melaleuca Place, Prestons, NSW 2170",,Contact agent,house,6,3,2,,,394.0,m²,ACFPRE,Wiseberry - Prestons,,,21 May 2014,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-116624767,Prestons,NSW,2170,7 Dalton Place,"7 Dalton Place, Prestons, NSW 2170",637500,"$637,500",house,6,3,2,,,472.0,m²,ACFPRE,Wiseberry - Prestons,,,09 May 2014,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107429383,Prestons,NSW,2170,,,695000,"$695,000",house,6,3,2,,,569.0,m²,COILIV,Community First Real Estate - Liverpool,,,22 Jun 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-107117733,Prestons,NSW,2170,,,,Contact agent,house,6,4,3,,,-1.0,,,,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-106429531,Prestons,NSW,2170,,,800000,"$800,000",house,6,3,3,,,-1.0,,,,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-117894119,Prestons,NSW,2170,9 Sorrento Street,"9 Sorrento Street, Prestons, NSW 2170",,Contact agent,house,6,4,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137867214,Prestons,NSW,2170,42 Manildra Street,"42 Manildra Street, Prestons, NSW 2170",1500000,"$1,500,000",house,7,4,2,,,1445.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,09 Dec 2021,house,,1445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136101818,Prestons,NSW,2170,69 Venezia St,"69 Venezia St, Prestons, NSW 2170",1200000,"$1,200,000",house,7,4,4,,,-1.0,,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-130756658,Prestons,NSW,2170,35 Wagga Wagga St,"35 Wagga Wagga St, Prestons, NSW 2170",975000,"$975,000",house,7,4,2,436.64,m²,600.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,24 Oct 2019,house,436.64,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-131887286,Prestons,NSW,2170,11 Mildura Place,"11 Mildura Place, Prestons, NSW 2170",1030000,"$1,030,000",house,7,4,2,,,637.0,m²,SQTTAS,Global RE - LIVERPOOL,,,03 Oct 2019,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-125214090,Prestons,NSW,2170,20 Acacia Avenue,"20 Acacia Avenue, Prestons, NSW 2170",745000,"$745,000",house,7,1,0,,,557.4,m²,XCELIV,Century 21 Combined - Liverpool,,,22 May 2017,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136828554,Prestons,NSW,2170,119 Braidwood Dr,"119 Braidwood Dr, Prestons, NSW 2170",1300000,"$1,300,000",house,8,5,2,,,659.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Jul 2021,house,,659.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prestons-124926902,Prestons,NSW,2170,17/332 Hoxton Park Rd,"17/332 Hoxton Park Rd, Prestons, NSW 2170",520000,"$520,000",unit,0,1,1,,,240.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,13 Mar 2017,unit apartment,,240.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prestons-107015274,Prestons,NSW,2170,,,,Contact agent,unit,1,3,5,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prestons-139933875,Prestons,NSW,2170,5/26-28 Cedar Road,"5/26-28 Cedar Road, Prestons, NSW 2170",730000,"$730,000",apartment,3,2,2,,,-1.0,,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,15 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prestons-105212484,Prestons,NSW,2170,,,405000,"Range: $345,000 - $405,000",unit,4,2,2,,,-1.0,,,,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-126230754,Prestons,NSW,2170,1/9 Yerona Street,"1/9 Yerona Street, Prestons, NSW 2170",545000,"$545,000",townhouse,2,1,1,,,-1.0,,,,,,08 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-139913855,Prestons,NSW,2170,4/14-16 Yerona Street,"4/14-16 Yerona Street, Prestons, NSW 2170",665000,"$665,000",townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-138622679,Prestons,NSW,2170,4/10 Yerona Street,"4/10 Yerona Street, Prestons, NSW 2170",715000,"$715,000",townhouse,3,2,1,,,264.0,m²,COILIV,Community First Real Estate - Liverpool,,,21 Jul 2022,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-139652823,Prestons,NSW,2170,26/14-16 Yerona Street,"26/14-16 Yerona Street, Prestons, NSW 2170",686000,"$686,000",townhouse,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-137192498,Prestons,NSW,2170,12/10-12 Yerona Street,"12/10-12 Yerona Street, Prestons, NSW 2170",635000,"$635,000",townhouse,3,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,25 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-134960406,Prestons,NSW,2170,2/10-12 Yerona Street,"2/10-12 Yerona Street, Prestons, NSW 2170",565000,"$565,000",townhouse,3,2,1,,,-1.0,,ZZSTXR,One Agency TAG Property - CASULA MALL,,,21 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-134777734,Prestons,NSW,2170,9/9 Yerona Street,"9/9 Yerona Street, Prestons, NSW 2170",605000,"$605,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,10 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-131652166,Prestons,NSW,2170,1/37-39 Rosewood Avenue,"1/37-39 Rosewood Avenue, Prestons, NSW 2170",570000,"$570,000",townhouse,3,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-131498210,Prestons,NSW,2170,10/14-16 Yerona Street,"10/14-16 Yerona Street, Prestons, NSW 2170",540000,"$540,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-130838898,Prestons,NSW,2170,8/14-16 Yerona Street,"8/14-16 Yerona Street, Prestons, NSW 2170",512000,"$512,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,19 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-127763350,Prestons,NSW,2170,13/10 Yerona Street,"13/10 Yerona Street, Prestons, NSW 2170",590000,"$590,000",townhouse,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,23 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-125962646,Prestons,NSW,2170,2/10-12 Yerona Street,"2/10-12 Yerona Street, Prestons, NSW 2170",561000,"$561,000",townhouse,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-125365358,Prestons,NSW,2170,22/14-16 Yerona Street,"22/14-16 Yerona Street, Prestons, NSW 2170",570000,"$570,000",townhouse,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,07 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-125995450,Prestons,NSW,2170,3/26 Cedar Road,"3/26 Cedar Road, Prestons, NSW 2170",605000,"$605,000",townhouse,3,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,25 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-125062334,Prestons,NSW,2170,7/14-16 Yerona Street,"7/14-16 Yerona Street, Prestons, NSW 2170",535000,"$535,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,12 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-124014190,Prestons,NSW,2170,13/14-16 Yerona Street,"13/14-16 Yerona Street, Prestons, NSW 2170",560000,"$560,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,07 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-123785054,Prestons,NSW,2170,19/14-16 Yerona St,"19/14-16 Yerona St, Prestons, NSW 2170",545000,"$545,000",townhouse,3,2,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,04 Nov 2016,townhouse,,-1.0
