badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105843185,Grays Point,NSW,2232,111a Grays Point Road,"111a Grays Point Road, Grays Point, NSW 2232",789950,"$789,950",house,4,2,5,,,-1.0,,,,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105672586,Grays Point,NSW,2232,95 Grays Point Road,"95 Grays Point Road, Grays Point, NSW 2232",740000,"$740,000",house,4,2,4,,,930.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 May 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105571050,Grays Point,NSW,2232,97A Grays Point Road,"97A Grays Point Road, Grays Point, NSW 2232",925000,"$925,000",house,4,2,4,,,1510.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Mar 2009,house,,1510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105481077,Grays Point,NSW,2232,187A Peninsular Road,"187A Peninsular Road, Grays Point, NSW 2232",1040000,"$1,040,000",house,4,3,2,,,-1.0,,,,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105448693,Grays Point,NSW,2232,148 Grays Point Road,"148 Grays Point Road, Grays Point, NSW 2232",586000,"$586,000",house,4,1,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,07 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105377493,Grays Point,NSW,2232,2 Emerald Place,"2 Emerald Place, Grays Point, NSW 2232",775000,"$775,000",house,4,2,1,562,m²,562.0,m²,,,,,07 Oct 2008,house,562,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-104821014,Grays Point,NSW,2232,21 Emerald Place,"21 Emerald Place, Grays Point, NSW 2232",838000,"$838,000",house,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,17 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-110290221,Grays Point,NSW,2232,42 Moyran Parade,"42 Moyran Parade, Grays Point, NSW 2232",1300000,"$1,300,000",house,4,3,2,,,-1.0,,,,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106914889,Grays Point,NSW,2232,212 North West Arm Road,"212 North West Arm Road, Grays Point, NSW 2232",800000,"$800,000",house,4,2,5,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-141773620,Grays Point,NSW,2232,105 Peninsular Road,"105 Peninsular Road, Grays Point, NSW 2232",,Contact agent,house,4,4,4,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-140735495,Grays Point,NSW,2232,84 Peninsular Road,"84 Peninsular Road, Grays Point, NSW 2232",1250000,"$1,250,000",house,4,2,2,,,600.0,m²,WUGANK,McDonald Partners,,,23 Feb 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-141286312,Grays Point,NSW,2232,18 Budyan Road,"18 Budyan Road, Grays Point, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,18 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-140174943,Grays Point,NSW,2232,8-10 Mansion Point Road,"8-10 Mansion Point Road, Grays Point, NSW 2232",,Contact agent,house,4,2,4,,,2965.0,m²,XLJSAO,McGrath - Sans Souci,,,02 Dec 2022,house,,2965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-140573595,Grays Point,NSW,2232,134 Grays Point Road,"134 Grays Point Road, Grays Point, NSW 2232",1370000,"$1,370,000",house,4,2,3,122,m²,847.0,m²,WUGANK,McDonald Partners,,,08 Nov 2022,house,122,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-140226579,Grays Point,NSW,2232,138 Grays Point Road,"138 Grays Point Road, Grays Point, NSW 2232",1150000,"$1,150,000",house,4,1,2,,,746.1,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,13 Sep 2022,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-139723923,Grays Point,NSW,2232,,,1465000,"$1,465,000",house,4,2,4,,,612.0,m²,WUGANK,McDonald Partners,,,09 Sep 2022,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-138496615,Grays Point,NSW,2232,32 Bildera Place,"32 Bildera Place, Grays Point, NSW 2232",860000,"$860,000",house,4,3,2,,,645.0,m²,WUGANK,McDonald Partners,,,15 Jul 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-139443291,Grays Point,NSW,2232,141 Grays Point Road,"141 Grays Point Road, Grays Point, NSW 2232",1860000,"$1,860,000",house,4,2,6,,,-1.0,,WUGANK,McDonald Partners,,,21 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-139029731,Grays Point,NSW,2232,6 Seabrook Avenue,"6 Seabrook Avenue, Grays Point, NSW 2232",1830000,"$1,830,000",house,4,2,2,,,730.0,m²,UWIGMI,Highland - Sutherland,,,14 Apr 2022,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-138226158,Grays Point,NSW,2232,20 Moyran Parade,"20 Moyran Parade, Grays Point, NSW 2232",1631209,"$1,631,209",house,4,2,1,,,1726.0,m²,WUGANK,McDonald Partners,,,17 Mar 2022,house,,1726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-138499727,Grays Point,NSW,2232,171A Grays Point Road,"171A Grays Point Road, Grays Point, NSW 2232",1900000,"$1,900,000",house,4,2,2,,,1056.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Mar 2022,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-138247714,Grays Point,NSW,2232,8 Goldfinch Place,"8 Goldfinch Place, Grays Point, NSW 2232",3005000,"$3,005,000",house,4,3,2,,,643.1,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,08 Feb 2022,house,,643.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-138006982,Grays Point,NSW,2232,8 Hammersley Road,"8 Hammersley Road, Grays Point, NSW 2232",1700000,"$1,700,000",house,4,1,2,,,721.0,m²,WUGANK,McDonald Partners,,,31 Jan 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-grays+point-137708446,Grays Point,NSW,2232,187 Peninsular Road,"187 Peninsular Road, Grays Point, NSW 2232",1320000,"$1,320,000",duplex-semi-detached,4,3,2,,,477.0,m²,WUGANK,McDonald Partners,,,20 Jan 2022,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137517302,Grays Point,NSW,2232,37 Hovea Place,"37 Hovea Place, Grays Point, NSW 2232",1390000,"$1,390,000",house,4,3,2,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Nov 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137868178,Grays Point,NSW,2232,3 Seabrook Avenue,"3 Seabrook Avenue, Grays Point, NSW 2232",1495000,"$1,495,000",house,4,2,2,146,m²,621.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,25 Nov 2021,house,146,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137376982,Grays Point,NSW,2232,127 Grays Point Road,"127 Grays Point Road, Grays Point, NSW 2232",2100000,"$2,100,000",house,4,2,3,,,1037.0,m²,UWIGMI,Highland - Sutherland,,,20 Oct 2021,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-136715110,Grays Point,NSW,2232,2 Ibis Place,"2 Ibis Place, Grays Point, NSW 2232",1910000,"$1,910,000",house,4,2,2,154,m²,569.0,m²,WUGANK,McDonald Partners,,,24 Jul 2021,house,154,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-136538122,Grays Point,NSW,2232,5 Bildera Place,"5 Bildera Place, Grays Point, NSW 2232",1720000,"$1,720,000",house,4,2,2,,,752.0,m²,WUGANK,McDonald Partners,,,25 Jun 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-136087990,Grays Point,NSW,2232,229C North West Arm Road,"229C North West Arm Road, Grays Point, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-136138950,Grays Point,NSW,2232,16 Kingfisher Crescent,"16 Kingfisher Crescent, Grays Point, NSW 2232",3450000,"$3,450,000",house,4,3,3,,,1530.0,m²,UWIGMI,Highland - Sutherland,,,14 May 2021,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135214778,Grays Point,NSW,2232,12 Budyan Road,"12 Budyan Road, Grays Point, NSW 2232",1940000,"$1,940,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135211690,Grays Point,NSW,2232,7 Noyana Avenue,"7 Noyana Avenue, Grays Point, NSW 2232",2400000,"$2,400,000",house,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135009722,Grays Point,NSW,2232,3 Seabrook Avenue,"3 Seabrook Avenue, Grays Point, NSW 2232",1060000,"$1,060,000",house,4,2,2,,,621.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Jan 2021,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133056010,Grays Point,NSW,2232,7 Heron Place,"7 Heron Place, Grays Point, NSW 2232",1506000,"$1,506,000",house,4,3,2,,,695.0,m²,WUGANK,McDonald Partners,,,10 Dec 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134930374,Grays Point,NSW,2232,38 Budyan Road,"38 Budyan Road, Grays Point, NSW 2232",1570100,"$1,570,100",house,4,2,1,,,613.0,m²,WUGANK,McDonald Partners,,,02 Dec 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134221234,Grays Point,NSW,2232,19 Emerald Place,"19 Emerald Place, Grays Point, NSW 2232",1400200,"$1,400,200",house,4,3,2,,,-1.0,,WUGANK,McDonald Partners,,,26 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-110821683,Grays Point,NSW,2232,31 Warren Avenue,"31 Warren Avenue, Grays Point, NSW 2232",1512500,"$1,512,500",house,4,3,6,,,738.0,m²,WUGANK,McDonald Partners,,,16 Jun 2020,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133497486,Grays Point,NSW,2232,51 Moyran Parade,"51 Moyran Parade, Grays Point, NSW 2232",1000000,"$1,000,000",house,4,1,2,,,-1.0,,WUGANK,McDonald Partners,,,29 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133274798,Grays Point,NSW,2232,132 North West Arm Road,"132 North West Arm Road, Grays Point, NSW 2232",955000,"$955,000",house,4,2,2,,,619.0,m²,WUGANK,McDonald Partners,,,30 Apr 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133091066,Grays Point,NSW,2232,111A Grays Point Road,"111A Grays Point Road, Grays Point, NSW 2232",1350000,"$1,350,000",house,4,2,4,,,674.9,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Mar 2020,house,,674.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133137698,Grays Point,NSW,2232,7 Plover Street,"7 Plover Street, Grays Point, NSW 2232",1325000,"$1,325,000",house,4,3,1,,,556.4,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Mar 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-131931214,Grays Point,NSW,2232,61 Grays Point Road,"61 Grays Point Road, Grays Point, NSW 2232",1190000,"$1,190,000",house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-131909378,Grays Point,NSW,2232,56 Moyran Parade,"56 Moyran Parade, Grays Point, NSW 2232",1255000,"$1,255,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,12 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-130717598,Grays Point,NSW,2232,126 Peninsular Road,"126 Peninsular Road, Grays Point, NSW 2232",1250000,"$1,250,000",house,4,1,2,,,961.1,m²,XCEGYN,JRE Property,,,13 Jun 2019,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-131192858,Grays Point,NSW,2232,44 Moyran Parade,"44 Moyran Parade, Grays Point, NSW 2232",1560000,"$1,560,000",house,4,2,2,,,1593.0,m²,UWIGMI,Highland - Sutherland,,,24 May 2019,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-130653134,Grays Point,NSW,2232,58 Budyan Road,"58 Budyan Road, Grays Point, NSW 2232",1017000,"$1,017,000",house,4,1,1,,,739.5,m²,XCEGYN,JRE Property,,,23 May 2019,house,,739.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-130585762,Grays Point,NSW,2232,11 Hammersley Road,"11 Hammersley Road, Grays Point, NSW 2232",985000,"$985,000",house,4,2,2,,,556.0,m²,WUGANK,McDonald Partners,,,12 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-129673502,Grays Point,NSW,2232,76 Peninsular Rd,"76 Peninsular Rd, Grays Point, NSW 2232",1030000,"$1,030,000",house,4,2,4,,,828.0,m²,WUGANK,McDonald Partners,,,22 Jan 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-128964230,Grays Point,NSW,2232,43 Budyan Rd,"43 Budyan Rd, Grays Point, NSW 2232",1220000,"$1,220,000",house,4,2,1,,,632.0,m²,WUGANK,McDonald Partners,,,19 Oct 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-129099174,Grays Point,NSW,2232,95 Grays Point Rd,"95 Grays Point Rd, Grays Point, NSW 2232",1180000,"$1,180,000",house,4,2,6,,,-1.0,,WUGANK,McDonald Partners,,,27 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-128968702,Grays Point,NSW,2232,33 Grays Point Road,"33 Grays Point Road, Grays Point, NSW 2232",1700000,"$1,700,000",house,4,2,3,,,892.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Aug 2018,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-125595354,Grays Point,NSW,2232,136 Grays Point Rd,"136 Grays Point Rd, Grays Point, NSW 2232",1280000,"$1,280,000",house,4,3,1,,,796.0,m²,WUGANK,McDonald Partners,,,15 Jul 2018,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-127434990,Grays Point,NSW,2232,18 Plover Street,"18 Plover Street, Grays Point, NSW 2232",1250000,"$1,250,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-127433814,Grays Point,NSW,2232,142 Grays Point Road,"142 Grays Point Road, Grays Point, NSW 2232",1260000,"$1,260,000",house,4,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126344690,Grays Point,NSW,2232,3 Seabrook Avenue,"3 Seabrook Avenue, Grays Point, NSW 2232",1105000,"$1,105,000",house,4,2,2,,,621.0,m²,XCEGYN,JRE Property,,,22 Dec 2017,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126612602,Grays Point,NSW,2232,139 Peninsular Road,"139 Peninsular Road, Grays Point, NSW 2232",,Contact agent,house,4,4,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,16 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126064142,Grays Point,NSW,2232,5 Emerald Place,"5 Emerald Place, Grays Point, NSW 2232",1295000,"$1,295,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,13 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126351702,Grays Point,NSW,2232,17 Moyran Parade,"17 Moyran Parade, Grays Point, NSW 2232",1265000,"$1,265,000",house,4,2,2,,,695.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,06 Sep 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126179562,Grays Point,NSW,2232,23 Warren Avenue,"23 Warren Avenue, Grays Point, NSW 2232",1230000,"$1,230,000",house,4,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-125967438,Grays Point,NSW,2232,72 Mansion Point Road,"72 Mansion Point Road, Grays Point, NSW 2232",1760000,"$1,760,000",house,4,3,2,,,559.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 Aug 2017,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-124692694,Grays Point,NSW,2232,50 Grays Point Road,"50 Grays Point Road, Grays Point, NSW 2232",1685000,"$1,685,000",house,4,2,2,,,838.0,m²,,,,,07 Jul 2017,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-125503914,Grays Point,NSW,2232,140 Grays Point Road,"140 Grays Point Road, Grays Point, NSW 2232",1260000,"$1,260,000",house,4,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-125448506,Grays Point,NSW,2232,52 Moyran Parade,"52 Moyran Parade, Grays Point, NSW 2232",1037000,"$1,037,000",house,4,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-125132098,Grays Point,NSW,2232,68 Mansion Point Road,"68 Mansion Point Road, Grays Point, NSW 2232",1950000,"$1,950,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-125030406,Grays Point,NSW,2232,121 North West Arm Road,"121 North West Arm Road, Grays Point, NSW 2232",1125000,"$1,125,000",house,4,2,1,,,-1.0,,WUGANK,McDonald Partners,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-124254390,Grays Point,NSW,2232,30 Budyan Road,"30 Budyan Road, Grays Point, NSW 2232",1620000,"$1,620,000",house,4,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-123380514,Grays Point,NSW,2232,142 Grays Point Road,"142 Grays Point Road, Grays Point, NSW 2232",1180000,"$1,180,000",house,4,3,2,,,676.6,m²,QQUIOB,Brookes Partners,,,09 Sep 2016,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-122467306,Grays Point,NSW,2232,11 Hovea Place,"11 Hovea Place, Grays Point, NSW 2232",1055000,"$1,055,000",house,4,3,2,,,654.0,m²,WUGANK,McDonald Partners,,,27 May 2016,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-122456690,Grays Point,NSW,2232,,,995000,"$995,000",house,4,2,2,,,-1.0,,,,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-120716241,Grays Point,NSW,2232,2 Bildera Place,"2 Bildera Place, Grays Point, NSW 2232",1160000,"$1,160,000",house,4,2,3,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-120277701,Grays Point,NSW,2232,10 Swallow Rock Drive,"10 Swallow Rock Drive, Grays Point, NSW 2232",950000,"$950,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,15 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-119241031,Grays Point,NSW,2232,9 Moyran Parade,"9 Moyran Parade, Grays Point, NSW 2232",1093000,"$1,093,000",house,4,2,2,205,m²,778.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 May 2015,house,205,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-119573987,Grays Point,NSW,2232,124 Peninsular Road,"124 Peninsular Road, Grays Point, NSW 2232",915000,"$915,000",house,4,1,2,,,-1.0,,,,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-119007795,Grays Point,NSW,2232,97 Grays Point Road,"97 Grays Point Road, Grays Point, NSW 2232",865000,"$865,000",house,4,2,0,,,850.0,m²,XFNGYM,Strong Property - GYMEA,,,26 Feb 2015,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-117928367,Grays Point,NSW,2232,161 Grays Point Road,"161 Grays Point Road, Grays Point, NSW 2232",,Contact agent,house,4,3,2,,,556.5,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 Oct 2014,house,,556.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118043487,Grays Point,NSW,2232,133 Peninsular Road,"133 Peninsular Road, Grays Point, NSW 2232",1350000,"$1,350,000",house,4,2,2,,,657.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,21 Oct 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-117147555,Grays Point,NSW,2232,141 North West Arm Rd,"141 North West Arm Rd, Grays Point, NSW 2232",,Contact agent,house,4,1,2,,,780.0,m²,,,,,19 Jul 2014,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116439207,Grays Point,NSW,2232,19 Mansion Point Road,"19 Mansion Point Road, Grays Point, NSW 2232",950000,"$950,000",house,4,2,2,,,1053.0,m²,ABRCAR,Abode Property Agents,,,02 Apr 2014,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116115827,Grays Point,NSW,2232,10 Pilbara Place,"10 Pilbara Place, Grays Point, NSW 2232",760050,"$760,050",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-116004491,Grays Point,NSW,2232,39 Seabrook Ave,"39 Seabrook Ave, Grays Point, NSW 2232",1400000,"$1,400,000",house,4,3,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115267803,Grays Point,NSW,2232,15 Hovea Place,"15 Hovea Place, Grays Point, NSW 2232",845000,"$845,000",house,4,3,1,,,-1.0,,DKUGCX,My Base - Hurstville,,,03 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115225079,Grays Point,NSW,2232,16 Plover Street,"16 Plover Street, Grays Point, NSW 2232",867500,"$867,500",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115148043,Grays Point,NSW,2232,4 Emerald Place,"4 Emerald Place, Grays Point, NSW 2232",955000,"$955,000",house,4,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113929007,Grays Point,NSW,2232,161B Grays Point Road,"161B Grays Point Road, Grays Point, NSW 2232",850000,"$850,000",house,4,2,2,,,664.0,m²,XCEGYN,JRE Property,,,23 Oct 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113136943,Grays Point,NSW,2232,,,1150000,"$1,150,000",house,4,2,1,,,1258.0,m²,,,,,25 Aug 2013,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113571007,Grays Point,NSW,2232,143A Grays Point Road,"143A Grays Point Road, Grays Point, NSW 2232",898000,"$898,000",house,4,2,3,,,-1.0,,WUGANK,McDonald Partners,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113519159,Grays Point,NSW,2232,66 Kingfisher Crescent,"66 Kingfisher Crescent, Grays Point, NSW 2232",1300000,"$1,300,000",house,4,2,2,,,-1.0,,,,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113256839,Grays Point,NSW,2232,22 Hammersley,"22 Hammersley, Grays Point, NSW 2232",773000,"$773,000",house,4,2,1,,,-1.0,,WUGANK,McDonald Partners,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113278683,Grays Point,NSW,2232,3 Seabrook Ave,"3 Seabrook Ave, Grays Point, NSW 2232",665000,"$665,000",house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106915913,Grays Point,NSW,2232,38 Kingfisher Crescent,"38 Kingfisher Crescent, Grays Point, NSW 2232",,Contact agent,house,4,3,4,,,1150.0,m²,,,,,22 Feb 2013,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-111960975,Grays Point,NSW,2232,226 North West Arm Road,"226 North West Arm Road, Grays Point, NSW 2232",935000,"$935,000",house,4,2,2,,,-1.0,,,,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-111106059,Grays Point,NSW,2232,7 Warren Avenue,"7 Warren Avenue, Grays Point, NSW 2232",1000000,"$1,000,000",house,4,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-109994551,Grays Point,NSW,2232,55 Budyan Road,"55 Budyan Road, Grays Point, NSW 2232",762500,"$762,500",house,4,2,2,,,556.0,m²,XCEGYN,JRE Property,,,21 Jun 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-110369173,Grays Point,NSW,2232,151 Peninsular Road,"151 Peninsular Road, Grays Point, NSW 2232",898000,"$898,000",house,4,1,2,,,1195.0,m²,,,,,09 Jun 2012,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-109546551,Grays Point,NSW,2232,20 Kingfisher Crescent,"20 Kingfisher Crescent, Grays Point, NSW 2232",1750000,"$1,750,000",house,4,2,4,,,-1.0,,,,,,18 May 2012,house,,-1.0
