badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125011706,Queens Park,NSW,2022,56 Queens Park Road,"56 Queens Park Road, Queens Park, NSW 2022",5620000,"$5,620,000",house,5,2,3,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,05 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122539814,Queens Park,NSW,2022,16 Queens Park Road,"16 Queens Park Road, Queens Park, NSW 2022",4075000,"$4,075,000",house,5,3,2,,,420.0,m²,XOEVVN,PPD Real Estate,,,09 May 2016,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122454806,Queens Park,NSW,2022,27 Cuthbert Street,"27 Cuthbert Street, Queens Park, NSW 2022",3250000,"$3,250,000",house,5,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122076030,Queens Park,NSW,2022,1A Stanley Street,"1A Stanley Street, Queens Park, NSW 2022",,Contact agent,house,5,3,2,,,451.0,m²,XOEVVN,PPD Real Estate,,,13 Apr 2016,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-121882898,Queens Park,NSW,2022,43 Bourke Street,"43 Bourke Street, Queens Park, NSW 2022",3255000,"$3,255,000",house,5,3,4,,,411.0,m²,XOEVVN,PPD Real Estate,,,21 Mar 2016,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-121790722,Queens Park,NSW,2022,133 Newland Street,"133 Newland Street, Queens Park, NSW 2022",3626000,"$3,626,000",house,5,3,2,,,430.0,m²,XOEVVN,PPD Real Estate,,,17 Feb 2016,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119774699,Queens Park,NSW,2022,23  Stanley Street,"23  Stanley Street, Queens Park, NSW 2022",3070000,"$3,070,000",house,5,3,4,,,-1.0,,XOEVVN,PPD Real Estate,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118867767,Queens Park,NSW,2022,31 Blenheim Street,"31 Blenheim Street, Queens Park, NSW 2022",3335000,"$3,335,000",house,5,4,2,295,m²,230.0,m²,XOEVVN,PPD Real Estate,,,18 Feb 2015,house,295,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117791355,Queens Park,NSW,2022,53 Bourke Street,"53 Bourke Street, Queens Park, NSW 2022",3280000,"$3,280,000",house,5,3,2,,,400.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,24 Sep 2014,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117418871,Queens Park,NSW,2022,111 Carrington Road,"111 Carrington Road, Queens Park, NSW 2022",,Contact agent,house,5,1,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117275103,Queens Park,NSW,2022,4 Bourke Street,"4 Bourke Street, Queens Park, NSW 2022",2975000,"$2,975,000",house,5,4,3,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117104983,Queens Park,NSW,2022,39 Ashton Street,"39 Ashton Street, Queens Park, NSW 2022",2850000,"$2,850,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-111890815,Queens Park,NSW,2022,4 View Street,"4 View Street, Queens Park, NSW 2022",1455000,"$1,455,000",house,5,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-111890419,Queens Park,NSW,2022,32 Bourke Street,"32 Bourke Street, Queens Park, NSW 2022",,Contact agent,house,5,4,2,,,330.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,25 Nov 2012,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-110074857,Queens Park,NSW,2022,20 Alt Street,"20 Alt Street, Queens Park, NSW 2022",1790000,"$1,790,000",house,5,3,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-109732411,Queens Park,NSW,2022,11 Victoria Street,"11 Victoria Street, Queens Park, NSW 2022",2310000,"$2,310,000",house,5,2,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-107250675,Queens Park,NSW,2022,23 Stanley Street,"23 Stanley Street, Queens Park, NSW 2022",2700000,"$2,700,000",house,5,4,4,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-106504295,Queens Park,NSW,2022,32 Ashton Street,"32 Ashton Street, Queens Park, NSW 2022",3060000,"$3,060,000",house,5,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-106279683,Queens Park,NSW,2022,30 Stanley Street,"30 Stanley Street, Queens Park, NSW 2022",,Contact agent,house,5,3,1,,,-1.0,,,,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-105570575,Queens Park,NSW,2022,36 Bourke Street,"36 Bourke Street, Queens Park, NSW 2022",,Contact agent,house,5,3,1,,,411.0,m²,,,,,30 Jun 2009,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-105198139,Queens Park,NSW,2022,111 Carrington  Road,"111 Carrington  Road, Queens Park, NSW 2022",1200000,"$1,200,000",house,5,1,1,,,-1.0,,,,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118249395,Queens Park,NSW,2022,142 Denison Street,"142 Denison Street, Queens Park, NSW 2022",3500000,"$3,500,000",house,6,4,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134653490,Queens Park,NSW,2022,26 Queens Park Road,"26 Queens Park Road, Queens Park, NSW 2022",6010000,"$6,010,000",house,6,4,2,,,734.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Nov 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129755882,Queens Park,NSW,2022,53 York Road,"53 York Road, Queens Park, NSW 2022",4405000,"$4,405,000",house,6,3,2,,,519.0,m²,BZMDAR,BresicWhitney - Inner East,,,12 Dec 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-127727446,Queens Park,NSW,2022,71 York Road,"71 York Road, Queens Park, NSW 2022",5100000,"$5,100,000",house,6,3,2,,,607.0,m²,IXAZCL,The Agency - NSW,,,17 Mar 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135986954,Queens Park,NSW,2022,71 York Road,"71 York Road, Queens Park, NSW 2022",8000000,"$8,000,000",house,7,4,2,,,607.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,08 May 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-141602728,Queens Park,NSW,2022,2/52 Queens Park Road,"2/52 Queens Park Road, Queens Park, NSW 2022",775000,"$775,000",apartment,1,1,2,,,-1.0,,DRINRV,Snowden Jones,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-137687314,Queens Park,NSW,2022,41/173 Bronte Road,"41/173 Bronte Road, Queens Park, NSW 2022",1192500,"$1,192,500",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-133907342,Queens Park,NSW,2022,8/173 Bronte Road,"8/173 Bronte Road, Queens Park, NSW 2022",930000,"$930,000",apartment,1,1,1,,,77.0,m²,RLGPIT,McGrath - Coogee,,,14 Nov 2020,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-132221486,Queens Park,NSW,2022,41/173 Bronte Road,"41/173 Bronte Road, Queens Park, NSW 2022",1050000,"$1,050,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-132262722,Queens Park,NSW,2022,1/66 Queens Park Road,"1/66 Queens Park Road, Queens Park, NSW 2022",725000,"$725,000",apartment,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-128711978,Queens Park,NSW,2022,1/6 John Street,"1/6 John Street, Queens Park, NSW 2022",701000,"$701,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-124942394,Queens Park,NSW,2022,2/173 Bronte Road,"2/173 Bronte Road, Queens Park, NSW 2022",1081000,"$1,081,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-124161434,Queens Park,NSW,2022,3/6 John Street,"3/6 John Street, Queens Park, NSW 2022",651000,"$651,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-123483938,Queens Park,NSW,2022,6/73 Birrell Street,"6/73 Birrell Street, Queens Park, NSW 2022",701000,"$701,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-120440405,Queens Park,NSW,2022,19/173-179 Bronte Road,"19/173-179 Bronte Road, Queens Park, NSW 2022",735000,"$735,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-120078501,Queens Park,NSW,2022,15/139 Bronte Road,"15/139 Bronte Road, Queens Park, NSW 2022",750000,"$750,000",apartment,1,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-119556731,Queens Park,NSW,2022,41/173 Bronte Road,"41/173 Bronte Road, Queens Park, NSW 2022",945000,"$945,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-118449111,Queens Park,NSW,2022,7/14 Henry Street,"7/14 Henry Street, Queens Park, NSW 2022",575000,"$575,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-117488399,Queens Park,NSW,2022,1/66 Queens Park Road,"1/66 Queens Park Road, Queens Park, NSW 2022",585000,"$585,000",apartment,1,1,1,,,-1.0,,,,,,09 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-108741966,Queens Park,NSW,2022,14/173 Bronte Road,"14/173 Bronte Road, Queens Park, NSW 2022",615000,"$615,000",apartment,1,1,1,,,94.0,m²,RLGPIT,McGrath - Coogee,,,20 Feb 2012,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-106971044,Queens Park,NSW,2022,40/173 Bronte Road,"40/173 Bronte Road, Queens Park, NSW 2022",612000,"$612,000",apartment,1,1,1,81,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Dec 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-106450140,Queens Park,NSW,2022,31/173-179 Bronte Road,"31/173-179 Bronte Road, Queens Park, NSW 2022",610000,"$610,000",apartment,1,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-106474319,Queens Park,NSW,2022,33/173 Bronte Road,"33/173 Bronte Road, Queens Park, NSW 2022",705000,"$705,000",apartment,1,2,1,,,102.0,m²,XMHSYD,McGrath - Double Bay,,,17 May 2010,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-105780005,Queens Park,NSW,2022,1/6 John Street,"1/6 John Street, Queens Park, NSW 2022",375000,"$375,000",apartment,1,1,0,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,11 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queens+park-105352617,Queens Park,NSW,2022,10/2-4 Taylor Street,"10/2-4 Taylor Street, Queens Park, NSW 2022",510000,"$510,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-105041943,Queens Park,NSW,2022,4/52 Blenheim Street,"4/52 Blenheim Street, Queens Park, NSW 2022",420000,"$420,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-104957023,Queens Park,NSW,2022,30/173 Bronte Road,"30/173 Bronte Road, Queens Park, NSW 2022",670000,"$670,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queens+park-103857407,Queens Park,NSW,2022,33/2-4 Taylor Street,"33/2-4 Taylor Street, Queens Park, NSW 2022",590000,"$590,000",unit,1,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,13 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queens+park-106013328,Queens Park,NSW,2022,16/2-4 Taylor Street,"16/2-4 Taylor Street, Queens Park, NSW 2022",570000,"$570,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,01 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queens+park-106013337,Queens Park,NSW,2022,6/2-4 Taylor Street,"6/2-4 Taylor Street, Queens Park, NSW 2022",485000,"$485,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,14 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-140371255,Queens Park,NSW,2022,1/165 Bronte Road,"1/165 Bronte Road, Queens Park, NSW 2022",760000,"$760,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-139520867,Queens Park,NSW,2022,16/173 Bronte Road,"16/173 Bronte Road, Queens Park, NSW 2022",1020000,"$1,020,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-135944946,Queens Park,NSW,2022,21/139 Bronte Road,"21/139 Bronte Road, Queens Park, NSW 2022",,Contact agent,apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-135583902,Queens Park,NSW,2022,4/66 Queens Park Road,"4/66 Queens Park Road, Queens Park, NSW 2022",730000,"$730,000",apartment,1,1,1,,,60.0,m²,IXAZCL,The Agency - NSW,,,20 Mar 2021,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-134673234,Queens Park,NSW,2022,Unit 15/139 Bronte Rd,"Unit 15/139 Bronte Rd, Queens Park, NSW 2022",730000,"$730,000",apartment,1,1,0,,,-1.0,,DXKUKV,Wiesner Property - DOUBLE BAY,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-131434010,Queens Park,NSW,2022,6/6 John Street,"6/6 John Street, Queens Park, NSW 2022",700000,"$700,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-128391590,Queens Park,NSW,2022,15/173-179 Bronte Road,"15/173-179 Bronte Road, Queens Park, NSW 2022",970000,"$970,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-127881922,Queens Park,NSW,2022,10/173-179 Bronte Road,"10/173-179 Bronte Road, Queens Park, NSW 2022",,Contact agent,apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-126647098,Queens Park,NSW,2022,40/173-179 Bronte Road,"40/173-179 Bronte Road, Queens Park, NSW 2022",,Contact agent,apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-121065942,Queens Park,NSW,2022,26/173-179  Bronte Road,"26/173-179  Bronte Road, Queens Park, NSW 2022",930000,"$930,000",apartment,1,1,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-120480505,Queens Park,NSW,2022,28/173  Bronte Road,"28/173  Bronte Road, Queens Park, NSW 2022",,Contact agent,apartment,1,1,1,,,105.0,m²,FLYXUR,The Property Group by AKU - COOGEE,,,03 Sep 2015,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-117357743,Queens Park,NSW,2022,18/173-179 Bronte Road,"18/173-179 Bronte Road, Queens Park, NSW 2022",,Contact agent,apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-115904043,Queens Park,NSW,2022,17/173-179 Bronte Road,"17/173-179 Bronte Road, Queens Park, NSW 2022",622000,"$622,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-113265835,Queens Park,NSW,2022,6/173 Bronte Road,"6/173 Bronte Road, Queens Park, NSW 2022",,Contact agent,apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-111727747,Queens Park,NSW,2022,10/173 Bronte Road,"10/173 Bronte Road, Queens Park, NSW 2022",587000,"$587,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,11 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-109500321,Queens Park,NSW,2022,15/139 Bronte Road,"15/139 Bronte Road, Queens Park, NSW 2022",510000,"$510,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-107415825,Queens Park,NSW,2022,5/52-54 Blenheim Street,"5/52-54 Blenheim Street, Queens Park, NSW 2022",,Contact agent,apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-106858000,Queens Park,NSW,2022,32/173-179 Bronte Road,"32/173-179 Bronte Road, Queens Park, NSW 2022",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queens+park-106013352,Queens Park,NSW,2022,33/2-4 Taylor Street,"33/2-4 Taylor Street, Queens Park, NSW 2022",,Contact agent,unit,1,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-107457327,Queens Park,NSW,2022,5/52 Queens Park Road,"5/52 Queens Park Road, Queens Park, NSW 2022",,Contact agent,apartment,1,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-105194978,Queens Park,NSW,2022,7/66 Queens Park Road,"7/66 Queens Park Road, Queens Park, NSW 2022",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-140452011,Queens Park,NSW,2022,2/52-54 Blenheim Street,"2/52-54 Blenheim Street, Queens Park, NSW 2022",813000,"$813,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-140606071,Queens Park,NSW,2022,16/62-64 Queens Park Road,"16/62-64 Queens Park Road, Queens Park, NSW 2022",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-137770938,Queens Park,NSW,2022,23/173-179 Bronte Road,"23/173-179 Bronte Road, Queens Park, NSW 2022",1350000,"$1,350,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-137251654,Queens Park,NSW,2022,18/139 Bronte Road,"18/139 Bronte Road, Queens Park, NSW 2022",1020000,"$1,020,000",apartment,2,1,0,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,02 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-136026042,Queens Park,NSW,2022,3/173 Bronte Road,"3/173 Bronte Road, Queens Park, NSW 2022",2075000,"$2,075,000",apartment,2,2,1,241,m²,-1.0,,RLGPIT,McGrath - Coogee,,,06 May 2021,unit apartment,241,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-135233470,Queens Park,NSW,2022,11/47 York Road,"11/47 York Road, Queens Park, NSW 2022",1055000,"$1,055,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-133692314,Queens Park,NSW,2022,1/47 York Road,"1/47 York Road, Queens Park, NSW 2022",910000,"$910,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-133154054,Queens Park,NSW,2022,4/5 Henry Street,"4/5 Henry Street, Queens Park, NSW 2022",1115000,"$1,115,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-115145779,Queens Park,NSW,2022,501/131 Bronte Road,"501/131 Bronte Road, Queens Park, NSW 2022",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-131719286,Queens Park,NSW,2022,8/167-171 Bronte Road,"8/167-171 Bronte Road, Queens Park, NSW 2022",1255000,"$1,255,000",apartment,2,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-131246938,Queens Park,NSW,2022,1/2B Queens Park Road,"1/2B Queens Park Road, Queens Park, NSW 2022",1400000,"$1,400,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-131247710,Queens Park,NSW,2022,1/37A Bourke Street,"1/37A Bourke Street, Queens Park, NSW 2022",930000,"$930,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-131054334,Queens Park,NSW,2022,3/173-179 Bronte Road,"3/173-179 Bronte Road, Queens Park, NSW 2022",1350000,"$1,350,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-130571614,Queens Park,NSW,2022,2/2B Queens Park Road,"2/2B Queens Park Road, Queens Park, NSW 2022",1282500,"$1,282,500",apartment,2,1,0,,,129.0,m²,RLGPIT,McGrath - Coogee,,,16 Mar 2019,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-128147222,Queens Park,NSW,2022,18/139 Bronte Road,"18/139 Bronte Road, Queens Park, NSW 2022",898500,"$898,500",apartment,2,1,0,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,16 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-126790858,Queens Park,NSW,2022,3/5 Henry Street,"3/5 Henry Street, Queens Park, NSW 2022",1030000,"$1,030,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-126595318,Queens Park,NSW,2022,5/62 Queens Park Road,"5/62 Queens Park Road, Queens Park, NSW 2022",1020000,"$1,020,000",apartment,2,1,1,72,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Oct 2017,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queens+park-125281442,Queens Park,NSW,2022,1/67 York Road,"1/67 York Road, Queens Park, NSW 2022",1225000,"$1,225,000",apartment,2,1,1,,,110.0,m²,RLGPIT,McGrath - Coogee,,,10 May 2017,unit apartment,,110.0
