badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105070266,Lakemba,NSW,2195,5/61-63 Macdonald Street,"5/61-63 Macdonald Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,13 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104889858,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105116047,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104817643,Lakemba,NSW,2195,4/3 Holland Place,"4/3 Holland Place, Lakemba, NSW 2195",168000,"$168,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104261944,Lakemba,NSW,2195,9/99 Hampden Road,"9/99 Hampden Road, Lakemba, NSW 2195",168000,"$168,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,05 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105142328,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-110674133,Lakemba,NSW,2195,8/41 Fairmount Street,"8/41 Fairmount Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105068956,Lakemba,NSW,2195,3/51 Macdonald  Street,"3/51 Macdonald  Street, Lakemba, NSW 2195",165000,"$165,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104997799,Lakemba,NSW,2195,11/92 SPROULE,"11/92 SPROULE, Lakemba, NSW 2195",197000,"$197,000",unit,2,1,0,83,m²,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,26 Jul 2008,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104938531,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104501744,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,1,,,92.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,16 Jun 2008,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104836257,Lakemba,NSW,2195,5/89 hampden road,"5/89 hampden road, Lakemba, NSW 2195",180000,"$180,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,20 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104821060,Lakemba,NSW,2195,11/67 MacDonald Street,"11/67 MacDonald Street, Lakemba, NSW 2195",175500,"$175,500",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104721695,Lakemba,NSW,2195,3/55 Fairmount Street,"3/55 Fairmount Street, Lakemba, NSW 2195",137750,"$137,750",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104713700,Lakemba,NSW,2195,5/2 Boorea Avenue,"5/2 Boorea Avenue, Lakemba, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104709215,Lakemba,NSW,2195,5/246 Lakemba Street,"5/246 Lakemba Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,15 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104742788,Lakemba,NSW,2195,5/26 Yerrick St,"5/26 Yerrick St, Lakemba, NSW 2195",200000,"Range: $170,000 - $200,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,20 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104453647,Lakemba,NSW,2195,3/165-171 Haldon Street,"3/165-171 Haldon Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,0,,,103.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Dec 2007,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104422973,Lakemba,NSW,2195,4/238 Haldon Street,"4/238 Haldon Street, Lakemba, NSW 2195",142000,"$142,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104619872,Lakemba,NSW,2195,8/104 Croydon Street,"8/104 Croydon Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,19 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104385034,Lakemba,NSW,2195,6 / 55 Taylor Street Street,"6 / 55 Taylor Street Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,19 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104124082,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-107413216,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,01 Feb 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-107413242,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,08 Sep 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-107413273,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,16 Jul 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105099561,Lakemba,NSW,2195,4/26 Garrong Road,"4/26 Garrong Road, Lakemba, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116572391,Lakemba,NSW,2195,1/57 Sproule St,"1/57 Sproule St, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-115180199,Lakemba,NSW,2195,3/1 Colin St,"3/1 Colin St, Lakemba, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106467519,Lakemba,NSW,2195,3/606 Punchbowl  Rd,"3/606 Punchbowl  Rd, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-109397046,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088347,Lakemba,NSW,2195,17/249 Haldon Street,"17/249 Haldon Street, Lakemba, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113627447,Lakemba,NSW,2195,7/22 Moreton Street,"7/22 Moreton Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-105044309,Lakemba,NSW,2195,6/184 Haldon Street,"6/184 Haldon Street, Lakemba, NSW 2195",,Contact agent,apartment,2,1,0,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-107569077,Lakemba,NSW,2195,10/52 Fairmount  St,"10/52 Fairmount  St, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-115181139,Lakemba,NSW,2195,4/1 Colin St,"4/1 Colin St, Lakemba, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-111754511,Lakemba,NSW,2195,13/249-253 Haldon Street,"13/249-253 Haldon Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-114532747,Lakemba,NSW,2195,6/2 Boorea Avenue,"6/2 Boorea Avenue, Lakemba, NSW 2195",,Contact agent,apartment,2,1,1,82.1,m²,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,82.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104371820,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-107521454,Lakemba,NSW,2195,6/104 Croydon St,"6/104 Croydon St, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,91.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-108507516,Lakemba,NSW,2195,12/64 Sproule  St,"12/64 Sproule  St, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,84.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-107440940,Lakemba,NSW,2195,2/21 Fairmount  St,"2/21 Fairmount  St, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104700355,Lakemba,NSW,2195,4/61 Colin Street,"4/61 Colin Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-111754495,Lakemba,NSW,2195,12/249-253 Haldon Street,"12/249-253 Haldon Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-111754523,Lakemba,NSW,2195,3/249-253 Haldon Street,"3/249-253 Haldon Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088327,Lakemba,NSW,2195,16/249 Haldon Street,"16/249 Haldon Street, Lakemba, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088363,Lakemba,NSW,2195,5/249 Haldon Street,"5/249 Haldon Street, Lakemba, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106512528,Lakemba,NSW,2195,3/606 Punchbowl  Rd,"3/606 Punchbowl  Rd, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-104663695,Lakemba,NSW,2195,,,,Contact agent,apartment,2,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-105867726,Lakemba,NSW,2195,26/299 Lakemba,"26/299 Lakemba, Lakemba, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-110350453,Lakemba,NSW,2195,5/70 COLIN ST,"5/70 COLIN ST, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104712980,Lakemba,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105564591,Lakemba,NSW,2195,11/55 Taylor Street,"11/55 Taylor Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105966830,Lakemba,NSW,2195,8/47 Yerrick Road,"8/47 Yerrick Road, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088315,Lakemba,NSW,2195,2/249 Haldon Street,"2/249 Haldon Street, Lakemba, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106681493,Lakemba,NSW,2195,3/67 Yangoora Road,"3/67 Yangoora Road, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-113088243,Lakemba,NSW,2195,15/249 Haldon Street,"15/249 Haldon Street, Lakemba, NSW 2195",,Contact agent,apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105536822,Lakemba,NSW,2195,2/5 Fairmount Street,"2/5 Fairmount Street, Lakemba, NSW 2195",,Contact agent,unit,2,1,0,,,-1.0,,XNFPAN,PRD - Panania,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104742811,Lakemba,NSW,2195,28 MacDonald St,"28 MacDonald St, Lakemba, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-139956799,Lakemba,NSW,2195,2/41 Sproule Street,"2/41 Sproule Street, Lakemba, NSW 2195",440000,"$440,000",unit,3,1,1,,,105.9,m²,ABCBAP,Ray White - Bankstown,,,17 Aug 2022,unit apartment,,105.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-139358947,Lakemba,NSW,2195,3/3 Colin Street,"3/3 Colin Street, Lakemba, NSW 2195",540000,"$540,000",unit,3,1,1,,,117.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,11 Jul 2022,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-138689139,Lakemba,NSW,2195,6/53 Wangee Road,"6/53 Wangee Road, Lakemba, NSW 2195",480000,"$480,000",unit,3,1,1,83,m²,785.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,06 Apr 2022,unit apartment,83,785.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-137326094,Lakemba,NSW,2195,3/22 Fairmount Street,"3/22 Fairmount Street, Lakemba, NSW 2195",540000,"$540,000",apartment,3,1,2,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-133266666,Lakemba,NSW,2195,15/36A Sproule Street,"15/36A Sproule Street, Lakemba, NSW 2195",515000,"$515,000",apartment,3,1,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-128850842,Lakemba,NSW,2195,6/94 Sproule Street,"6/94 Sproule Street, Lakemba, NSW 2195",550000,"$550,000",unit,3,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,18 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-141505892,Lakemba,NSW,2195,9/142-144 Haldon Street,"9/142-144 Haldon Street, Lakemba, NSW 2195",680000,"$680,000",apartment,3,2,1,186,m²,201.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,13 Feb 2023,unit apartment,186,201.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-138995131,Lakemba,NSW,2195,8/19-21 Macdonald Street,"8/19-21 Macdonald Street, Lakemba, NSW 2195",585000,"$585,000",unit,3,1,1,133,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 May 2022,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-137661746,Lakemba,NSW,2195,4/1 Hampden Road,"4/1 Hampden Road, Lakemba, NSW 2195",595000,"$595,000",apartment,3,1,1,123,m²,-1.0,,WMTQYN,Ray White AusBan,,,23 Feb 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-138061794,Lakemba,NSW,2195,5/117 Yangoora Road,"5/117 Yangoora Road, Lakemba, NSW 2195",602000,"$602,000",unit,3,1,1,,,171.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,07 Jan 2022,unit apartment,,171.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-137999666,Lakemba,NSW,2195,2/55 Railway Parade,"2/55 Railway Parade, Lakemba, NSW 2195",565000,"$565,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,07 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-132849278,Lakemba,NSW,2195,"8/49 The Boulevarde,","8/49 The Boulevarde,, Lakemba, NSW 2195",500000,"$500,000",unit,3,1,1,,,73.0,m²,WMTQYN,Ray White AusBan,,,18 Aug 2020,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-133232194,Lakemba,NSW,2195,3/24-30 Fairmount Street,"3/24-30 Fairmount Street, Lakemba, NSW 2195",485000,"$485,000",unit,3,1,1,,,120.1,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Jun 2020,unit apartment,,120.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-130412374,Lakemba,NSW,2195,12/48-50 Hampden Road,"12/48-50 Hampden Road, Lakemba, NSW 2195",485000,"$485,000",unit,3,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,24 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-131080854,Lakemba,NSW,2195,3/134 Ernest Street,"3/134 Ernest Street, Lakemba, NSW 2195",530000,"$530,000",unit,3,1,1,,,131.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Jul 2019,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-129262726,Lakemba,NSW,2195,10/142-144 Haldon Street,"10/142-144 Haldon Street, Lakemba, NSW 2195",610000,"$610,000",unit,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,17 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-126750454,Lakemba,NSW,2195,8/24-30 Fairmount Street,"8/24-30 Fairmount Street, Lakemba, NSW 2195",465000,"$465,000",unit,3,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,08 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-126113526,Lakemba,NSW,2195,8/59 Croydon Street,"8/59 Croydon Street, Lakemba, NSW 2195",535000,"$535,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-125769198,Lakemba,NSW,2195,11/150 Lakemba Street,"11/150 Lakemba Street, Lakemba, NSW 2195",580000,"$580,000",unit,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-125819862,Lakemba,NSW,2195,3/1 Hampden Road,"3/1 Hampden Road, Lakemba, NSW 2195",640000,"$640,000",unit,3,1,1,,,124.0,m²,WMTQYN,Ray White AusBan,,,01 Aug 2017,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-125981042,Lakemba,NSW,2195,201/195 LAKEMBA STREET,"201/195 LAKEMBA STREET, Lakemba, NSW 2195",740000,"$740,000",unit,3,2,2,155.1,m²,-1.0,,WMTQYN,Ray White AusBan,,,29 Jul 2017,unit apartment,155.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-125447210,Lakemba,NSW,2195,9/117-119 Yangoora Road,"9/117-119 Yangoora Road, Lakemba, NSW 2195",580000,"$580,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-125175182,Lakemba,NSW,2195,8/142-144 Haldon Street,"8/142-144 Haldon Street, Lakemba, NSW 2195",655000,"$655,000",unit,3,2,1,173,m²,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,08 Jun 2017,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-124910518,Lakemba,NSW,2195,9/117 Yangoora Road,"9/117 Yangoora Road, Lakemba, NSW 2195",580000,"$580,000",unit,3,1,1,172,m²,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,08 Jun 2017,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-124560438,Lakemba,NSW,2195,4/1 Hampden Road,"4/1 Hampden Road, Lakemba, NSW 2195",605000,"$605,000",unit,3,1,1,,,123.0,m²,WMTQYN,Ray White AusBan,,,19 May 2017,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-125274250,Lakemba,NSW,2195,8/53 Wangee Road,"8/53 Wangee Road, Lakemba, NSW 2195",521000,"$521,000",unit,3,1,1,101.3,m²,-1.0,,WMTQYN,Ray White AusBan,,,06 May 2017,unit apartment,101.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-124457926,Lakemba,NSW,2195,5 / 252A Lakemba Street,"5 / 252A Lakemba Street, Lakemba, NSW 2195",570000,"$570,000",apartment,3,2,4,191,m²,-1.0,,XNFPAN,PRD - Panania,,,24 Jan 2017,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-123130734,Lakemba,NSW,2195,6/33 FAIRMOUNT STREET,"6/33 FAIRMOUNT STREET, Lakemba, NSW 2195",547000,"$547,000",unit,3,1,1,,,-1.0,,,,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-122776726,Lakemba,NSW,2195,188-194 Haldon Street,"188-194 Haldon Street, Lakemba, NSW 2195",660000,"$660,000",unit,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-122089022,Lakemba,NSW,2195,9/142-144 Haldon Street,"9/142-144 Haldon Street, Lakemba, NSW 2195",685000,"$685,000",unit,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,17 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-121446322,Lakemba,NSW,2195,6/142-144 Haldon Street,"6/142-144 Haldon Street, Lakemba, NSW 2195",650000,"$650,000",unit,3,2,1,,,211.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Apr 2016,unit apartment,,211.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-121748498,Lakemba,NSW,2195,11/142-144 Haldon Street,"11/142-144 Haldon Street, Lakemba, NSW 2195",700000,"$700,000",unit,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-121748510,Lakemba,NSW,2195,10/142-144 Haldon Street,"10/142-144 Haldon Street, Lakemba, NSW 2195",660000,"$660,000",unit,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-121327118,Lakemba,NSW,2195,4/77-79a Croydon Street,"4/77-79a Croydon Street, Lakemba, NSW 2195",600000,"$600,000",unit,3,2,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,11 Feb 2016,unit apartment,,-1.0
