badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135144950,Gorokan,NSW,2263,10 Jacqueline Avenue,"10 Jacqueline Avenue, Gorokan, NSW 2263",971500,"$971,500",house,4,2,4,,,1090.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Mar 2021,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131369890,Gorokan,NSW,2263,38 Melrose Avenue,"38 Melrose Avenue, Gorokan, NSW 2263",620000,"$620,000",house,4,2,1,,,607.0,m²,XGBTOV,Brand Property - Central Coast,,,24 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135180686,Gorokan,NSW,2263,22 Wall Road,"22 Wall Road, Gorokan, NSW 2263",700000,"$700,000",house,4,3,2,,,506.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Feb 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135115458,Gorokan,NSW,2263,75 Wall Road,"75 Wall Road, Gorokan, NSW 2263",560500,"$560,500",house,4,1,2,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,21 Jan 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135204342,Gorokan,NSW,2263,1 Malvina Parade,"1 Malvina Parade, Gorokan, NSW 2263",730000,"$730,000",house,4,2,5,,,750.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 Jan 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134690082,Gorokan,NSW,2263,34 The Corso,"34 The Corso, Gorokan, NSW 2263",640000,"$640,000",house,4,3,1,,,620.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Jan 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132813066,Gorokan,NSW,2263,,,576000,"$576,000",house,4,2,2,,,590.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 Jan 2021,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135060242,Gorokan,NSW,2263,7 Minnamurra Road,"7 Minnamurra Road, Gorokan, NSW 2263",605000,"$605,000",house,4,2,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134957354,Gorokan,NSW,2263,59 Jacqueline Avenue,"59 Jacqueline Avenue, Gorokan, NSW 2263",570000,"$570,000",house,4,1,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134695282,Gorokan,NSW,2263,55 Jacqueline Avenue,"55 Jacqueline Avenue, Gorokan, NSW 2263",575000,"$575,000",house,4,2,2,,,556.0,m²,SHGBZJ,First National - Charmhaven ,,,20 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134162542,Gorokan,NSW,2263,35 Mary Street,"35 Mary Street, Gorokan, NSW 2263",750000,"$750,000",house,4,3,4,,,524.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Oct 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134449050,Gorokan,NSW,2263,20 Margot Avenue,"20 Margot Avenue, Gorokan, NSW 2263",580000,"$580,000",house,4,2,2,,,462.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,16 Oct 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134214674,Gorokan,NSW,2263,169 Wallarah Road,"169 Wallarah Road, Gorokan, NSW 2263",410000,"$410,000",house,4,1,1,,,714.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,07 Oct 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134530722,Gorokan,NSW,2263,15 The Corso,"15 The Corso, Gorokan, NSW 2263",750000,"$750,000",house,4,2,2,,,702.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Oct 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134331718,Gorokan,NSW,2263,36 Danbury Avenue,"36 Danbury Avenue, Gorokan, NSW 2263",610000,"$610,000",house,4,2,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134561182,Gorokan,NSW,2263,92 The Corso,"92 The Corso, Gorokan, NSW 2263",550000,"$550,000",house,4,2,1,,,645.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Sep 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134424926,Gorokan,NSW,2263,126 Marks Road,"126 Marks Road, Gorokan, NSW 2263",660000,"$660,000",house,4,2,2,,,734.0,m²,XRWBUG,Raine & Horne - Toukley,,,12 Aug 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133414610,Gorokan,NSW,2263,51 Vena Avenue,"51 Vena Avenue, Gorokan, NSW 2263",555500,"$555,500",house,4,2,6,,,520.0,m²,SHGBZJ,First National - Charmhaven ,,,06 Jul 2020,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133549534,Gorokan,NSW,2263,230 Wallarah Road,"230 Wallarah Road, Gorokan, NSW 2263",430000,"$430,000",house,4,1,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,15 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133012766,Gorokan,NSW,2263,57 Brennon Road,"57 Brennon Road, Gorokan, NSW 2263",497000,"$497,000",house,4,1,2,,,506.0,m²,XGBTOV,Brand Property - Central Coast,,,03 Jun 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133577182,Gorokan,NSW,2263,6 Margot Avenue,"6 Margot Avenue, Gorokan, NSW 2263",510000,"$510,000",house,4,2,2,,,462.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,29 May 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133405206,Gorokan,NSW,2263,13 Howelston Road,"13 Howelston Road, Gorokan, NSW 2263",560000,"$560,000",house,4,2,2,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,21 Apr 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133248226,Gorokan,NSW,2263,72 Minnamurra Road,"72 Minnamurra Road, Gorokan, NSW 2263",610000,"$610,000",house,4,2,2,,,828.0,m²,SHGBZJ,First National - Charmhaven ,,,27 Mar 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132413490,Gorokan,NSW,2263,148 Marks Road,"148 Marks Road, Gorokan, NSW 2263",552000,"$552,000",house,4,2,1,,,680.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Feb 2020,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132045566,Gorokan,NSW,2263,42 Middlesex Avenue,"42 Middlesex Avenue, Gorokan, NSW 2263",520000,"$520,000",house,4,2,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,03 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132413962,Gorokan,NSW,2263,43 Spring valley Avenue,"43 Spring valley Avenue, Gorokan, NSW 2263",540000,"$540,000",house,4,2,3,,,607.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 Dec 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132532086,Gorokan,NSW,2263,145 The Corso,"145 The Corso, Gorokan, NSW 2263",620000,"$620,000",house,4,2,0,,,651.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Dec 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132385310,Gorokan,NSW,2263,56 Howelston Road,"56 Howelston Road, Gorokan, NSW 2263",468000,"$468,000",house,4,2,3,,,480.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Dec 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131890178,Gorokan,NSW,2263,52 The Corso,"52 The Corso, Gorokan, NSW 2263",580000,"$580,000",house,4,2,3,,,512.0,m²,XGBTOV,Brand Property - Central Coast,,,10 Dec 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132398422,Gorokan,NSW,2263,6 Margot Avenue,"6 Margot Avenue, Gorokan, NSW 2263",345000,"$345,000",house,4,2,2,,,462.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,10 Nov 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131850678,Gorokan,NSW,2263,7 Spring Valley Avenue,"7 Spring Valley Avenue, Gorokan, NSW 2263",580000,"$580,000",house,4,2,1,,,613.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Oct 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130384130,Gorokan,NSW,2263,18 Marks Road,"18 Marks Road, Gorokan, NSW 2263",710000,"$710,000",house,4,2,1,,,519.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,20 Sep 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131708758,Gorokan,NSW,2263,10 Judith Street,"10 Judith Street, Gorokan, NSW 2263",532500,"$532,500",house,4,1,3,,,645.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Sep 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131828154,Gorokan,NSW,2263,51 Wall Road,"51 Wall Road, Gorokan, NSW 2263",432500,"$432,500",house,4,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,17 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131398698,Gorokan,NSW,2263,65 Dalnott Road,"65 Dalnott Road, Gorokan, NSW 2263",410000,"$410,000",house,4,1,2,,,480.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,06 Sep 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130915078,Gorokan,NSW,2263,111 THE CORSO,"111 THE CORSO, Gorokan, NSW 2263",600000,"$600,000",house,4,2,1,,,765.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Sep 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131910162,Gorokan,NSW,2263,17 Balmoral Drive,"17 Balmoral Drive, Gorokan, NSW 2263",510000,"$510,000",house,4,2,2,,,565.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 Sep 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131577610,Gorokan,NSW,2263,7 Minnamurra Road,"7 Minnamurra Road, Gorokan, NSW 2263",495000,"$495,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131204062,Gorokan,NSW,2263,53 Grandview Parade,"53 Grandview Parade, Gorokan, NSW 2263",445000,"$445,000",house,4,1,1,,,575.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Aug 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130062042,Gorokan,NSW,2263,23 Suncrest Parade,"23 Suncrest Parade, Gorokan, NSW 2263",565000,"$565,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131525074,Gorokan,NSW,2263,31 Spring valley Avenue,"31 Spring valley Avenue, Gorokan, NSW 2263",495000,"$495,000",house,4,2,2,,,607.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Aug 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131342694,Gorokan,NSW,2263,29 Cornwall Avenue,"29 Cornwall Avenue, Gorokan, NSW 2263",440000,"$440,000",house,4,1,2,,,512.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,31 Jul 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130695690,Gorokan,NSW,2263,,,540000,"$540,000",house,4,2,2,,,727.0,m²,XGBTOV,Brand Property - Central Coast,,,17 May 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130154706,Gorokan,NSW,2263,4 Jacqueline Ave,"4 Jacqueline Ave, Gorokan, NSW 2263",577000,"$577,000",house,4,3,4,,,-1.0,,OLMQJE,Sale By Home Owner - Australia,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-130475210,Gorokan,NSW,2263,,,585000,"$585,000",house,4,3,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129506442,Gorokan,NSW,2263,9 Coraldeen Avenue,"9 Coraldeen Avenue, Gorokan, NSW 2263",630000,"$630,000",house,4,4,2,,,607.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,22 Nov 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129676274,Gorokan,NSW,2263,3 Wall Road,"3 Wall Road, Gorokan, NSW 2263",700000,"$700,000",house,4,3,3,,,809.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 Nov 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-128497262,Gorokan,NSW,2263,11 Ruby Street,"11 Ruby Street, Gorokan, NSW 2263",540000,"$540,000",house,4,3,2,,,575.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Nov 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-128389926,Gorokan,NSW,2263,79 Oceanview Road,"79 Oceanview Road, Gorokan, NSW 2263",500000,"$500,000",house,4,2,0,,,569.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Aug 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-128744350,Gorokan,NSW,2263,102 Marks Road,"102 Marks Road, Gorokan, NSW 2263",950000,"$950,000",house,4,3,2,,,601.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Jul 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127638290,Gorokan,NSW,2263,24 Coraldeen Avenue,"24 Coraldeen Avenue, Gorokan, NSW 2263",467500,"$467,500",house,4,2,4,,,607.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Jul 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127999934,Gorokan,NSW,2263,1 Avonlea Avenue,"1 Avonlea Avenue, Gorokan, NSW 2263",527000,"$527,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-128521522,Gorokan,NSW,2263,50 Wall Road,"50 Wall Road, Gorokan, NSW 2263",610000,"$610,000",house,4,2,2,,,581.0,m²,GJCGZD,Field Property Partners - Central Coast,,,27 Jun 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127514014,Gorokan,NSW,2263,20 Jacqueline Avenue,"20 Jacqueline Avenue, Gorokan, NSW 2263",650000,"$650,000",house,4,2,3,,,1069.0,m²,GJCGZD,Field Property Partners - Central Coast,,,13 Jun 2018,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127520966,Gorokan,NSW,2263,1 Sadie Avenue,"1 Sadie Avenue, Gorokan, NSW 2263",615000,"$615,000",house,4,2,2,,,544.0,m²,,,,,26 Mar 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127532570,Gorokan,NSW,2263,21 Avonlea Ave,"21 Avonlea Ave, Gorokan, NSW 2263",572000,"$572,000",house,4,2,0,,,626.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Mar 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127778910,Gorokan,NSW,2263,4 Judith Street,"4 Judith Street, Gorokan, NSW 2263",562000,"$562,000",house,4,2,3,,,575.0,m²,GJCGZD,Field Property Partners - Central Coast,,,22 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127758130,Gorokan,NSW,2263,100 Dudley Street,"100 Dudley Street, Gorokan, NSW 2263",485000,"$485,000",house,4,2,1,,,525.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,16 Mar 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127371394,Gorokan,NSW,2263,18 Odette Avenue,"18 Odette Avenue, Gorokan, NSW 2263",535000,"$535,000",house,4,2,2,,,474.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,20 Feb 2018,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127503822,Gorokan,NSW,2263,,,575000,"$575,000",house,4,2,3,,,683.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,16 Feb 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127450670,Gorokan,NSW,2263,17 Avonlea Avenue,"17 Avonlea Avenue, Gorokan, NSW 2263",560000,"$560,000",house,4,2,2,,,664.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Feb 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126461494,Gorokan,NSW,2263,27 Avonlea Avenue,"27 Avonlea Avenue, Gorokan, NSW 2263",515000,"$515,000",house,4,2,2,,,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Jan 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126903266,Gorokan,NSW,2263,32 Vena Avenue,"32 Vena Avenue, Gorokan, NSW 2263",610000,"$610,000",house,4,2,2,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126982498,Gorokan,NSW,2263,,,607500,"$607,500",house,4,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126965510,Gorokan,NSW,2263,25 Westbrook Parade,"25 Westbrook Parade, Gorokan, NSW 2263",465000,"$465,000",house,4,2,1,,,552.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Dec 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126627950,Gorokan,NSW,2263,16 Danbury Avenue,"16 Danbury Avenue, Gorokan, NSW 2263",575000,"$575,000",house,4,1,2,,,613.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Nov 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126517902,Gorokan,NSW,2263,86 Ocean View Road,"86 Ocean View Road, Gorokan, NSW 2263",525000,"$525,000",house,4,2,3,,,594.4,m²,SHGBZJ,First National - Charmhaven ,,,01 Nov 2017,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126398574,Gorokan,NSW,2263,78 The Corso,"78 The Corso, Gorokan, NSW 2263",585000,"$585,000",house,4,2,2,,,790.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Oct 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126175086,Gorokan,NSW,2263,,,550000,"$550,000",house,4,2,2,,,607.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126413210,Gorokan,NSW,2263,54 Georgina Avenue,"54 Georgina Avenue, Gorokan, NSW 2263",570000,"$570,000",house,4,1,2,,,525.0,m²,GJCGZD,Field Property Partners - Central Coast,,,06 Oct 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125322870,Gorokan,NSW,2263,23 Clucas Avenue,"23 Clucas Avenue, Gorokan, NSW 2263",595000,"$595,000",house,4,3,3,,,550.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Sep 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125960922,Gorokan,NSW,2263,,,540000,"$540,000",house,4,1,1,,,512.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Aug 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125939030,Gorokan,NSW,2263,12 Durham Road,"12 Durham Road, Gorokan, NSW 2263",630000,"$630,000",house,4,3,5,,,588.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,18 Aug 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125529926,Gorokan,NSW,2263,3 Ruby Street,"3 Ruby Street, Gorokan, NSW 2263",635000,"$635,000",house,4,3,3,,,575.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,17 Aug 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125810602,Gorokan,NSW,2263,139 The Corso,"139 The Corso, Gorokan, NSW 2263",820000,"$820,000",house,4,2,0,,,626.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Aug 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125961582,Gorokan,NSW,2263,15 Clucas Avenue,"15 Clucas Avenue, Gorokan, NSW 2263",595000,"$595,000",house,4,2,2,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,09 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125961930,Gorokan,NSW,2263,23 Suncrest Parade,"23 Suncrest Parade, Gorokan, NSW 2263",540000,"$540,000",house,4,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125843206,Gorokan,NSW,2263,"5 Ocean View Road,","5 Ocean View Road,, Gorokan, NSW 2263",558000,"$558,000",house,4,2,5,,,670.0,m²,XGBTOV,Brand Property - Central Coast,,,28 Jul 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125818094,Gorokan,NSW,2263,77 Marks Road,"77 Marks Road, Gorokan, NSW 2263",619000,"$619,000",house,4,2,3,,,-1.0,,SYCPLG,Jayson Property Group - CENTRAL COAST,,,26 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125750450,Gorokan,NSW,2263,6 Malvina Parade,"6 Malvina Parade, Gorokan, NSW 2263",560000,"$560,000",house,4,2,3,,,727.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Jul 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125506986,Gorokan,NSW,2263,47 Coorabin Street,"47 Coorabin Street, Gorokan, NSW 2263",550000,"$550,000",house,4,1,2,,,594.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Jun 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125393966,Gorokan,NSW,2263,45 Spring Valley  Ave,"45 Spring Valley  Ave, Gorokan, NSW 2263",624000,"$624,000",house,4,2,1,,,607.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Jun 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125397658,Gorokan,NSW,2263,11 Lakehaven Drive,"11 Lakehaven Drive, Gorokan, NSW 2263",490000,"$490,000",house,4,2,1,,,634.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 May 2017,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124981658,Gorokan,NSW,2263,48 Howelston Road,"48 Howelston Road, Gorokan, NSW 2263",522000,"$522,000",house,4,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125301406,Gorokan,NSW,2263,61 Georgina Avenue,"61 Georgina Avenue, Gorokan, NSW 2263",555000,"$555,000",house,4,2,1,,,695.6,m²,SHGBZJ,First National - Charmhaven ,,,10 May 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125114118,Gorokan,NSW,2263,26 Robson  Avenue,"26 Robson  Avenue, Gorokan, NSW 2263",485000,"$485,000",house,4,2,1,,,467.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Apr 2017,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125060650,Gorokan,NSW,2263,17 Edith Street,"17 Edith Street, Gorokan, NSW 2263",760000,"$760,000",house,4,3,2,,,967.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Apr 2017,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124747482,Gorokan,NSW,2263,8 Valencia  Street,"8 Valencia  Street, Gorokan, NSW 2263",490000,"$490,000",house,4,2,1,,,538.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Apr 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131990270,Gorokan,NSW,2263,58 Arlington Street,"58 Arlington Street, Gorokan, NSW 2263",630000,"$630,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124231138,Gorokan,NSW,2263,58 Arlington Street,"58 Arlington Street, Gorokan, NSW 2263",630000,"$630,000",house,4,2,2,,,525.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,29 Mar 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124924374,Gorokan,NSW,2263,4 Marks Road,"4 Marks Road, Gorokan, NSW 2263",760000,"$760,000",house,4,3,2,,,961.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Mar 2017,house,,961.0
