badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111135183,Point Clare,NSW,2250,56 Singleton Road,"56 Singleton Road, Point Clare, NSW 2250",,Contact agent,house,4,2,2,,,550.0,m²,,,,,28 Jan 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-108419386,Point Clare,NSW,2250,15 McKellar Close,"15 McKellar Close, Point Clare, NSW 2250",501000,"$501,000",house,4,2,3,,,761.0,m²,HRELIS,LJ Hooker - East Gosford,,,01 Nov 2011,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111135083,Point Clare,NSW,2250,,,,Contact agent,house,4,3,2,,,1000.0,m²,,,,,02 Sep 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107476104,Point Clare,NSW,2250,,,480000,"$480,000",house,4,3,2,,,-1.0,,,,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111133631,Point Clare,NSW,2250,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106605657,Point Clare,NSW,2250,1  Hughes Street,"1  Hughes Street, Point Clare, NSW 2250",,Contact agent,house,4,3,3,,,481.0,m²,KATWYO,McGrath - Gosford,,,29 Sep 2010,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106588744,Point Clare,NSW,2250,9 Bayline Drive,"9 Bayline Drive, Point Clare, NSW 2250",480000,"$480,000",house,4,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105864657,Point Clare,NSW,2250,20 Wendy Drive,"20 Wendy Drive, Point Clare, NSW 2250",365000,"$365,000",house,4,1,0,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106319391,Point Clare,NSW,2250,4 McKellar Close,"4 McKellar Close, Point Clare, NSW 2250",,Contact agent,house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106255477,Point Clare,NSW,2250,,,489000,"$489,000",house,4,2,1,,,607.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,09 Mar 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106126314,Point Clare,NSW,2250,,,572500,"$572,500",house,4,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105493362,Point Clare,NSW,2250,,,438000,"$438,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106288142,Point Clare,NSW,2250,62 Singleton Road,"62 Singleton Road, Point Clare, NSW 2250",549000,"$549,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106094358,Point Clare,NSW,2250,,,540000,"$540,000",house,4,2,2,,,822.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,28 Jan 2010,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106129963,Point Clare,NSW,2250,1 Gosford Street,"1 Gosford Street, Point Clare, NSW 2250",597500,"$597,500",house,4,2,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106068928,Point Clare,NSW,2250,,,430000,"$430,000",house,4,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106028461,Point Clare,NSW,2250,,,575000,"$575,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105889493,Point Clare,NSW,2250,,,348000,"$348,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106028232,Point Clare,NSW,2250,,,380000,"$380,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104985215,Point Clare,NSW,2250,,,512000,"$512,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104095740,Point Clare,NSW,2250,30 Penang Street,"30 Penang Street, Point Clare, NSW 2250",440000,"$440,000",house,4,1,2,,,1572.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Jun 2009,house,,1572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104401180,Point Clare,NSW,2250,,,485000,"$485,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105361374,Point Clare,NSW,2250,,,415000,"$415,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105265158,Point Clare,NSW,2250,13 Wendy Drive,"13 Wendy Drive, Point Clare, NSW 2250",360000,"$360,000",house,4,2,1,,,544.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,04 Apr 2009,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105595827,Point Clare,NSW,2250,,,369000,"$369,000",house,4,2,3,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105306160,Point Clare,NSW,2250,8 Scott Street,"8 Scott Street, Point Clare, NSW 2250",,Contact agent,house,4,2,2,,,993.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,11 Feb 2009,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104702337,Point Clare,NSW,2250,,,440000,"$440,000",house,4,2,2,,,1459.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,05 Feb 2009,house,,1459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105270424,Point Clare,NSW,2250,,,360000,"$360,000",house,4,1,1,,,632.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,29 Dec 2008,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104893891,Point Clare,NSW,2250,,,335000,"$335,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104498014,Point Clare,NSW,2250,,,418000,"$418,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104819561,Point Clare,NSW,2250,,,,Contact agent,house,4,2,2,,,621.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,11 Dec 2008,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104710787,Point Clare,NSW,2250,,,480000,"$480,000",house,4,2,2,,,570.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,09 Dec 2008,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105093509,Point Clare,NSW,2250,6 Collard Road,"6 Collard Road, Point Clare, NSW 2250",347000,"$347,000",house,4,1,1,,,737.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,09 Oct 2008,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104443683,Point Clare,NSW,2250,,,,Contact agent,house,4,1,1,,,734.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,23 May 2008,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104822066,Point Clare,NSW,2250,,,380750,"$380,750",house,4,2,2,,,500.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,23 May 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105543167,Point Clare,NSW,2250,,,,Contact agent,house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,28 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107414896,Point Clare,NSW,2250,9 Websdale Pl,"9 Websdale Pl, Point Clare, NSW 2250",499500,"$499,500",house,4,2,2,,,804.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Dec 2004,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104004466,Point Clare,NSW,2250,,,,Contact agent,house,4,2,1,,,645.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-141769760,Point Clare,NSW,2250,33 Sunshine Drive,"33 Sunshine Drive, Point Clare, NSW 2250",1100000,"$1,100,000",house,5,2,2,,,594.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,06 Apr 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-140904096,Point Clare,NSW,2250,15 Fisher Road,"15 Fisher Road, Point Clare, NSW 2250",1552500,"$1,552,500",house,5,2,1,,,531.0,m²,JOLQLK,One Agency UMINA BEACH - WOY WOY,,,09 Dec 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139224439,Point Clare,NSW,2250,28 Penang Street,"28 Penang Street, Point Clare, NSW 2250",1150000,"$1,150,000",house,5,2,2,,,1012.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,25 May 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139056531,Point Clare,NSW,2250,10 Golden Avenue,"10 Golden Avenue, Point Clare, NSW 2250",890000,"$890,000",house,5,2,1,,,474.2,m²,BRFPOI,Ray White Macdonald Partners -   ,,,17 May 2022,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138520351,Point Clare,NSW,2250,105 Brisbane Water Drive,"105 Brisbane Water Drive, Point Clare, NSW 2250",1259700,"$1,259,700",house,5,3,2,,,797.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,08 Apr 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138542411,Point Clare,NSW,2250,6 Coral Tree Place,"6 Coral Tree Place, Point Clare, NSW 2250",1180000,"$1,180,000",house,5,2,2,,,601.0,m²,KATWYO,McGrath - Gosford,,,05 Mar 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136648110,Point Clare,NSW,2250,8 Hughes Street,"8 Hughes Street, Point Clare, NSW 2250",1275000,"$1,275,000",house,5,2,2,,,490.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,29 Jul 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136539146,Point Clare,NSW,2250,33 Wendy Drive,"33 Wendy Drive, Point Clare, NSW 2250",1078000,"$1,078,000",house,5,3,2,,,518.0,m²,KATWYO,McGrath - Gosford,,,10 Jul 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135358918,Point Clare,NSW,2250,14 Penang Street,"14 Penang Street, Point Clare, NSW 2250",1134000,"$1,134,000",house,5,3,2,,,1012.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,03 Mar 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129263106,Point Clare,NSW,2250,31 Northwind Avenue,"31 Northwind Avenue, Point Clare, NSW 2250",780000,"$780,000",house,5,3,2,,,550.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,13 Nov 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134398270,Point Clare,NSW,2250,16 Jindalee Avenue,"16 Jindalee Avenue, Point Clare, NSW 2250",850000,"$850,000",house,5,3,1,186,m²,594.0,m²,OSQXQV,Gittoes - East Gosford,,,30 Oct 2020,house,186,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132190974,Point Clare,NSW,2250,3 Websdale Place,"3 Websdale Place, Point Clare, NSW 2250",950000,"$950,000",house,5,3,2,,,852.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,16 Nov 2019,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131161938,Point Clare,NSW,2250,30 Penang Street,"30 Penang Street, Point Clare, NSW 2250",750000,"$750,000",house,5,2,2,,,1568.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,06 Sep 2019,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129017658,Point Clare,NSW,2250,25 Coogee Road,"25 Coogee Road, Point Clare, NSW 2250",2350000,"$2,350,000",house,5,4,4,490,m²,993.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,01 Mar 2019,house,490,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-130323450,Point Clare,NSW,2250,8 Althea Place,"8 Althea Place, Point Clare, NSW 2250",725000,"$725,000",house,5,2,2,235,m²,607.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Feb 2019,house,235,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-124761706,Point Clare,NSW,2250,5a Coogee Road,"5a Coogee Road, Point Clare, NSW 2250",2480000,"$2,480,000",house,5,2,2,,,834.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,17 Jun 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-124142630,Point Clare,NSW,2250,12 Waterside Close,"12 Waterside Close, Point Clare, NSW 2250",860000,"$860,000",house,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134207958,Point Clare,NSW,2250,27a Coogee Road,"27a Coogee Road, Point Clare, NSW 2250",1700000,"$1,700,000",house,5,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,10 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131744918,Point Clare,NSW,2250,,,1130000,"$1,130,000",house,5,3,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,01 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-131377126,Point Clare,NSW,2250,34 Scott Street,"34 Scott Street, Point Clare, NSW 2250",720000,"$720,000",house,5,3,2,,,1074.0,m²,,,,,10 Jul 2019,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-129570802,Point Clare,NSW,2250,6 Waterside Close,"6 Waterside Close, Point Clare, NSW 2250",890000,"$890,000",house,5,2,3,,,607.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,20 Dec 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-126785010,Point Clare,NSW,2250,158 Brisbane Water Drive,"158 Brisbane Water Drive, Point Clare, NSW 2250",770000,"$770,000",house,5,2,2,,,883.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,15 Jan 2018,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-126361694,Point Clare,NSW,2250,15 Collard Road,"15 Collard Road, Point Clare, NSW 2250",840000,"$840,000",house,5,3,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,20 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-125216654,Point Clare,NSW,2250,9 Shoreview Close,"9 Shoreview Close, Point Clare, NSW 2250",820000,"$820,000",house,5,1,1,,,1315.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,19 Jun 2017,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-123055646,Point Clare,NSW,2250,14 Fiona Street,"14 Fiona Street, Point Clare, NSW 2250",767000,"$767,000",house,5,3,3,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122506030,Point Clare,NSW,2250,5 Althea Place,"5 Althea Place, Point Clare, NSW 2250",690000,"$690,000",house,5,2,2,,,607.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,14 May 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121917862,Point Clare,NSW,2250,29 Tania Drive,"29 Tania Drive, Point Clare, NSW 2250",720000,"$720,000",house,5,3,1,,,487.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,17 Mar 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121755518,Point Clare,NSW,2250,17 Matthews Parade,"17 Matthews Parade, Point Clare, NSW 2250",670000,"$670,000",house,5,2,2,,,-1.0,,,,,,09 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121075998,Point Clare,NSW,2250,26 Collard Road,"26 Collard Road, Point Clare, NSW 2250",750000,"$750,000",house,5,3,2,,,677.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,11 Dec 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119391107,Point Clare,NSW,2250,6 Sage Place,"6 Sage Place, Point Clare, NSW 2250",525000,"$525,000",house,5,3,1,,,607.0,m²,KATWYO,McGrath - Gosford,,,01 Apr 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-116723187,Point Clare,NSW,2250,39 Bayline Drive,"39 Bayline Drive, Point Clare, NSW 2250",580000,"$580,000",house,5,2,1,,,683.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Aug 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113855035,Point Clare,NSW,2250,83 Brisbane Water Drive,"83 Brisbane Water Drive, Point Clare, NSW 2250",540000,"$540,000",house,5,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113583427,Point Clare,NSW,2250,7 Talinga Avenue,"7 Talinga Avenue, Point Clare, NSW 2250",555000,"$555,000",house,5,3,4,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-112667259,Point Clare,NSW,2250,72 Singleton Road,"72 Singleton Road, Point Clare, NSW 2250",585000,"$585,000",house,5,3,4,,,796.0,m²,XGBTEA,Brand Property - Premier,,,21 Jan 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107773551,Point Clare,NSW,2250,10 Talinga Ave,"10 Talinga Ave, Point Clare, NSW 2250",327000,"$327,000",house,5,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-108666111,Point Clare,NSW,2250,34 Scott Street,"34 Scott Street, Point Clare, NSW 2250",575000,"$575,000",house,5,3,4,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107176385,Point Clare,NSW,2250,29 Tania Drive,"29 Tania Drive, Point Clare, NSW 2250",470000,"$470,000",house,5,3,2,,,487.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,17 Nov 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106409317,Point Clare,NSW,2250,158 Brisbane Water Drive,"158 Brisbane Water Drive, Point Clare, NSW 2250",465000,"$465,000",house,5,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107216874,Point Clare,NSW,2250,,,560000,"$560,000",house,5,2,2,,,556.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,22 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105987285,Point Clare,NSW,2250,14 Coogee Road,"14 Coogee Road, Point Clare, NSW 2250",560000,"$560,000",house,5,3,2,,,462.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,08 Sep 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106795210,Point Clare,NSW,2250,26 Collard Road,"26 Collard Road, Point Clare, NSW 2250",630000,"$630,000",house,5,3,2,,,677.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,14 Jul 2010,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106286923,Point Clare,NSW,2250,,,660000,"$660,000",house,5,3,2,,,1167.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,02 Mar 2010,house,,1167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106113635,Point Clare,NSW,2250,,,455000,"$455,000",house,5,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104427222,Point Clare,NSW,2250,,,410000,"$410,000",house,5,2,3,,,561.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,09 Jan 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138961935,Point Clare,NSW,2250,1a Noonan  Point Ave,"1a Noonan  Point Ave, Point Clare, NSW 2250",965000,"$965,000",house,5,2,1,,,619.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,04 Aug 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138068282,Point Clare,NSW,2250,15 Broadwater Street,"15 Broadwater Street, Point Clare, NSW 2250",1500000,"$1,500,000",house,5,2,1,,,836.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,11 Feb 2022,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135350346,Point Clare,NSW,2250,25 Coogee Road,"25 Coogee Road, Point Clare, NSW 2250",3060000,"$3,060,000",house,5,4,2,,,1034.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,17 Feb 2021,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-115952067,Point Clare,NSW,2250,27A Coogee Road,"27A Coogee Road, Point Clare, NSW 2250",,Contact agent,house,5,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,15 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121837374,Point Clare,NSW,2250,27A Coogee Rd,"27A Coogee Rd, Point Clare, NSW 2250",,Contact agent,house,5,3,2,,,562.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,15 Mar 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121846246,Point Clare,NSW,2250,220 Brisbane Water Drive,"220 Brisbane Water Drive, Point Clare, NSW 2250",642000,"$642,000",house,5,3,1,,,645.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Mar 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118813511,Point Clare,NSW,2250,14 Penang Street,"14 Penang Street, Point Clare, NSW 2250",,Contact agent,house,5,2,2,,,978.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,31 Mar 2015,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-115196379,Point Clare,NSW,2250,25 Sunshine Drive,"25 Sunshine Drive, Point Clare, NSW 2250",,Contact agent,house,5,3,3,,,561.7,m²,,,,,23 Nov 2013,house,,561.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-110449913,Point Clare,NSW,2250,23 Henman Close,"23 Henman Close, Point Clare, NSW 2250",545000,"$545,000",house,5,2,2,,,700.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,08 Feb 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106429243,Point Clare,NSW,2250,26 Collard Road,"26 Collard Road, Point Clare, NSW 2250",,Contact agent,house,5,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106564913,Point Clare,NSW,2250,,,398000,"$398,000",house,5,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106506775,Point Clare,NSW,2250,19 Collard Road,"19 Collard Road, Point Clare, NSW 2250",455000,"$455,000",house,5,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106075364,Point Clare,NSW,2250,,,,Contact agent,house,5,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105493353,Point Clare,NSW,2250,23 Henman Close,"23 Henman Close, Point Clare, NSW 2250",450000,"$450,000",house,5,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104767865,Point Clare,NSW,2250,,,505000,"$505,000",house,5,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-140531055,Point Clare,NSW,2250,15 Collard Rd,"15 Collard Rd, Point Clare, NSW 2250",1125000,"$1,125,000",house,6,3,2,"3,235.63",m²,569.0,m²,UHULSH,Wiseberry  - Kariong,,,08 Dec 2022,house,"3,235.63",569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-137794490,Point Clare,NSW,2250,13 Alukea Avenue,"13 Alukea Avenue, Point Clare, NSW 2250",1406000,"$1,406,000",house,6,3,2,,,813.0,m²,KATWYO,McGrath - Gosford,,,27 Nov 2021,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135941362,Point Clare,NSW,2250,15 Fisher Road,"15 Fisher Road, Point Clare, NSW 2250",1043000,"$1,043,000",house,6,2,2,,,531.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,22 Apr 2021,house,,531.0
