badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-112390731,Castle Cove,NSW,2069,A2 Rosebridge Avenue,"A2 Rosebridge Avenue, Castle Cove, NSW 2069",1565000,"$1,565,000",house,4,3,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-111713883,Castle Cove,NSW,2069,329b Eastern Valley Way,"329b Eastern Valley Way, Castle Cove, NSW 2069",850000,"$850,000",house,4,2,1,466.4,m²,466.0,m²,,,,,30 Jan 2013,house,466.4,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-112181255,Castle Cove,NSW,2069,4 Morella Place,"4 Morella Place, Castle Cove, NSW 2069",1800000,"$1,800,000",house,4,4,2,,,758.0,m²,ABCCAW,McGrath  - Castle Cove,,,20 Dec 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107893036,Castle Cove,NSW,2069,56 Headland Road,"56 Headland Road, Castle Cove, NSW 2069",1625000,"$1,625,000",house,4,2,2,,,-1.0,,,,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-110553729,Castle Cove,NSW,2069,3 Barana Parade,"3 Barana Parade, Castle Cove, NSW 2069",1180000,"$1,180,000",house,4,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-109710876,Castle Cove,NSW,2069,363 Eastern Valley Way,"363 Eastern Valley Way, Castle Cove, NSW 2069",1291588,"$1,291,588",house,4,2,3,,,973.0,m²,RBAHSR,DiJones -  Willoughby,,,16 Mar 2012,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-108542741,Castle Cove,NSW,2069,28 Emerstan Drive,"28 Emerstan Drive, Castle Cove, NSW 2069",1700000,"$1,700,000",house,4,3,2,,,1024.0,m²,ABCCAW,McGrath  - Castle Cove,,,02 Mar 2012,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107990851,Castle Cove,NSW,2069,329G Eastern Valley Way,"329G Eastern Valley Way, Castle Cove, NSW 2069",970000,"$970,000",house,4,2,2,,,892.0,m²,MZFYLJ,McGrath - Northbridge,,,23 Dec 2011,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107604568,Castle Cove,NSW,2069,329D Eastern Valley Way,"329D Eastern Valley Way, Castle Cove, NSW 2069",850000,"$850,000",house,4,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107571438,Castle Cove,NSW,2069,133 Neerim Road,"133 Neerim Road, Castle Cove, NSW 2069",1560000,"$1,560,000",house,4,2,2,766,m²,758.8,m²,,,,,14 Sep 2011,house,766,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107260016,Castle Cove,NSW,2069,60 Willowie Road,"60 Willowie Road, Castle Cove, NSW 2069",1845000,"$1,845,000",house,4,3,2,,,790.0,m²,XCEMOS,Century 21 Mosman - MOSMAN,,,09 Apr 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106960262,Castle Cove,NSW,2069,21 Emerstan Drive,"21 Emerstan Drive, Castle Cove, NSW 2069",,Contact agent,house,4,4,3,,,974.0,m²,ABCCAW,McGrath  - Castle Cove,,,18 Feb 2011,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107149598,Castle Cove,NSW,2069,"93 Duntroon Avenue, Roseville Chase","93 Duntroon Avenue, Roseville Chase, Castle Cove, NSW 2069",,Contact agent,house,4,2,0,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,12 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106868801,Castle Cove,NSW,2069,240 Boundary Street,"240 Boundary Street, Castle Cove, NSW 2069",,Contact agent,house,4,2,1,,,638.0,m²,ABCCAW,McGrath  - Castle Cove,,,09 Dec 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106689563,Castle Cove,NSW,2069,11 Emerstan Drive,"11 Emerstan Drive, Castle Cove, NSW 2069",1750000,"$1,750,000",house,4,4,2,,,917.0,m²,,,,,26 Aug 2010,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106623969,Castle Cove,NSW,2069,12 Morella Place,"12 Morella Place, Castle Cove, NSW 2069",1845000,"$1,845,000",house,4,3,2,,,670.0,m²,ABCCAW,McGrath  - Castle Cove,,,23 Jul 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106489170,Castle Cove,NSW,2069,14 Morella Place,"14 Morella Place, Castle Cove, NSW 2069",1440000,"$1,440,000",house,4,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106387457,Castle Cove,NSW,2069,26 Willowie Road,"26 Willowie Road, Castle Cove, NSW 2069",3200000,"$3,200,000",house,4,2,2,,,752.0,m²,ABCCAW,McGrath  - Castle Cove,,,16 Apr 2010,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106353083,Castle Cove,NSW,2069,5 Willis Road,"5 Willis Road, Castle Cove, NSW 2069",1640000,"$1,640,000",house,4,2,2,,,948.0,m²,ABCCAW,McGrath  - Castle Cove,,,09 Apr 2010,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106282171,Castle Cove,NSW,2069,7 Willis Road,"7 Willis Road, Castle Cove, NSW 2069",1420000,"$1,420,000",house,4,2,2,,,1000.0,m²,ABCCAW,McGrath  - Castle Cove,,,04 Mar 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106086041,Castle Cove,NSW,2069,175 Deepwater Road,"175 Deepwater Road, Castle Cove, NSW 2069",1825000,"$1,825,000",house,4,3,3,,,904.2,m²,RBAHSR,DiJones -  Willoughby,,,09 Nov 2009,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105932253,Castle Cove,NSW,2069,9 Kendall Road,"9 Kendall Road, Castle Cove, NSW 2069",1700000,"$1,700,000",house,4,3,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105870444,Castle Cove,NSW,2069,27 Neerim Road,"27 Neerim Road, Castle Cove, NSW 2069",2750000,"$2,750,000",house,4,4,4,,,-1.0,,XRWNEU,The Agency - North,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105604959,Castle Cove,NSW,2069,22 Cammaray Road,"22 Cammaray Road, Castle Cove, NSW 2069",1250000,"$1,250,000",house,4,2,3,,,-1.0,,XRWNEU,The Agency - North,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105613167,Castle Cove,NSW,2069,21 Malga Ave,"21 Malga Ave, Castle Cove, NSW 2069",,Contact agent,house,4,1,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105714240,Castle Cove,NSW,2069,94 Deepwater Road,"94 Deepwater Road, Castle Cove, NSW 2069",1500000,"$1,500,000",house,4,2,2,,,1073.0,m²,,,,,14 May 2009,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105582031,Castle Cove,NSW,2069,14 Headland Road,"14 Headland Road, Castle Cove, NSW 2069",,Contact agent,house,4,2,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-104866278,Castle Cove,NSW,2069,135 Neerim Road,"135 Neerim Road, Castle Cove, NSW 2069",,Contact agent,house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-104888259,Castle Cove,NSW,2069,60 Headland Road,"60 Headland Road, Castle Cove, NSW 2069",1800000,"$1,800,000",house,4,3,2,,,1000.0,m²,ABCCAW,McGrath  - Castle Cove,,,03 Jul 2008,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107243009,Castle Cove,NSW,2069,6 Warrawee Avenue,"6 Warrawee Avenue, Castle Cove, NSW 2069",,Contact agent,house,4,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-140439231,Castle Cove,NSW,2069,138 Deepwater Road,"138 Deepwater Road, Castle Cove, NSW 2069",4285000,"$4,285,000",house,5,2,4,,,930.0,m²,ABCCAW,McGrath  - Castle Cove,,,07 Nov 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-139262179,Castle Cove,NSW,2069,22 Cammaray Road,"22 Cammaray Road, Castle Cove, NSW 2069",4200000,"$4,200,000",house,5,3,2,,,930.0,m²,ABCCAW,McGrath  - Castle Cove,,,19 Aug 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-139193439,Castle Cove,NSW,2069,30 Willowie Road,"30 Willowie Road, Castle Cove, NSW 2069",5150000,"$5,150,000",house,5,3,4,,,822.0,m²,ABCCAW,McGrath  - Castle Cove,,,18 May 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-138705035,Castle Cove,NSW,2069,148 Deepwater Road,"148 Deepwater Road, Castle Cove, NSW 2069",4300000,"$4,300,000",house,5,4,2,,,847.0,m²,ABCCAW,McGrath  - Castle Cove,,,18 Mar 2022,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-133153814,Castle Cove,NSW,2069,5 Cove Circuit,"5 Cove Circuit, Castle Cove, NSW 2069",5380000,"$5,380,000",house,5,3,2,,,797.0,m²,ABCCAW,McGrath  - Castle Cove,,,12 Mar 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-138492523,Castle Cove,NSW,2069,94 Neerim Road,"94 Neerim Road, Castle Cove, NSW 2069",4425000,"$4,425,000",house,5,4,2,,,759.0,m²,ABCCAW,McGrath  - Castle Cove,,,24 Feb 2022,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-137591602,Castle Cove,NSW,2069,136 Deepwater Road,"136 Deepwater Road, Castle Cove, NSW 2069",5150000,"$5,150,000",house,5,4,3,,,1037.0,m²,ABCCAW,McGrath  - Castle Cove,,,22 Dec 2021,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136891354,Castle Cove,NSW,2069,3 Pindari Avenue,"3 Pindari Avenue, Castle Cove, NSW 2069",4400000,"$4,400,000",house,5,4,2,312,m²,847.0,m²,ABCCAW,McGrath  - Castle Cove,,,29 Jul 2021,house,312,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136616362,Castle Cove,NSW,2069,3 Willis Road,"3 Willis Road, Castle Cove, NSW 2069",3088000,"$3,088,000",house,5,3,2,,,930.0,m²,ABCCAW,McGrath  - Castle Cove,,,28 Jul 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136633190,Castle Cove,NSW,2069,44 Rosebridge Avenue,"44 Rosebridge Avenue, Castle Cove, NSW 2069",3150000,"$3,150,000",house,5,2,3,,,651.0,m²,ABCCAW,McGrath  - Castle Cove,,,08 Jul 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-135281562,Castle Cove,NSW,2069,119 Deepwater Road,"119 Deepwater Road, Castle Cove, NSW 2069",2300000,"$2,300,000",house,5,3,2,,,746.0,m²,ABCCAW,McGrath  - Castle Cove,,,17 Feb 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-134733150,Castle Cove,NSW,2069,365 Eastern Valley Way,"365 Eastern Valley Way, Castle Cove, NSW 2069",2100000,"$2,100,000",house,5,4,2,,,1018.0,m²,ABCCAW,McGrath  - Castle Cove,,,22 Jan 2021,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-134858190,Castle Cove,NSW,2069,19 Kendall Road,"19 Kendall Road, Castle Cove, NSW 2069",3300000,"$3,300,000",house,5,4,2,,,708.0,m²,ABCCAW,McGrath  - Castle Cove,,,05 Dec 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-134080754,Castle Cove,NSW,2069,41 Rosebridge Avenue,"41 Rosebridge Avenue, Castle Cove, NSW 2069",2710000,"$2,710,000",house,5,3,2,,,917.0,m²,ABCCAW,McGrath  - Castle Cove,,,06 Aug 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-132805002,Castle Cove,NSW,2069,24 Deepwater Road,"24 Deepwater Road, Castle Cove, NSW 2069",2235000,"$2,235,000",house,5,2,2,,,1288.0,m²,ABCCAW,McGrath  - Castle Cove,,,15 Jun 2020,house,,1288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-133510594,Castle Cove,NSW,2069,164 Deepwater Road,"164 Deepwater Road, Castle Cove, NSW 2069",2620000,"$2,620,000",house,5,3,2,,,790.0,m²,ABCCAW,McGrath  - Castle Cove,,,12 May 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-133148342,Castle Cove,NSW,2069,81 Deepwater Road,"81 Deepwater Road, Castle Cove, NSW 2069",2370000,"$2,370,000",house,5,5,2,,,910.5,m²,MZFYLJ,McGrath - Northbridge,,,25 Mar 2020,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-132320750,Castle Cove,NSW,2069,18 Morella Place,"18 Morella Place, Castle Cove, NSW 2069",4100000,"$4,100,000",house,5,4,3,,,826.0,m²,QGSAIE,De Brennan Property - Mosman,,,12 Mar 2020,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-132160946,Castle Cove,NSW,2069,21 Warrawee Avenue,"21 Warrawee Avenue, Castle Cove, NSW 2069",2675000,"$2,675,000",house,5,3,1,,,758.0,m²,ABCCAW,McGrath  - Castle Cove,,,24 Oct 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-131279042,Castle Cove,NSW,2069,9 Willis Road,"9 Willis Road, Castle Cove, NSW 2069",4100000,"$4,100,000",house,5,3,2,,,929.5,m²,ABCCAW,McGrath  - Castle Cove,,,12 Jul 2019,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-131231846,Castle Cove,NSW,2069,11 Headland Road,"11 Headland Road, Castle Cove, NSW 2069",3350000,"$3,350,000",house,5,4,3,,,891.6,m²,ABCCAW,McGrath  - Castle Cove,,,25 Jun 2019,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-131077018,Castle Cove,NSW,2069,95 Neerim Road,"95 Neerim Road, Castle Cove, NSW 2069",3800000,"$3,800,000",house,5,4,2,,,771.4,m²,ABCCAW,McGrath  - Castle Cove,,,17 Jun 2019,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-131049062,Castle Cove,NSW,2069,175 Deepwater Road,"175 Deepwater Road, Castle Cove, NSW 2069",2650000,"$2,650,000",house,5,3,3,,,904.2,m²,ABCCAW,McGrath  - Castle Cove,,,09 May 2019,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-130475922,Castle Cove,NSW,2069,2 Cherry Place,"2 Cherry Place, Castle Cove, NSW 2069",2110000,"$2,110,000",house,5,3,3,,,935.8,m²,ABCCAW,McGrath  - Castle Cove,,,21 Mar 2019,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-129256750,Castle Cove,NSW,2069,4 Pindari Avenue,"4 Pindari Avenue, Castle Cove, NSW 2069",2975000,"$2,975,000",house,5,3,2,,,765.1,m²,ABCCAW,McGrath  - Castle Cove,,,24 Oct 2018,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-129030978,Castle Cove,NSW,2069,5 Deepwater Road,"5 Deepwater Road, Castle Cove, NSW 2069",1860000,"$1,860,000",house,5,2,1,,,954.8,m²,ABCCAW,McGrath  - Castle Cove,,,08 Sep 2018,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126776518,Castle Cove,NSW,2069,49 Deepwater Road,"49 Deepwater Road, Castle Cove, NSW 2069",2080000,"$2,080,000",house,5,4,2,,,916.9,m²,ABCCAW,McGrath  - Castle Cove,,,10 Feb 2018,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126912670,Castle Cove,NSW,2069,185 Deepwater Road,"185 Deepwater Road, Castle Cove, NSW 2069",2570000,"$2,570,000",house,5,3,2,,,986.4,m²,ABCCAW,McGrath  - Castle Cove,,,04 Dec 2017,house,,986.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126133110,Castle Cove,NSW,2069,65 Deepwater Road,"65 Deepwater Road, Castle Cove, NSW 2069",2950000,"$2,950,000",house,5,3,2,,,1100.0,m²,ABCCAW,McGrath  - Castle Cove,,,01 Sep 2017,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126079082,Castle Cove,NSW,2069,4 Cammaray Road,"4 Cammaray Road, Castle Cove, NSW 2069",3100000,"$3,100,000",house,5,2,2,,,720.0,m²,ABCCAW,McGrath  - Castle Cove,,,18 Aug 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-124627594,Castle Cove,NSW,2069,138 Deepwater Road,"138 Deepwater Road, Castle Cove, NSW 2069",4000000,"$4,000,000",house,5,2,4,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-124006802,Castle Cove,NSW,2069,99 Neerim Road,"99 Neerim Road, Castle Cove, NSW 2069",5000000,"$5,000,000",house,5,3,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-123813834,Castle Cove,NSW,2069,22 Cammaray Road,"22 Cammaray Road, Castle Cove, NSW 2069",2550000,"$2,550,000",house,5,3,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-123475574,Castle Cove,NSW,2069,60 Willowie Road,"60 Willowie Road, Castle Cove, NSW 2069",2700000,"$2,700,000",house,5,2,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-122472810,Castle Cove,NSW,2069,3 Neerim Road,"3 Neerim Road, Castle Cove, NSW 2069",4310000,"$4,310,000",house,5,4,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,26 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-123213118,Castle Cove,NSW,2069,3 Cammaray Road,"3 Cammaray Road, Castle Cove, NSW 2069",1900000,"$1,900,000",house,5,3,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-123118702,Castle Cove,NSW,2069,67 Neerim Road,"67 Neerim Road, Castle Cove, NSW 2069",4550000,"$4,550,000",house,5,3,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-121111062,Castle Cove,NSW,2069,7 Pindari Avenue,"7 Pindari Avenue, Castle Cove, NSW 2069",4380000,"$4,380,000",house,5,4,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-121819174,Castle Cove,NSW,2069,69 Deepwater Road,"69 Deepwater Road, Castle Cove, NSW 2069",1940000,"$1,940,000",house,5,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-121826134,Castle Cove,NSW,2069,25 Willis Road,"25 Willis Road, Castle Cove, NSW 2069",4565000,"$4,565,000",house,5,4,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-121211450,Castle Cove,NSW,2069,7 Emerstan Drive,"7 Emerstan Drive, Castle Cove, NSW 2069",1980000,"$1,980,000",house,5,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,02 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-121135186,Castle Cove,NSW,2069,1 Willis Road,"1 Willis Road, Castle Cove, NSW 2069",2080000,"$2,080,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120906033,Castle Cove,NSW,2069,2 Daymar Place,"2 Daymar Place, Castle Cove, NSW 2069",3475000,"$3,475,000",house,5,3,3,,,929.5,m²,ENKIGI,Tracy Yap Realty - North Shore,,,28 Oct 2015,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116610523,Castle Cove,NSW,2069,64 Neerim Road,"64 Neerim Road, Castle Cove, NSW 2069",1610000,"$1,610,000",house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136359370,Castle Cove,NSW,2069,164 Deepwater Road,"164 Deepwater Road, Castle Cove, NSW 2069",3500000,"$3,500,000",house,5,3,2,,,790.0,m²,ABCCAW,McGrath  - Castle Cove,,,22 May 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-135950050,Castle Cove,NSW,2069,10 Pindari Avenue,"10 Pindari Avenue, Castle Cove, NSW 2069",3955000,"$3,955,000",house,5,5,2,,,815.7,m²,ABCCAW,McGrath  - Castle Cove,,,06 Apr 2021,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-124465802,Castle Cove,NSW,2069,32 Cammaray Road,"32 Cammaray Road, Castle Cove, NSW 2069",2621000,"$2,621,000",house,5,3,2,,,1023.0,m²,ROCOOX,Century 21 - Killara,,,11 Feb 2017,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120519105,Castle Cove,NSW,2069,36 Cammaray Road,"36 Cammaray Road, Castle Cove, NSW 2069",4080000,"$4,080,000",house,5,4,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,18 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120929149,Castle Cove,NSW,2069,20 Korinya Road,"20 Korinya Road, Castle Cove, NSW 2069",3000000,"$3,000,000",house,5,5,4,,,953.0,m²,ABCCAW,McGrath  - Castle Cove,,,27 Nov 2015,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120929145,Castle Cove,NSW,2069,3 Pindari Avenue,"3 Pindari Avenue, Castle Cove, NSW 2069",2765000,"$2,765,000",house,5,3,2,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,01 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120864257,Castle Cove,NSW,2069,83 Neerim Road,"83 Neerim Road, Castle Cove, NSW 2069",3000000,"$3,000,000",house,5,4,3,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,22 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-118757307,Castle Cove,NSW,2069,54 Cammaray Road,"54 Cammaray Road, Castle Cove, NSW 2069",4620000,"$4,620,000",house,5,6,3,,,1334.0,m²,IKIENA,Belle Property - Glebe,,,28 Feb 2015,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116130683,Castle Cove,NSW,2069,1 Emerstan Drive,"1 Emerstan Drive, Castle Cove, NSW 2069",5200000,"$5,200,000",house,5,6,2,,,1428.0,m²,,,,,15 Nov 2014,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117692563,Castle Cove,NSW,2069,12 Willis Road,"12 Willis Road, Castle Cove, NSW 2069",3080000,"$3,080,000",house,5,4,4,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-116030767,Castle Cove,NSW,2069,13 Morella Place,"13 Morella Place, Castle Cove, NSW 2069",1765000,"$1,765,000",house,5,3,2,,,777.0,m²,,,,,14 Feb 2014,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117894583,Castle Cove,NSW,2069,51 Neerim Road,"51 Neerim Road, Castle Cove, NSW 2069",4000000,"$4,000,000",house,5,4,4,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-114830307,Castle Cove,NSW,2069,55 Neerim Road,"55 Neerim Road, Castle Cove, NSW 2069",2100000,"$2,100,000",house,5,3,2,,,750.0,m²,MZFYLJ,McGrath - Northbridge,,,11 Oct 2013,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-114495911,Castle Cove,NSW,2069,16 Headland Road,"16 Headland Road, Castle Cove, NSW 2069",1610000,"$1,610,000",house,5,2,2,759,m²,-1.0,,,,,,02 Sep 2013,house,759,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113502923,Castle Cove,NSW,2069,32 Morella Place,"32 Morella Place, Castle Cove, NSW 2069",2360000,"$2,360,000",house,5,3,3,,,670.0,m²,ABCCAW,McGrath  - Castle Cove,,,02 May 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113485147,Castle Cove,NSW,2069,28 Neerim Road,"28 Neerim Road, Castle Cove, NSW 2069",1415000,"$1,415,000",house,5,4,3,,,798.0,m²,RBAHSR,DiJones -  Willoughby,,,18 Apr 2013,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113178671,Castle Cove,NSW,2069,1 Rosebridge Ave,"1 Rosebridge Ave, Castle Cove, NSW 2069",1710000,"$1,710,000",house,5,4,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-111386451,Castle Cove,NSW,2069,246 Boundary Street,"246 Boundary Street, Castle Cove, NSW 2069",1380000,"$1,380,000",house,5,3,2,,,667.0,m²,MZFYLJ,McGrath - Northbridge,,,30 Nov 2012,house,,667.0
