badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-126029858,Earlwood,NSW,2206,7/27-33 Homer Street,"7/27-33 Homer Street, Earlwood, NSW 2206",887000,"$887,000",apartment,2,2,1,77,m²,142.0,m²,WOTWMO,The Agency - Inner West,,,11 Aug 2017,unit apartment,77,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-124502414,Clemton Park,NSW,2206,209/70 Charlotte Street,"209/70 Charlotte Street, Clemton Park, NSW 2206",720000,"$720,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-125012630,Earlwood,NSW,2206,1B/83 Homer Street,"1B/83 Homer Street, Earlwood, NSW 2206",667000,"$667,000",apartment,2,1,1,,,82.6,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Apr 2017,unit apartment,,82.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-124533186,Earlwood,NSW,2206,2/192-194 William Street,"2/192-194 William Street, Earlwood, NSW 2206",735000,"$735,000",apartment,2,2,1,127,m²,-1.0,,XRWXBQ,Ray White - Earlwood,,,18 Feb 2017,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-124202814,Earlwood,NSW,2206,7/132 Homer Street,"7/132 Homer Street, Earlwood, NSW 2206",695000,"$695,000",apartment,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-123616766,Earlwood,NSW,2206,7/311-313A Homer Street,"7/311-313A Homer Street, Earlwood, NSW 2206",707000,"$707,000",apartment,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-122786954,Earlwood,NSW,2206,3/311-313A Homer Street,"3/311-313A Homer Street, Earlwood, NSW 2206",686000,"$686,000",apartment,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-122693522,Earlwood,NSW,2206,24/156-158 Homer Street,"24/156-158 Homer Street, Earlwood, NSW 2206",635000,"$635,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-122185326,Earlwood,NSW,2206,7B/83 Homer Street,"7B/83 Homer Street, Earlwood, NSW 2206",690000,"$690,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-121750790,Earlwood,NSW,2206,6/169 Homer Street,"6/169 Homer Street, Earlwood, NSW 2206",620000,"$620,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-121243566,Earlwood,NSW,2206,9/103-107 Homer Street,"9/103-107 Homer Street, Earlwood, NSW 2206",678000,"$678,000",apartment,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-120628057,Earlwood,NSW,2206,12/27-33 Homer Street,"12/27-33 Homer Street, Earlwood, NSW 2206",770000,"$770,000",apartment,2,2,1,105,m²,-1.0,,XACACF,Lofitis - Dulwich Hill  ,,,06 Oct 2015,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-140372483,Earlwood,NSW,2206,47/103-107 Homer Street,"47/103-107 Homer Street, Earlwood, NSW 2206",890000,"$890,000",apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,12 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-135937162,Earlwood,NSW,2206,9/90 Riverview Road,"9/90 Riverview Road, Earlwood, NSW 2206",1051000,"$1,051,000",apartment,2,2,1,,,192.0,m²,LCHJYM,Day & Hodgson Real Estate,,,05 May 2021,unit apartment,,192.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-129678846,Earlwood,NSW,2206,9/60 Earlwood Avenue,"9/60 Earlwood Avenue, Earlwood, NSW 2206",697000,"$697,000",apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,20 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-126858710,Earlwood,NSW,2206,31/17-25 William Street,"31/17-25 William Street, Earlwood, NSW 2206",890000,"$890,000",apartment,2,2,1,101,m²,101.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Jun 2018,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-127976154,Earlwood,NSW,2206,Apt 19/97 Homer Street,"Apt 19/97 Homer Street, Earlwood, NSW 2206",730000,"$730,000",apartment,2,1,1,98,m²,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,01 May 2018,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-125937638,Earlwood,NSW,2206,32/17-25 William Street,"32/17-25 William Street, Earlwood, NSW 2206",920000,"$920,000",apartment,2,2,1,91,m²,126.0,m²,HRKMRP,Ascott Real Estate,,,02 Nov 2017,unit apartment,91,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clemton+park-125723514,Clemton Park,NSW,2206,402/2 Mackinder Street,"402/2 Mackinder Street, Clemton Park, NSW 2206",650000,"$650,000",unit,2,2,1,,,-1.0,,,,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-125309926,Earlwood,NSW,2206,9/27-33 Homer Street,"9/27-33 Homer Street, Earlwood, NSW 2206",850000,"$850,000",apartment,2,2,1,146,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,26 May 2017,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-earlwood-124476566,Earlwood,NSW,2206,10/451 Homer Street,"10/451 Homer Street, Earlwood, NSW 2206",420000,"$420,000",retire,2,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,09 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119442035,Earlwood,NSW,2206,14/90 - 94 Riverview Road,"14/90 - 94 Riverview Road, Earlwood, NSW 2206",920000,"$920,000",apartment,2,2,1,,,-1.0,,WNCOLP,Questra Pty Ltd - ROCKDALE,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-124057406,Earlwood,NSW,2206,3/103 Homer Street,"3/103 Homer Street, Earlwood, NSW 2206",655000,"$655,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-123518034,Earlwood,NSW,2206,25 Homer Street,"25 Homer Street, Earlwood, NSW 2206",895000,"$895,000",apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-123475962,Earlwood,NSW,2206,4/168 Homer Street,"4/168 Homer Street, Earlwood, NSW 2206",650000,"$650,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-123202670,Earlwood,NSW,2206,11/136 Homer Street,"11/136 Homer Street, Earlwood, NSW 2206",641551,"$641,551",unit,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-123009642,Earlwood,NSW,2206,17/97 Homer Street,"17/97 Homer Street, Earlwood, NSW 2206",660000,"$660,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-122720926,Earlwood,NSW,2206,4/103 Homer Street,"4/103 Homer Street, Earlwood, NSW 2206",600000,"$600,000",unit,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,08 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-122130438,Earlwood,NSW,2206,9/27-33 Homer Street,"9/27-33 Homer Street, Earlwood, NSW 2206",780000,"$780,000",apartment,2,2,1,146,m²,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,11 May 2016,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-122427378,Earlwood,NSW,2206,13/117 Homer Street,"13/117 Homer Street, Earlwood, NSW 2206",630000,"$630,000",unit,2,1,1,"1,086.97",m²,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,07 May 2016,unit apartment,"1,086.97",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-122189338,Earlwood,NSW,2206,2/27-33 Homer Street,"2/27-33 Homer Street, Earlwood, NSW 2206",770000,"$770,000",apartment,2,2,1,104,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,29 Apr 2016,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-122296186,Earlwood,NSW,2206,5/114 Homer Street,"5/114 Homer Street, Earlwood, NSW 2206",608000,"$608,000",apartment,2,1,0,106,m²,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,13 Apr 2016,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-121346750,Earlwood,NSW,2206,24/97 Homer Street,"24/97 Homer Street, Earlwood, NSW 2206",665000,"$665,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-120807065,Earlwood,NSW,2206,2/167 Homer Street,"2/167 Homer Street, Earlwood, NSW 2206",575000,"$575,000",apartment,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-120118925,Earlwood,NSW,2206,14/60 Earlwood Avenue,"14/60 Earlwood Avenue, Earlwood, NSW 2206",926000,"$926,000",unit,2,1,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119918537,Earlwood,NSW,2206,8/103 Homer Street,"8/103 Homer Street, Earlwood, NSW 2206",626500,"$626,500",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,11 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119773079,Earlwood,NSW,2206,18/97 Homer Street,"18/97 Homer Street, Earlwood, NSW 2206",650000,"$650,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119662155,Earlwood,NSW,2206,2/114 Homer Street,"2/114 Homer Street, Earlwood, NSW 2206",602000,"$602,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119565655,Earlwood,NSW,2206,14/27-33 Homer Street,"14/27-33 Homer Street, Earlwood, NSW 2206",772000,"$772,000",apartment,2,2,1,,,117.0,m²,XACACF,Lofitis - Dulwich Hill  ,,,09 May 2015,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119486271,Earlwood,NSW,2206,31/103 Homer Street,"31/103 Homer Street, Earlwood, NSW 2206",650000,"$650,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119244791,Earlwood,NSW,2206,1/117-119 Homer Street,"1/117-119 Homer Street, Earlwood, NSW 2206",735000,"$735,000",apartment,2,1,1,139,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Mar 2015,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119161003,Earlwood,NSW,2206,12/136 Homer Street,"12/136 Homer Street, Earlwood, NSW 2206",706000,"$706,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119007683,Earlwood,NSW,2206,6A/83 Homer Street,"6A/83 Homer Street, Earlwood, NSW 2206",630200,"$630,200",apartment,2,1,1,,,-1.0,,TXIXDW,Manage My Investment - Bexley,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-118854631,Earlwood,NSW,2206,7/136 Homer Street,"7/136 Homer Street, Earlwood, NSW 2206",690000,"$690,000",unit,2,1,1,"1,179.87",m²,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,14 Feb 2015,unit apartment,"1,179.87",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-118661959,Earlwood,NSW,2206,2/289-291 Homer Street,"2/289-291 Homer Street, Earlwood, NSW 2206",550000,"$550,000",apartment,2,1,3,107,m²,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,13 Feb 2015,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-117414435,Earlwood,NSW,2206,13/27-33 Homer Street,"13/27-33 Homer Street, Earlwood, NSW 2206",695000,"$695,000",apartment,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-115600923,Earlwood,NSW,2206,22 Clarke Street,"22 Clarke Street, Earlwood, NSW 2206",750000,"$750,000",apartment,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-118138323,Earlwood,NSW,2206,1/178 Wardell Road,"1/178 Wardell Road, Earlwood, NSW 2206",500000,"$500,000",unit,2,1,1,,,81.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,02 Nov 2014,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-117614279,Earlwood,NSW,2206,10/142 Homer Street,"10/142 Homer Street, Earlwood, NSW 2206",677500,"$677,500",unit,2,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-117652391,Earlwood,NSW,2206,8/154 Homer Street,"8/154 Homer Street, Earlwood, NSW 2206",630000,"$630,000",unit,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,06 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-117624755,Earlwood,NSW,2206,41/103 Homer Street,"41/103 Homer Street, Earlwood, NSW 2206",610000,"$610,000",apartment,2,1,1,110.8,m²,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,20 Aug 2014,unit apartment,110.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-117053611,Earlwood,NSW,2206,4/156 Homer Street,"4/156 Homer Street, Earlwood, NSW 2206",500000,"$500,000",unit,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-116947615,Earlwood,NSW,2206,37/103 Homer Street,"37/103 Homer Street, Earlwood, NSW 2206",595000,"$595,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,30 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-116656319,Earlwood,NSW,2206,15/27-33 Homer Street,"15/27-33 Homer Street, Earlwood, NSW 2206",780000,"$780,000",apartment,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-116230631,Earlwood,NSW,2206,7/154 Homer Street,"7/154 Homer Street, Earlwood, NSW 2206",580000,"$580,000",apartment,2,1,1,,,102.2,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Mar 2014,unit apartment,,102.2
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-116241815,Earlwood,NSW,2206,13/3 Bass Road,"13/3 Bass Road, Earlwood, NSW 2206",670000,"$670,000",unit,2,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-115927143,Earlwood,NSW,2206,6/132 Homer Street,"6/132 Homer Street, Earlwood, NSW 2206",556000,"$556,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-115684495,Earlwood,NSW,2206,20/117 Homer Street,"20/117 Homer Street, Earlwood, NSW 2206",607500,"$607,500",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,06 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-115178879,Earlwood,NSW,2206,6/165 Homer Street,"6/165 Homer Street, Earlwood, NSW 2206",575000,"$575,000",apartment,2,1,1,115,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,20 Nov 2013,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-115257863,Earlwood,NSW,2206,24/156-158 Homer Street,"24/156-158 Homer Street, Earlwood, NSW 2206",520000,"$520,000",apartment,2,1,1,83.6,m²,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,13 Nov 2013,unit apartment,83.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-113982755,Earlwood,NSW,2206,43/103 Homer Street,"43/103 Homer Street, Earlwood, NSW 2206",450000,"$450,000",apartment,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-114819387,Earlwood,NSW,2206,5/114 Homer Street,"5/114 Homer Street, Earlwood, NSW 2206",511000,"$511,000",unit,2,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-114414731,Earlwood,NSW,2206,9/27-33 Homer St,"9/27-33 Homer St, Earlwood, NSW 2206",690000,"$690,000",apartment,2,2,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-114184555,Earlwood,NSW,2206,2/114 Homer Street,"2/114 Homer Street, Earlwood, NSW 2206",501000,"$501,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-114296403,Earlwood,NSW,2206,19/97 Homer Street,"19/97 Homer Street, Earlwood, NSW 2206",510000,"$510,000",unit,2,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-113907743,Earlwood,NSW,2206,9/136 Homer Street,"9/136 Homer Street, Earlwood, NSW 2206",527500,"$527,500",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-114287483,Earlwood,NSW,2206,1/167 Homer Street,"1/167 Homer Street, Earlwood, NSW 2206",450000,"$450,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-113269275,Earlwood,NSW,2206,4/169 Homer Street,"4/169 Homer Street, Earlwood, NSW 2206",455000,"$455,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-113206959,Earlwood,NSW,2206,"3B, 83 Homer Street","3B, 83 Homer Street, Earlwood, NSW 2206",470000,"$470,000",apartment,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,11 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-111526243,Earlwood,NSW,2206,6/156 Homer Street,"6/156 Homer Street, Earlwood, NSW 2206",412500,"$412,500",unit,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-111904679,Earlwood,NSW,2206,19/19 Flinders Road,"19/19 Flinders Road, Earlwood, NSW 2206",566000,"$566,000",apartment,2,1,1,,,180.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Nov 2012,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-111777307,Earlwood,NSW,2206,"11/111 Homer
Street","11/111 Homer
Street, Earlwood, NSW 2206",410000,"$410,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-111492827,Earlwood,NSW,2206,23/97 Homer Street,"23/97 Homer Street, Earlwood, NSW 2206",492000,"$492,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clemton+park-109921346,Clemton Park,NSW,2206,13/37 Charlotte Street,"13/37 Charlotte Street, Clemton Park, NSW 2206",395000,"$395,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,16 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-109907731,Earlwood,NSW,2206,3/114 Homer St,"3/114 Homer St, Earlwood, NSW 2206",405000,"$405,000",unit,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-109951971,Earlwood,NSW,2206,5/357a Homer Street,"5/357a Homer Street, Earlwood, NSW 2206",389000,"$389,000",apartment,2,1,1,109,m²,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,18 Apr 2012,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-109957911,Earlwood,NSW,2206,6/357a Homer Street,"6/357a Homer Street, Earlwood, NSW 2206",399000,"$399,000",apartment,2,1,1,142,m²,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,13 Apr 2012,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-109102491,Earlwood,NSW,2206,9/111 Homer Street,"9/111 Homer Street, Earlwood, NSW 2206",357500,"$357,500",apartment,2,1,0,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-108814151,Earlwood,NSW,2206,14/117 Homer Street,"14/117 Homer Street, Earlwood, NSW 2206",500000,"$500,000",apartment,2,1,1,118,m²,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,23 Dec 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-108851176,Earlwood,NSW,2206,7/111 Homer Street,"7/111 Homer Street, Earlwood, NSW 2206",449000,"$449,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-108717801,Earlwood,NSW,2206,9/132 Homer Street,"9/132 Homer Street, Earlwood, NSW 2206",460000,"$460,000",apartment,2,1,1,84,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Dec 2011,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-108166666,Earlwood,NSW,2206,5/139 Homer Street,"5/139 Homer Street, Earlwood, NSW 2206",404000,"$404,000",apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-107592831,Earlwood,NSW,2206,6/111 Homer Street,"6/111 Homer Street, Earlwood, NSW 2206",373000,"$373,000",apartment,2,1,0,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-108087396,Earlwood,NSW,2206,25/103 Homer Street,"25/103 Homer Street, Earlwood, NSW 2206",495000,"$495,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-107622384,Earlwood,NSW,2206,37/103 Homer Street,"37/103 Homer Street, Earlwood, NSW 2206",465000,"$465,000",apartment,2,1,1,98.47,m²,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,16 Sep 2011,unit apartment,98.47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-107327542,Earlwood,NSW,2206,5/139 Homer Street,"5/139 Homer Street, Earlwood, NSW 2206",370000,"$370,000",unit,2,1,0,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,12 Jul 2011,unit apartment,,-1.0
