badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-118217495,Kellyville,NSW,2155,39 York Road,"39 York Road, Kellyville, NSW 2155",1150000,"$1,150,000",house,6,3,0,,,700.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,13 Nov 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-117620275,Kellyville,NSW,2155,63 Maeve Avenue,"63 Maeve Avenue, Kellyville, NSW 2155",1200000,"$1,200,000",house,6,3,4,,,675.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,26 Sep 2014,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-117502631,Kellyville,NSW,2155,50 Green Rd,"50 Green Rd, Kellyville, NSW 2155",825000,"$825,000",house,6,4,4,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-117252267,Kellyville,NSW,2155,5 Alistair Place,"5 Alistair Place, Kellyville, NSW 2155",1185000,"$1,185,000",house,6,3,3,,,722.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,21 Jul 2014,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-116458411,Kellyville,NSW,2155,20 Wildrose St,"20 Wildrose St, Kellyville, NSW 2155",1200000,"$1,200,000",house,6,3,3,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-116745039,Kellyville,NSW,2155,6 Harley Place,"6 Harley Place, Kellyville, NSW 2155",850000,"$850,000",house,6,2,3,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,14 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-116353455,Kellyville,NSW,2155,44 Connelly Way,"44 Connelly Way, Kellyville, NSW 2155",1460000,"$1,460,000",house,6,3,4,,,-1.0,,DHAHCA,Greenwood Group Realtors - Kellyville,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-115880987,Kellyville,NSW,2155,9 Exbury Road,"9 Exbury Road, Kellyville, NSW 2155",910000,"$910,000",house,6,3,2,,,497.0,m²,STAKEL,Abode Agents - Kellyville,,,08 Apr 2014,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-116152043,Kellyville,NSW,2155,11 Emily Clarke Drive,"11 Emily Clarke Drive, Kellyville, NSW 2155",1145000,"$1,145,000",house,6,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-114481435,Kellyville,NSW,2155,16 Carlisle Crescent,"16 Carlisle Crescent, Kellyville, NSW 2155",930000,"$930,000",house,6,3,3,,,732.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,16 Oct 2013,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-114155163,Kellyville,NSW,2155,86 Windsor Road,"86 Windsor Road, Kellyville, NSW 2155",771556,"$771,556",house,6,3,4,,,1977.0,m²,,,,,26 Jul 2013,house,,1977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-114024687,Kellyville,NSW,2155,,,1265000,"$1,265,000",house,6,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-113503551,Kellyville,NSW,2155,,,1292000,"$1,292,000",house,6,3,3,,,2152.0,m²,PZQANP,Rance Property - Kenthurst,,,10 May 2013,house,,2152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-111956551,Kellyville,NSW,2155,35 Hayes Ave,"35 Hayes Ave, Kellyville, NSW 2155",668000,"$668,000",house,6,4,2,386.01,m²,452.0,m²,DDFMRE,Horizons Realty - Bella Vista,,,21 Feb 2013,house,386.01,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-109815916,Kellyville,NSW,2155,42 Connelly Way,"42 Connelly Way, Kellyville, NSW 2155",1390000,"$1,390,000",house,6,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-115345571,Kellyville,NSW,2155,Lot 103 Wattlegrove Crescent,"Lot 103 Wattlegrove Crescent, Kellyville, NSW 2155",805600,"$805,600",house,6,3,2,303,m²,453.0,m²,CLLBAU,Clarendon Homes - Baulkham Hills,,,,house,303,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-141565684,Kellyville,NSW,2155,8 Patterson Avenue,"8 Patterson Avenue, Kellyville, NSW 2155",,Contact agent,house,6,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-139982363,Kellyville,NSW,2155,43 Arnold Avenue,"43 Arnold Avenue, Kellyville, NSW 2155",3745000,"$3,745,000",house,6,5,3,,,841.9,m²,NMKGVO,Belle Property - Castle Hill,,,27 Aug 2022,house,,841.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-137890246,Kellyville,NSW,2155,13 Rosebery Road,"13 Rosebery Road, Kellyville, NSW 2155",2091000,"$2,091,000",house,6,4,3,,,701.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,07 Jan 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-137789198,Kellyville,NSW,2155,24 Cayden Avenue,"24 Cayden Avenue, Kellyville, NSW 2155",1950000,"$1,950,000",house,6,3,2,,,500.0,m²,LEFBPW,Manor Real Estate,,,13 Dec 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-136772134,Kellyville,NSW,2155,16 Burns Road,"16 Burns Road, Kellyville, NSW 2155",1910000,"$1,910,000",house,6,3,3,,,715.0,m²,AYVGST,McGrath - Northwest,,,29 Jul 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-135992810,Kellyville,NSW,2155,26 & 26a Daffodil Crescent,"26 & 26a Daffodil Crescent, Kellyville, NSW 2155",,Contact agent,house,6,3,2,,,842.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,10 May 2021,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-135630030,Kellyville,NSW,2155,21 Connelly Way,"21 Connelly Way, Kellyville, NSW 2155",2300000,"$2,300,000",house,6,3,3,,,-1.0,,LEFBPW,Manor Real Estate,,,02 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-134358030,Kellyville,NSW,2155,28 Janan Close,"28 Janan Close, Kellyville, NSW 2155",1950000,"$1,950,000",house,6,4,2,,,465.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,21 Dec 2020,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-134886546,Kellyville,NSW,2155,9 Parsons Circuit,"9 Parsons Circuit, Kellyville, NSW 2155",2290000,"$2,290,000",house,6,3,3,,,866.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,17 Dec 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-134003966,Kellyville,NSW,2155,3 Diana Avenue,"3 Diana Avenue, Kellyville, NSW 2155",1395000,"$1,395,000",house,6,4,2,,,698.0,m²,XGRDUR,Guardian Realty - Dural,,,04 Sep 2020,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-130829054,Kellyville,NSW,2155,1 Ava Place,"1 Ava Place, Kellyville, NSW 2155",1510000,"$1,510,000",house,6,4,2,445.92,m²,448.0,m²,HXBSAB,Express Commercial Re,,,12 Jul 2019,house,445.92,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-130913566,Kellyville,NSW,2155,9 Golden Grove Ave,"9 Golden Grove Ave, Kellyville, NSW 2155",1170000,"$1,170,000",house,6,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-130175522,Kellyville,NSW,2155,14 Hillview Road,"14 Hillview Road, Kellyville, NSW 2155",1180000,"$1,180,000",house,6,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,21 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-129977666,Kellyville,NSW,2155,64 Carisbrook Street,"64 Carisbrook Street, Kellyville, NSW 2155",1150000,"$1,150,000",house,6,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-130317214,Kellyville,NSW,2155,14 Bush Paddock Avenue,"14 Bush Paddock Avenue, Kellyville, NSW 2155",,Contact agent,house,6,4,2,,,700.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,09 Feb 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128798490,Kellyville,NSW,2155,8 Cullen Street,"8 Cullen Street, Kellyville, NSW 2155",1727000,"$1,727,000",house,6,4,2,650.32,m²,700.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,08 Feb 2019,house,650.32,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127942010,Kellyville,NSW,2155,22 Pipeclay Road,"22 Pipeclay Road, Kellyville, NSW 2155",,Contact agent,house,6,3,2,,,-1.0,,,,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128476010,Kellyville,NSW,2155,65 Rosebery Road,"65 Rosebery Road, Kellyville, NSW 2155",1350000,"$1,350,000",house,6,4,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,13 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127952062,Kellyville,NSW,2155,2 Lakefield Avenue,"2 Lakefield Avenue, Kellyville, NSW 2155",,Contact agent,house,6,4,2,,,569.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,09 Jul 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-126716174,Kellyville,NSW,2155,20 Paramount Crescent,"20 Paramount Crescent, Kellyville, NSW 2155",1570000,"$1,570,000",house,6,3,3,,,1000.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,18 Nov 2017,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123185170,Kellyville,NSW,2155,37 (L 107) Gormon Avenue,"37 (L 107) Gormon Avenue, Kellyville, NSW 2155",,Contact agent,house,6,3,2,,,818.3,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,13 Jun 2017,house,,818.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124345806,Kellyville,NSW,2155,Lot 505 Timbarra Ave,"Lot 505 Timbarra Ave, Kellyville, NSW 2155",,Contact agent,house,6,3,0,409.4,m²,560.0,m²,TFWUBT,Hall & Hart Homes,,,22 May 2017,house,409.4,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125112930,Kellyville,NSW,2155,15 Greyfriar Place,"15 Greyfriar Place, Kellyville, NSW 2155",1168000,"$1,168,000",house,6,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,16 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125280306,Kellyville,NSW,2155,7 Yengo Street,"7 Yengo Street, Kellyville, NSW 2155",,Contact agent,house,6,4,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,10 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kellyville-119913501,Kellyville,NSW,2155,9 Ross Place,"9 Ross Place, Kellyville, NSW 2155",3065000,"Range: $2,635,000 - $3,065,000",acreage,6,4,4,,,-1.0,,FGIVJJ,Zarzar Property - Rouse  Hill,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-122874854,Kellyville,NSW,2155,38 Hezlett Road,"38 Hezlett Road, Kellyville, NSW 2155",,Contact agent,house,6,2,12,,,-1.0,,,,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120899645,Kellyville,NSW,2155,,,,Contact agent,house,6,3,3,391,m²,500.0,m²,MWXJCK,buymyplace,,,04 Feb 2016,house,391,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120961222,Kellyville,NSW,2155,10 Mardi Court,"10 Mardi Court, Kellyville, NSW 2155",1375000,"$1,375,000",house,6,3,3,,,700.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,03 Feb 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120297889,Kellyville,NSW,2155,10 Greyfriar Place,"10 Greyfriar Place, Kellyville, NSW 2155",,Contact agent,house,6,5,3,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120981970,Kellyville,NSW,2155,55 Rosebery Rd,"55 Rosebery Rd, Kellyville, NSW 2155",1100000,"$1,100,000",house,6,3,3,,,655.0,m²,XLJSYF,LJ Hooker - Chinatown,,,07 Nov 2015,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120584905,Kellyville,NSW,2155,58 Acres Road,"58 Acres Road, Kellyville, NSW 2155",1050000,"$1,050,000",house,6,4,2,,,927.0,m²,NMKGVO,Belle Property - Castle Hill,,,22 Sep 2015,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120150353,Kellyville,NSW,2155,14 Neiwand Avenue,"14 Neiwand Avenue, Kellyville, NSW 2155",1456000,"$1,456,000",house,6,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-116800287,Kellyville,NSW,2155,70 Windsor Road,"70 Windsor Road, Kellyville, NSW 2155",,Contact agent,house,6,3,5,,,-1.0,,EDOQZP,Sun Real Estate - Parramatta,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-115431411,Kellyville,NSW,2155,,,866000,"$866,000",house,6,3,2,,,582.0,m²,ONJLBJ,Professionals North West Real Estate,,,28 Jan 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-114737995,Kellyville,NSW,2155,21 Cunningham Parade,"21 Cunningham Parade, Kellyville, NSW 2155",,Contact agent,house,6,3,3,,,600.0,m²,STAKEL,Abode Agents - Kellyville,,,31 Dec 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-112852539,Kellyville,NSW,2155,18 Wildrose Street,"18 Wildrose Street, Kellyville, NSW 2155",980000,"$980,000",house,6,3,5,455,m²,610.0,m²,KRZTOT,Agent in a Box - Australia,,,29 May 2013,house,455,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-109937181,Kellyville,NSW,2155,,,,Contact agent,house,6,3,2,,,-1.0,,,,,,14 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-109712711,Kellyville,NSW,2155,36 Janamba Avenue,"36 Janamba Avenue, Kellyville, NSW 2155",550000,"$550,000",house,6,3,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-107306352,Kellyville,NSW,2155,,,589950,"$589,950",house,6,3,3,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-107493635,Kellyville,NSW,2155,63 Maeve Avenue,"63 Maeve Avenue, Kellyville, NSW 2155",1010000,"$1,010,000",house,6,3,3,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-107300860,Kellyville,NSW,2155,9 Golden Grove Avenue,"9 Golden Grove Avenue, Kellyville, NSW 2155",825000,"Range: $705,000 - $825,000",house,6,3,2,,,600.0,m²,,,,,13 May 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106894898,Kellyville,NSW,2155,30 Aruma Avenue,"30 Aruma Avenue, Kellyville, NSW 2155",554500,"$554,500",house,6,3,2,,,702.0,m²,,,,,30 Oct 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106347062,Kellyville,NSW,2155,40 Halcyon Drive,"40 Halcyon Drive, Kellyville, NSW 2155",935000,"$935,000",house,6,4,4,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106136759,Kellyville,NSW,2155,11 Neiwand Avenue,"11 Neiwand Avenue, Kellyville, NSW 2155",882000,"$882,000",house,6,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-106139785,Kellyville,NSW,2155,11 Neiwand Avenue,"11 Neiwand Avenue, Kellyville, NSW 2155",,Contact agent,house,6,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105765986,Kellyville,NSW,2155,,,,Contact agent,house,6,3,0,,,700.0,m²,,,,,21 May 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105551412,Kellyville,NSW,2155,,,,Contact agent,house,6,3,2,,,702.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,13 May 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105208441,Kellyville,NSW,2155,,,755000,"Range: $645,000 - $755,000",house,6,3,0,335,m²,700.0,m²,,,,,05 Oct 2008,house,335,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-104239947,Kellyville,NSW,2155,,,,Contact agent,house,6,3,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-136034738,Kellyville,NSW,2155,49 Balmoral Road,"49 Balmoral Road, Kellyville, NSW 2155",2300000,"$2,300,000",house,7,4,2,,,719.0,m²,LEFBPW,Manor Real Estate,,,07 Jul 2021,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-136194666,Kellyville,NSW,2155,52 John Hillas Avenue,"52 John Hillas Avenue, Kellyville, NSW 2155",2131000,"$2,131,000",house,7,4,3,,,700.0,m²,LEFBPW,Manor Real Estate,,,01 Jun 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-135248634,Kellyville,NSW,2155,95 Arnold Avenue,"95 Arnold Avenue, Kellyville, NSW 2155",2301000,"$2,301,000",house,7,5,3,,,701.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,30 Jan 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133981438,Kellyville,NSW,2155,36 - 36a Purpletop Drive,"36 - 36a Purpletop Drive, Kellyville, NSW 2155",1700000,"$1,700,000",house,7,3,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,05 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133073482,Kellyville,NSW,2155,35 Gainsford Drive,"35 Gainsford Drive, Kellyville, NSW 2155",2230000,"$2,230,000",house,7,5,3,651,m²,700.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,17 Jul 2020,house,651,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128683922,Kellyville,NSW,2155,2 Blackham Road,"2 Blackham Road, Kellyville, NSW 2155",1340000,"$1,340,000",house,7,4,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-135287486,Kellyville,NSW,2155,15 Strathfillan Way,"15 Strathfillan Way, Kellyville, NSW 2155",2500000,"$2,500,000",house,7,4,7,95,m²,2456.0,m²,YUKTMW,Principle 9 Real Estate - THE PONDS,,,23 Mar 2021,house,95,2456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-135015398,Kellyville,NSW,2155,7 Fenwick Close,"7 Fenwick Close, Kellyville, NSW 2155",1480000,"$1,480,000",house,7,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-121864022,Kellyville,NSW,2155,26 Clovelly Circuit,"26 Clovelly Circuit, Kellyville, NSW 2155",1480000,"$1,480,000",house,7,3,2,,,600.0,m²,AYVGST,McGrath - Northwest,,,10 Mar 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-120223593,Kellyville,NSW,2155,24 Janamba Avenue,"24 Janamba Avenue, Kellyville, NSW 2155",1125000,"$1,125,000",house,7,3,2,,,696.9,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,28 Aug 2015,house,,696.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-107054808,Kellyville,NSW,2155,24 Janamba Ave,"24 Janamba Ave, Kellyville, NSW 2155",733000,"$733,000",house,7,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-136033038,Kellyville,NSW,2155,29 Duncraig Drive,"29 Duncraig Drive, Kellyville, NSW 2155",1850000,"$1,850,000",house,7,4,2,,,705.0,m²,LEFBPW,Manor Real Estate,,,21 May 2021,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-130195498,Kellyville,NSW,2155,113 Thomas Boulton Circuit,"113 Thomas Boulton Circuit, Kellyville, NSW 2155",1580000,"$1,580,000",house,7,5,3,,,710.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,19 Jun 2019,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125873782,Kellyville,NSW,2155,2 Indwarra Ave,"2 Indwarra Ave, Kellyville, NSW 2155",1445000,"$1,445,000",house,7,5,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,18 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-105935239,Kellyville,NSW,2155,,,,Contact agent,house,7,3,3,,,678.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,18 Dec 2009,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127827326,Kellyville,NSW,2155,8 & 8a Jackson Place,"8 & 8a Jackson Place, Kellyville, NSW 2155",1550000,"$1,550,000",house,8,6,3,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,07 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kellyville-130911610,Kellyville,NSW,2155,40 Bruhn Circuit,"40 Bruhn Circuit, Kellyville, NSW 2155",2450000,"$2,450,000",duplex-semi-detached,8,6,3,,,752.0,m²,RLKTTY,McGrath - Parramatta,,,11 Nov 2020,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-131814746,Kellyville,NSW,2155,34a & b Bruhn Circuit,"34a & b Bruhn Circuit, Kellyville, NSW 2155",1680000,"$1,680,000",house,8,4,4,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kellyville-107300147,Kellyville,NSW,2155,,,800000,"$800,000",duplex-semi-detached,8,4,4,,,1322.0,m²,XELCAA,Gilmour Property Agents,,,16 May 2011,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-141916164,Kellyville,NSW,2155,G41/2 Gerbera Place,"G41/2 Gerbera Place, Kellyville, NSW 2155",615000,"$615,000",apartment,1,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,02 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-141280668,Kellyville,NSW,2155,H211/4 Gerbera Place,"H211/4 Gerbera Place, Kellyville, NSW 2155",582500,"$582,500",apartment,1,2,1,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-140623731,Kellyville,NSW,2155,13 /43 Lavender Avenue,"13 /43 Lavender Avenue, Kellyville, NSW 2155",640000,"$640,000",unit,1,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,29 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-140613427,Kellyville,NSW,2155,218/14 Free Settlers Drive,"218/14 Free Settlers Drive, Kellyville, NSW 2155",565000,"$565,000",apartment,1,1,1,,,-1.0,,SKCXVL,Successful Property Group - GIRRAWEEN,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139742603,Kellyville,NSW,2155,G38/2 Gerberra Place,"G38/2 Gerberra Place, Kellyville, NSW 2155",562700,"$562,700",apartment,1,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-139482819,Kellyville,NSW,2155,E123/3 Gerbera Place,"E123/3 Gerbera Place, Kellyville, NSW 2155",585000,"$585,000",unit,1,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-139009283,Kellyville,NSW,2155,106/4 Gerbera Place,"106/4 Gerbera Place, Kellyville, NSW 2155",582500,"$582,500",unit,1,2,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,15 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-135881854,Kellyville,NSW,2155,C426/2 Gerbera Place,"C426/2 Gerbera Place, Kellyville, NSW 2155",572000,"$572,000",apartment,1,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-138247698,Kellyville,NSW,2155,10/4 Gerbera Place,"10/4 Gerbera Place, Kellyville, NSW 2155",578000,"$578,000",apartment,1,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,07 Feb 2022,unit apartment,,-1.0
