badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106298293,Claremont Meadows,NSW,2747,,,520000,"Range: $445,000 - $520,000",house,4,2,0,250,m²,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,15 Dec 2010,house,250,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106735198,Claremont Meadows,NSW,2747,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105711654,Claremont Meadows,NSW,2747,,,,Contact agent,house,4,2,2,,,625.0,m²,,,,,20 Jul 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106128045,Claremont Meadows,NSW,2747,,,,Contact agent,house,4,1,2,,,485.0,m²,,,,,20 Jul 2010,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106523071,Claremont Meadows,NSW,2747,,,,Contact agent,house,4,2,2,,,725.0,m²,,,,,26 May 2010,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106451339,Claremont Meadows,NSW,2747,30 Fowler,"30 Fowler, Claremont Meadows, NSW 2747",,Contact agent,house,4,2,2,252.7,m²,695.0,m²,,,,,05 May 2010,house,252.7,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106355015,Claremont Meadows,NSW,2747,,,,Contact agent,house,4,2,3,,,558.0,m²,,,,,22 Mar 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106321591,Claremont Meadows,NSW,2747,,,,Contact agent,house,4,2,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-105957955,Claremont Meadows,NSW,2747,,,,Contact agent,duplex-semi-detached,4,3,3,,,828.0,m²,,,,,09 Mar 2010,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105898277,Claremont Meadows,NSW,2747,18 Mundowie Place,"18 Mundowie Place, Claremont Meadows, NSW 2747",378000,"$378,000",house,4,1,4,,,625.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Sep 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105670277,Claremont Meadows,NSW,2747,,,500000,"$500,000",house,4,2,2,,,551.0,m²,XRWPEN,Ray White - Nepean Group,,,11 Jun 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-104967776,Claremont Meadows,NSW,2747,4 Thoar Pl,"4 Thoar Pl, Claremont Meadows, NSW 2747",,Contact agent,house,4,1,1,,,625.0,m²,STASTM,Starr Partners Real Estate,,,20 Mar 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123365114,Claremont Meadows,NSW,2747,4 Thoar Pl,"4 Thoar Pl, Claremont Meadows, NSW 2747",395000,"$395,000",house,4,1,1,,,625.0,m²,STASTM,Starr Partners Real Estate,,,20 Mar 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-104576791,Claremont Meadows,NSW,2747,,,270000,"$270,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116945491,Claremont Meadows,NSW,2747,23 Vivaldi Crescent,"23 Vivaldi Crescent, Claremont Meadows, NSW 2747",,Contact agent,house,4,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117240751,Claremont Meadows,NSW,2747,3 Central Park Drive,"3 Central Park Drive, Claremont Meadows, NSW 2747",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106818791,Claremont Meadows,NSW,2747,,,,Contact agent,house,4,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117818383,Claremont Meadows,NSW,2747,2 Geewan Place,"2 Geewan Place, Claremont Meadows, NSW 2747",,Contact agent,house,4,1,1,,,507.0,m²,,,,,,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119173183,Claremont Meadows,NSW,2747,115 Sunflower Drive,"115 Sunflower Drive, Claremont Meadows, NSW 2747",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119432631,Claremont Meadows,NSW,2747,9 bruckner Place,"9 bruckner Place, Claremont Meadows, NSW 2747",,Contact agent,house,4,1,1,,,431.0,m²,,,,,,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141360600,Claremont Meadows,NSW,2747,5 White Cedar Avenue,"5 White Cedar Avenue, Claremont Meadows, NSW 2747",1270000,"$1,270,000",house,5,2,2,,,550.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Mar 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141297976,Claremont Meadows,NSW,2747,24 Mistletoe Avenue,"24 Mistletoe Avenue, Claremont Meadows, NSW 2747",1100000,"$1,100,000",house,5,2,4,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,13 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141199080,Claremont Meadows,NSW,2747,7 Thoar Place,"7 Thoar Place, Claremont Meadows, NSW 2747",1025000,"$1,025,000",house,5,3,2,,,645.0,m²,VUNUHO,One Agency Caddens - St Marys,,,21 Jan 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-139266527,Claremont Meadows,NSW,2747,37 Sunflower Drive,"37 Sunflower Drive, Claremont Meadows, NSW 2747",1020000,"$1,020,000",house,5,2,2,,,808.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,17 Oct 2022,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-139394747,Claremont Meadows,NSW,2747,1 White Cedar Avenue,"1 White Cedar Avenue, Claremont Meadows, NSW 2747",1390000,"$1,390,000",house,5,3,2,,,565.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,11 Jul 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-139056471,Claremont Meadows,NSW,2747,63 Pandorea Street,"63 Pandorea Street, Claremont Meadows, NSW 2747",1405000,"$1,405,000",house,5,3,4,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,04 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-138888647,Claremont Meadows,NSW,2747,38  Heaton Ave,"38  Heaton Ave, Claremont Meadows, NSW 2747",1386000,"$1,386,000",house,5,2,4,,,608.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,30 Apr 2022,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-138800911,Claremont Meadows,NSW,2747,400 Caddens Road,"400 Caddens Road, Claremont Meadows, NSW 2747",1600000,"$1,600,000",house,5,3,2,,,608.0,m²,VUNUHO,One Agency Caddens - St Marys,,,09 Apr 2022,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-138589895,Claremont Meadows,NSW,2747,8 Toomung Circuit,"8 Toomung Circuit, Claremont Meadows, NSW 2747",1190000,"$1,190,000",house,5,3,4,,,706.0,m²,MULQUJ,Ray White Diamantidis Group,,,04 Apr 2022,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-138484751,Claremont Meadows,NSW,2747,14 Mundowie Place,"14 Mundowie Place, Claremont Meadows, NSW 2747",1210000,"$1,210,000",house,5,3,3,300,m²,655.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,25 Mar 2022,house,300,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-138526347,Claremont Meadows,NSW,2747,6 Geewan Place,"6 Geewan Place, Claremont Meadows, NSW 2747",1002000,"$1,002,000",house,5,2,1,,,583.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,16 Mar 2022,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-138058902,Claremont Meadows,NSW,2747,1 Springdale Street,"1 Springdale Street, Claremont Meadows, NSW 2747",1430000,"$1,430,000",house,5,3,4,,,677.0,m²,MULQUJ,Ray White Diamantidis Group,,,29 Dec 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-137234690,Claremont Meadows,NSW,2747,34 Blackwood Street,"34 Blackwood Street, Claremont Meadows, NSW 2747",1095000,"$1,095,000",house,5,2,2,,,560.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,06 Oct 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-135908310,Claremont Meadows,NSW,2747,6 Buttercup Street,"6 Buttercup Street, Claremont Meadows, NSW 2747",1245000,"$1,245,000",house,5,3,2,,,552.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Apr 2021,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-135482398,Claremont Meadows,NSW,2747,55 Heaton Avenue,"55 Heaton Avenue, Claremont Meadows, NSW 2747",1250000,"$1,250,000",house,5,2,2,,,549.6,m²,BEFHLR,Elders Real Estate  - Penrith,,,05 Mar 2021,house,,549.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132900646,Claremont Meadows,NSW,2747,74 Doncaster Ave,"74 Doncaster Ave, Claremont Meadows, NSW 2747",1112000,"$1,112,000",house,5,3,2,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,24 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-131645758,Claremont Meadows,NSW,2747,20 Heaton Avenue,"20 Heaton Avenue, Claremont Meadows, NSW 2747",1182000,"$1,182,000",house,5,4,2,,,637.0,m²,XRXPEP,Property Central - Penrith,,,15 Nov 2019,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128402466,Claremont Meadows,NSW,2747,10 Massa Place,"10 Massa Place, Claremont Meadows, NSW 2747",735000,"$735,000",house,5,2,2,,,560.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,12 Nov 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-131867102,Claremont Meadows,NSW,2747,193 O'Connell Street,"193 O'Connell Street, Claremont Meadows, NSW 2747",727000,"$727,000",house,5,2,3,,,436.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,27 Sep 2019,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130513886,Claremont Meadows,NSW,2747,,,1270000,"$1,270,000",house,5,3,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,17 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130683058,Claremont Meadows,NSW,2747,8 Lomandra Street,"8 Lomandra Street, Claremont Meadows, NSW 2747",1030000,"$1,030,000",house,5,3,2,,,570.0,m²,XRXPEP,Property Central - Penrith,,,29 May 2019,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129996162,Claremont Meadows,NSW,2747,63 Doncaster Avenue,"63 Doncaster Avenue, Claremont Meadows, NSW 2747",1015500,"$1,015,500",house,5,3,2,,,576.0,m²,XRXPEP,Property Central - Penrith,,,19 Feb 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129261994,Claremont Meadows,NSW,2747,6 Burlington Street,"6 Burlington Street, Claremont Meadows, NSW 2747",992500,"$992,500",house,5,3,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,18 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129696234,Claremont Meadows,NSW,2747,2 Josquin Way,"2 Josquin Way, Claremont Meadows, NSW 2747",863000,"$863,000",house,5,3,2,,,781.0,m²,STASTM,Starr Partners Real Estate,,,20 Nov 2018,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128721634,Claremont Meadows,NSW,2747,193 O'Connell Street,"193 O'Connell Street, Claremont Meadows, NSW 2747",695000,"$695,000",house,5,2,3,,,436.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,07 Nov 2018,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127445086,Claremont Meadows,NSW,2747,7 Kindlebark Close,"7 Kindlebark Close, Claremont Meadows, NSW 2747",1180000,"$1,180,000",house,5,2,2,,,714.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,07 Mar 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125809150,Claremont Meadows,NSW,2747,13 Toomung Circuit,"13 Toomung Circuit, Claremont Meadows, NSW 2747",745000,"$745,000",house,5,2,2,,,651.9,m²,STASTM,Starr Partners Real Estate,,,07 Aug 2017,house,,651.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125871650,Claremont Meadows,NSW,2747,,,1000000,"$1,000,000",house,5,2,2,,,682.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 Jul 2017,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123045302,Claremont Meadows,NSW,2747,15 Iluka Road,"15 Iluka Road, Claremont Meadows, NSW 2747",890000,"$890,000",house,5,2,2,,,723.5,m²,XRXPEP,Property Central - Penrith,,,27 Jul 2016,house,,723.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120451325,Claremont Meadows,NSW,2747,12 Josquin Way,"12 Josquin Way, Claremont Meadows, NSW 2747",752000,"$752,000",house,5,2,2,,,554.0,m²,STASTM,Starr Partners Real Estate,,,28 Aug 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-137402858,Claremont Meadows,NSW,2747,10 THOAR PLACE,"10 THOAR PLACE, Claremont Meadows, NSW 2747",1065000,"$1,065,000",house,5,3,4,,,625.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,19 Oct 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-135461714,Claremont Meadows,NSW,2747,10 & 10A CARNATION AVENUE,"10 & 10A CARNATION AVENUE, Claremont Meadows, NSW 2747",956000,"$956,000",house,5,2,3,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126850178,Claremont Meadows,NSW,2747,7 Pandorea Street,"7 Pandorea Street, Claremont Meadows, NSW 2747",725000,"$725,000",house,5,2,2,,,347.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,18 Jan 2018,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123940686,Claremont Meadows,NSW,2747,10 Massa Place,"10 Massa Place, Claremont Meadows, NSW 2747",732000,"$732,000",house,5,2,4,,,560.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,28 Nov 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121315058,Claremont Meadows,NSW,2747,2 Thoar Place,"2 Thoar Place, Claremont Meadows, NSW 2747",690000,"$690,000",house,5,2,1,,,560.0,m²,XRHLIV,Raine & Horne - Liverpool,,,21 May 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121324806,Claremont Meadows,NSW,2747,2 Iluka Road,"2 Iluka Road, Claremont Meadows, NSW 2747",860000,"$860,000",house,5,3,4,,,570.0,m²,XRWPEN,Ray White - Nepean Group,,,09 Feb 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120657433,Claremont Meadows,NSW,2747,7 Thoar Place,"7 Thoar Place, Claremont Meadows, NSW 2747",785000,"$785,000",house,5,3,4,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,29 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120657477,Claremont Meadows,NSW,2747,29 Heaton Ave,"29 Heaton Ave, Claremont Meadows, NSW 2747",850000,"$850,000",house,5,3,2,,,663.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,23 Dec 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120403369,Claremont Meadows,NSW,2747,,,700000,"$700,000",house,5,2,3,,,756.0,m²,OMALKJ,Educated Property - Penrith,,,04 Nov 2015,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120813169,Claremont Meadows,NSW,2747,6 Burlington Street,"6 Burlington Street, Claremont Meadows, NSW 2747",970000,"$970,000",house,5,3,2,,,600.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,29 Oct 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-112505535,Claremont Meadows,NSW,2747,,,615000,"$615,000",house,5,3,6,,,798.0,m²,,,,,03 Aug 2013,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113540275,Claremont Meadows,NSW,2747,,,600000,"$600,000",house,5,3,8,,,798.0,m²,,,,,11 Jul 2013,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113311127,Claremont Meadows,NSW,2747,Lot 19 Coachwood Drive,"Lot 19 Coachwood Drive, Claremont Meadows, NSW 2747",468840,"$468,840",house,5,2,1,,,-1.0,,,,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111877747,Claremont Meadows,NSW,2747,1 Heaton Avenue,"1 Heaton Avenue, Claremont Meadows, NSW 2747",660000,"$660,000",house,5,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,22 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-108329526,Claremont Meadows,NSW,2747,11 Wonnai Place,"11 Wonnai Place, Claremont Meadows, NSW 2747",420000,"$420,000",house,5,2,2,,,515.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Dec 2011,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107385858,Claremont Meadows,NSW,2747,34 Central Park Drive,"34 Central Park Drive, Claremont Meadows, NSW 2747",590000,"$590,000",house,5,3,2,,,-1.0,,,,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107184209,Claremont Meadows,NSW,2747,9 Mundowie Place,"9 Mundowie Place, Claremont Meadows, NSW 2747",542000,"$542,000",house,5,2,2,,,716.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,06 Apr 2011,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106510730,Claremont Meadows,NSW,2747,23 Myrtle Road,"23 Myrtle Road, Claremont Meadows, NSW 2747",415000,"$415,000",house,5,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-104823448,Claremont Meadows,NSW,2747,,,512000,"$512,000",house,5,3,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119661019,Claremont Meadows,NSW,2747,12 Brushwood Street,"12 Brushwood Street, Claremont Meadows, NSW 2747",920000,"$920,000",house,5,2,2,,,553.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,15 Jun 2015,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132120118,Claremont Meadows,NSW,2747,11 PRAIRIE GLEN,"11 PRAIRIE GLEN, Claremont Meadows, NSW 2747",795188,"$795,188",house,5,3,2,,,679.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,30 Oct 2019,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-131431486,Claremont Meadows,NSW,2747,250 Caddens Road,"250 Caddens Road, Claremont Meadows, NSW 2747",1050000,"$1,050,000",house,5,3,7,,,555.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,08 Oct 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130584894,Claremont Meadows,NSW,2747,55 Doncaster Avenue,"55 Doncaster Avenue, Claremont Meadows, NSW 2747",985000,"$985,000",house,5,3,3,,,553.0,m²,,,,,24 Apr 2019,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127016518,Claremont Meadows,NSW,2747,6 ALDINGA PLACE,"6 ALDINGA PLACE, Claremont Meadows, NSW 2747",550000,"$550,000",house,5,2,2,,,405.0,m²,XRHSTM,Raine & Horne - St Marys,,,16 Mar 2018,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126664098,Claremont Meadows,NSW,2747,4 Prairie Glen,"4 Prairie Glen, Claremont Meadows, NSW 2747",810000,"$810,000",house,5,2,4,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125407782,Claremont Meadows,NSW,2747,5 Burlington Street,"5 Burlington Street, Claremont Meadows, NSW 2747",995000,"$995,000",house,5,2,2,,,615.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 May 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124729870,Claremont Meadows,NSW,2747,24 Heaton Ave,"24 Heaton Ave, Claremont Meadows, NSW 2747",1035000,"$1,035,000",house,5,3,2,,,-1.0,,,,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120508333,Claremont Meadows,NSW,2747,384 Caddens Road,"384 Caddens Road, Claremont Meadows, NSW 2747",,Contact agent,house,5,3,2,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,11 Sep 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118970555,Claremont Meadows,NSW,2747,6 Buttercup Street,"6 Buttercup Street, Claremont Meadows, NSW 2747",835000,"$835,000",house,5,3,2,,,550.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Feb 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117678103,Claremont Meadows,NSW,2747,8 Werona Ave,"8 Werona Ave, Claremont Meadows, NSW 2747",630000,"$630,000",house,5,2,4,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117704603,Claremont Meadows,NSW,2747,6 Yellow Place,"6 Yellow Place, Claremont Meadows, NSW 2747",620000,"$620,000",house,5,2,3,,,941.0,m²,RZCPEN,Response Real Estate - Penrith ,,,25 Aug 2014,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-115665663,Claremont Meadows,NSW,2747,3 Heaton Avenue,"3 Heaton Avenue, Claremont Meadows, NSW 2747",,Contact agent,house,5,2,2,"5,648.5",m²,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,13 Jan 2014,house,"5,648.5",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113017511,Claremont Meadows,NSW,2747,,,,Contact agent,house,5,2,2,,,762.0,m²,,,,,08 Aug 2013,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113710799,Claremont Meadows,NSW,2747,,,770000,"$770,000",house,5,3,4,,,-1.0,,MPOPEN,Dukes Estate Agents,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113310935,Claremont Meadows,NSW,2747,,,,Contact agent,house,5,2,1,,,-1.0,,,,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111813187,Claremont Meadows,NSW,2747,,,583000,"$583,000",house,5,3,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111011311,Claremont Meadows,NSW,2747,13 Blackwood road,"13 Blackwood road, Claremont Meadows, NSW 2747",,Contact agent,house,5,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111777907,Claremont Meadows,NSW,2747,,,,Contact agent,house,5,3,6,,,781.0,m²,,,,,23 Oct 2012,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-109005251,Claremont Meadows,NSW,2747,55 Fowler,"55 Fowler, Claremont Meadows, NSW 2747",,Contact agent,house,5,3,1,199,m²,-1.0,,,,,,04 Aug 2012,house,199,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107433730,Claremont Meadows,NSW,2747,,,460000,"Range: $390,000 - $460,000",house,5,2,1,,,756.0,m²,MPOPEN,Dukes Estate Agents,,,22 Dec 2011,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107508320,Claremont Meadows,NSW,2747,250 Caddens Road,"250 Caddens Road, Claremont Meadows, NSW 2747",785000,"$785,000",house,5,2,3,,,555.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,09 Aug 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106263002,Claremont Meadows,NSW,2747,38 Fowler Street,"38 Fowler Street, Claremont Meadows, NSW 2747",755000,"Range: $645,000 - $755,000",house,5,3,2,465,m²,593.0,m²,,,,,01 Apr 2010,house,465,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106265423,Claremont Meadows,NSW,2748,61 HEATON AVE,"61 HEATON AVE, Claremont Meadows, NSW 2748",770000,"Range: $660,000 - $770,000",house,5,3,2,437,m²,-1.0,,,,,,16 Mar 2010,house,437,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-104778811,Claremont Meadows,NSW,2747,30 Myrtle Road,"30 Myrtle Road, Claremont Meadows, NSW 2747",358000,"$358,000",house,5,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-140377899,Claremont Meadows,NSW,2747,20 Carnation Avenue,"20 Carnation Avenue, Claremont Meadows, NSW 2747",1000000,"$1,000,000",house,6,2,3,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,01 Mar 2023,house,,-1.0
