badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-133748262,Niagara Park,NSW,2250,16 Joppa Street,"16 Joppa Street, Niagara Park, NSW 2250",664000,"$664,000",house,5,2,0,188,m²,790.0,m²,OSQXQV,Gittoes - East Gosford,,,25 Jun 2020,house,188,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-132519098,Niagara Park,NSW,2250,17 Joppa Street,"17 Joppa Street, Niagara Park, NSW 2250",710000,"$710,000",house,5,3,2,,,903.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Mar 2020,house,,903.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-130179282,Niagara Park,NSW,2250,65 Glen Road,"65 Glen Road, Niagara Park, NSW 2250",1260000,"$1,260,000",acreage,5,2,3,,,3.24,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 Nov 2019,house,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-131802866,Niagara Park,NSW,2250,26 Narooma Road,"26 Narooma Road, Niagara Park, NSW 2250",715000,"$715,000",house,5,2,2,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Sep 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-131342774,Niagara Park,NSW,2250,43 Glen Road,"43 Glen Road, Niagara Park, NSW 2250",940000,"$940,000",house,5,2,3,,,2.27,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Aug 2019,house,,22700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-129868354,Niagara Park,NSW,2250,80 Karina Drive,"80 Karina Drive, Niagara Park, NSW 2250",720000,"$720,000",house,5,2,3,,,708.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Jan 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-126955186,Niagara Park,NSW,2250,13 Hamilton Close,"13 Hamilton Close, Niagara Park, NSW 2250",760000,"$760,000",house,5,3,2,,,1239.0,m²,KATWYO,McGrath - Gosford,,,02 Jan 2018,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-125843874,Niagara Park,NSW,2250,5 Claremont Close,"5 Claremont Close, Niagara Park, NSW 2250",800000,"$800,000",house,5,3,2,,,604.1,m²,KATWYO,McGrath - Gosford,,,07 Jul 2017,house,,604.1
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-121819610,Niagara Park,NSW,2250,49 Alan Street,"49 Alan Street, Niagara Park, NSW 2250",930000,"$930,000",acreage,5,3,8,,,1.01,ha,CQQWYO,Ray White - Coast Edge,,,17 Mar 2016,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121109766,Niagara Park,NSW,2250,11 Sherston Close,"11 Sherston Close, Niagara Park, NSW 2250",620000,"$620,000",house,5,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-120117301,Niagara Park,NSW,2250,52 Siletta Road,"52 Siletta Road, Niagara Park, NSW 2250",1261000,"$1,261,000",acreage,5,3,5,418,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,24 Jul 2015,house,418,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-139860775,Niagara Park,NSW,2250,16 Pierce Street,"16 Pierce Street, Niagara Park, NSW 2250",1215000,"$1,215,000",house,5,2,2,,,645.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Jul 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-137902478,Niagara Park,NSW,2250,10 Bilkurra Place,"10 Bilkurra Place, Niagara Park, NSW 2250",1125000,"$1,125,000",house,5,3,4,295,m²,1271.0,m²,KUPYOE,One Agency - Coastwide,,,02 Feb 2022,house,295,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-137189078,Niagara Park,NSW,2250,15 Kathleen Morreau Road,"15 Kathleen Morreau Road, Niagara Park, NSW 2250",935000,"$935,000",house,5,3,3,,,1340.0,m²,CQQWYO,Ray White - Coast Edge,,,05 Oct 2021,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-134550486,Niagara Park,NSW,2250,39 Pierce Street,"39 Pierce Street, Niagara Park, NSW 2250",905000,"$905,000",house,5,4,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,10 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-129546462,Niagara Park,NSW,2250,12 Kent Street,"12 Kent Street, Niagara Park, NSW 2250",570000,"$570,000",house,5,2,1,,,481.0,m²,XRWXCG,Stone Real Estate - Gosford,,,09 Nov 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-127108026,Niagara Park,NSW,2250,11 Cristina Avenue,"11 Cristina Avenue, Niagara Park, NSW 2250",580000,"$580,000",house,5,3,2,,,575.0,m²,XRWBAT,Harcourts Coast & Valley,,,20 Dec 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-124465302,Niagara Park,NSW,2250,56 Joppa Street,"56 Joppa Street, Niagara Park, NSW 2250",620000,"$620,000",house,5,2,0,,,556.0,m²,,,,,08 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-124677286,Niagara Park,NSW,2250,23 Hamilton Close,"23 Hamilton Close, Niagara Park, NSW 2250",740000,"$740,000",house,5,3,2,,,804.0,m²,,,,,24 Feb 2017,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-122333514,Niagara Park,NSW,2250,4 Alan Street,"4 Alan Street, Niagara Park, NSW 2250",510000,"$510,000",house,5,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,28 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120973722,Niagara Park,NSW,2250,28 Hamilton Close,"28 Hamilton Close, Niagara Park, NSW 2250",600000,"$600,000",house,5,2,2,,,1271.0,m²,KATWYO,McGrath - Gosford,,,27 Oct 2015,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118423015,Niagara Park,NSW,2250,15 Kathleen Morreau Road,"15 Kathleen Morreau Road, Niagara Park, NSW 2250",610000,"$610,000",house,5,3,3,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-117005367,Niagara Park,NSW,2250,13 Narani Avenue,"13 Narani Avenue, Niagara Park, NSW 2250",390000,"$390,000",house,5,2,2,,,718.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Jun 2014,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-116504675,Niagara Park,NSW,2250,5 Gibson Close,"5 Gibson Close, Niagara Park, NSW 2250",490000,"$490,000",house,5,2,2,,,768.0,m²,KATWYO,McGrath - Gosford,,,11 Apr 2014,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-115467767,Niagara Park,NSW,2250,42 Pierce Street,"42 Pierce Street, Niagara Park, NSW 2250",585500,"$585,500",house,5,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-107234230,Niagara Park,NSW,2250,41 Glen Rd,"41 Glen Rd, Niagara Park, NSW 2250",1200000,"$1,200,000",acreage,5,3,5,,,1.9,ha,,,,,04 Nov 2011,house,,19000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-107231624,Niagara Park,NSW,2250,41 Glen Rd,"41 Glen Rd, Niagara Park, NSW 2250",1200000,"$1,200,000",acreage,5,3,5,,,1.9,ha,,,,,04 Nov 2011,house,,19000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107487035,Niagara Park,NSW,2250,8 Northview Close,"8 Northview Close, Niagara Park, NSW 2250",560000,"$560,000",house,5,2,3,,,627.0,m²,,,,,04 Aug 2011,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107284407,Niagara Park,NSW,2250,1&2/4 Elm Road,"1&2/4 Elm Road, Niagara Park, NSW 2250",370000,"$370,000",house,5,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107385364,Niagara Park,NSW,2250,11 Cristina Avenue,"11 Cristina Avenue, Niagara Park, NSW 2250",360000,"$360,000",house,5,3,2,,,575.0,m²,KATWYO,McGrath - Gosford,,,23 May 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106821266,Niagara Park,NSW,2250,19 Sylvan Valley Close,"19 Sylvan Valley Close, Niagara Park, NSW 2250",430000,"$430,000",house,5,2,2,,,764.0,m²,KATWYO,McGrath - Gosford,,,21 Mar 2011,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106969459,Niagara Park,NSW,2250,7 Sherston Close,"7 Sherston Close, Niagara Park, NSW 2250",545000,"$545,000",house,5,3,2,,,736.0,m²,,,,,22 Dec 2010,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106531988,Niagara Park,NSW,2250,8 Northview Close,"8 Northview Close, Niagara Park, NSW 2250",585000,"$585,000",house,5,2,3,,,-1.0,,,,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-106308901,Niagara Park,NSW,2250,8 Pierce Street,"8 Pierce Street, Niagara Park, NSW 2250",425000,"$425,000",house,5,2,1,,,601.0,m²,KATWYO,McGrath - Gosford,,,06 Mar 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-133536338,Niagara Park,NSW,2250,100 Glen Road,"100 Glen Road, Niagara Park, NSW 2250",,Contact agent,acreage,5,4,9,"1,399",m²,10.4,ha,OSQXQV,Gittoes - East Gosford,,,06 Aug 2020,house,"1,399",104000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-128910770,Niagara Park,NSW,2250,52 Siletta Road,"52 Siletta Road, Niagara Park, NSW 2250",,Contact agent,house,5,4,8,,,1.0,ha,KATWYO,McGrath - Gosford,,,12 Sep 2018,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-109978141,Niagara Park,NSW,2250,9 Northview Close,"9 Northview Close, Niagara Park, NSW 2250",535000,"$535,000",house,5,4,4,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107791501,Niagara Park,NSW,2250,13 Hamilton Close,"13 Hamilton Close, Niagara Park, NSW 2250",410000,"$410,000",house,5,3,2,,,1239.0,m²,KATWYO,McGrath - Gosford,,,15 Sep 2011,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107606371,Niagara Park,NSW,2250,9 Iranda Avenue,"9 Iranda Avenue, Niagara Park, NSW 2250",375000,"$375,000",house,5,1,2,,,790.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Aug 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-107239183,Niagara Park,NSW,2250,,,360000,"$360,000",house,5,2,2,,,768.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Mar 2011,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-140679799,Niagara Park,NSW,2250,2 Cristina Avenue,"2 Cristina Avenue, Niagara Park, NSW 2250",1060000,"$1,060,000",house,6,3,4,,,1214.0,m²,KATWYO,McGrath - Gosford,,,12 Dec 2022,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-138298426,Niagara Park,NSW,2250,4 Narani Avenue,"4 Narani Avenue, Niagara Park, NSW 2250",990000,"$990,000",house,6,2,2,,,609.0,m²,ZRRWDY,The Agency Central Coast,,,17 Feb 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-131787706,Niagara Park,NSW,2250,86 Alan Street,"86 Alan Street, Niagara Park, NSW 2250",845000,"$845,000",house,6,4,2,284,m²,675.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Mar 2020,house,284,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-125713954,Niagara Park,NSW,2250,86 Alan Street,"86 Alan Street, Niagara Park, NSW 2250",821000,"$821,000",house,6,4,0,,,675.0,m²,KATWYO,McGrath - Gosford,,,20 Jun 2017,house,,675.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-122931846,Niagara Park,NSW,2250,47 Alan Street,"47 Alan Street, Niagara Park, NSW 2250",1100000,"$1,100,000",acreage,6,3,4,,,1.56,ha,CQQWYO,Ray White - Coast Edge,,,04 Jul 2016,house,,15600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-104980110,Niagara Park,NSW,2250,,,520000,"$520,000",house,6,4,0,,,675.0,m²,XRWXCG,Stone Real Estate - Gosford,,,30 Sep 2008,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-135456254,Niagara Park,NSW,2250,48 Siletta Road,"48 Siletta Road, Niagara Park, NSW 2250",2340000,"$2,340,000",house,6,2,8,,,1.01,ha,GPDGOS,Raine & Horne - Gosford / East Gosford,,,06 Mar 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-116679591,Niagara Park,NSW,2250,22 Narani Avenue,"22 Narani Avenue, Niagara Park, NSW 2250",520000,"$520,000",house,6,2,2,,,890.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Oct 2017,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-117438455,Niagara Park,NSW,2250,11 Northview Close,"11 Northview Close, Niagara Park, NSW 2250",667000,"$667,000",house,6,4,8,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-113467043,Niagara Park,NSW,2250,5 Siletta Road,"5 Siletta Road, Niagara Park, NSW 2250",605000,"$605,000",acreage,7,3,5,,,9308.1,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Apr 2013,house,,9308.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-niagara+park-105552163,Niagara Park,NSW,2250,,,,Contact agent,unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-niagara+park-137477258,Niagara Park,NSW,2250,20/5 Prings Road,"20/5 Prings Road, Niagara Park, NSW 2250",625000,"$625,000",unit,3,1,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-106153229,Niagara Park,NSW,2250,10/33 Newling Street,"10/33 Newling Street, Niagara Park, NSW 2250",225000,"$225,000",townhouse,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,23 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-105211132,Niagara Park,NSW,2250,5/15 Elm Road,"5/15 Elm Road, Niagara Park, NSW 2250",228000,"$228,000",townhouse,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-141762312,Niagara Park,NSW,2250,49/5 Prings Road,"49/5 Prings Road, Niagara Park, NSW 2250",640000,"$640,000",townhouse,3,2,1,145,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 Apr 2023,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-140518039,Niagara Park,NSW,2250,6/5 Prings Road,"6/5 Prings Road, Niagara Park, NSW 2250",720000,"$720,000",townhouse,3,2,2,,,-1.0,,FEZZTP,Resipro Real Estate - Rutherford,,,11 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-139314635,Niagara Park,NSW,2250,46/5 Prings Road,"46/5 Prings Road, Niagara Park, NSW 2250",660000,"$660,000",townhouse,3,2,1,,,-1.0,,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,01 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-139084231,Niagara Park,NSW,2250,13/5 Prings Road,"13/5 Prings Road, Niagara Park, NSW 2250",761500,"$761,500",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-138610459,Niagara Park,NSW,2250,3/1 Prings Road,"3/1 Prings Road, Niagara Park, NSW 2250",725000,"$725,000",townhouse,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,07 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-131239754,Niagara Park,NSW,2250,52/5 Prings Road,"52/5 Prings Road, Niagara Park, NSW 2250",466000,"$466,000",townhouse,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,04 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-131684474,Niagara Park,NSW,2250,1/1 Prings Road,"1/1 Prings Road, Niagara Park, NSW 2250",435000,"$435,000",townhouse,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,30 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-139010703,Niagara Park,NSW,2250,28/5 Prings Road,"28/5 Prings Road, Niagara Park, NSW 2250",705000,"$705,000",townhouse,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-137031042,Niagara Park,NSW,2250,38/5 Prings Road,"38/5 Prings Road, Niagara Park, NSW 2250",600000,"$600,000",townhouse,3,2,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,03 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-136318278,Niagara Park,NSW,2250,9/5 Prings Road,"9/5 Prings Road, Niagara Park, NSW 2250",580000,"$580,000",townhouse,3,2,2,,,217.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,17 May 2021,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-135081302,Niagara Park,NSW,2250,25/5 Prings Road,"25/5 Prings Road, Niagara Park, NSW 2250",500000,"$500,000",townhouse,3,1,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,15 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-132464490,Niagara Park,NSW,2250,40/5 Prings Road,"40/5 Prings Road, Niagara Park, NSW 2250",474000,"$474,000",townhouse,3,2,1,,,-1.0,,,,,,10 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-131407586,Niagara Park,NSW,2250,44/5 Prings Road,"44/5 Prings Road, Niagara Park, NSW 2250",511000,"$511,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,18 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-130662834,Niagara Park,NSW,2250,6/1 Prings Road,"6/1 Prings Road, Niagara Park, NSW 2250",397000,"$397,000",townhouse,3,1,1,,,-1.0,,,,,,18 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-128072598,Niagara Park,NSW,2250,29/5 Prings Road,"29/5 Prings Road, Niagara Park, NSW 2250",455000,"$455,000",townhouse,3,2,1,,,211.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,17 Apr 2018,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-127309194,Niagara Park,NSW,2250,3/1 Prings Road,"3/1 Prings Road, Niagara Park, NSW 2250",500000,"$500,000",townhouse,3,1,1,206,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Mar 2018,townhouse,206,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-127049914,Niagara Park,NSW,2250,54/5 Prings Road,"54/5 Prings Road, Niagara Park, NSW 2250",478000,"$478,000",townhouse,3,2,1,157,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Dec 2017,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-126720002,Niagara Park,NSW,2250,9/5 Prings Road,"9/5 Prings Road, Niagara Park, NSW 2250",485000,"$485,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-126385054,Niagara Park,NSW,2250,3/5 Prings Road,"3/5 Prings Road, Niagara Park, NSW 2250",481000,"$481,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-125101786,Niagara Park,NSW,2250,52/5 Prings Road,"52/5 Prings Road, Niagara Park, NSW 2250",480000,"$480,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,08 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-124743326,Niagara Park,NSW,2250,41/5 Prings Road,"41/5 Prings Road, Niagara Park, NSW 2250",470000,"$470,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-122310710,Niagara Park,NSW,2250,19/5 Prings Road,"19/5 Prings Road, Niagara Park, NSW 2250",410000,"$410,000",townhouse,3,1,1,,,-1.0,,,,,,12 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-120705313,Niagara Park,NSW,2250,41/5 Prings Road,"41/5 Prings Road, Niagara Park, NSW 2250",426500,"$426,500",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-120577365,Niagara Park,NSW,2250,5/1 Prings Road,"5/1 Prings Road, Niagara Park, NSW 2250",376000,"$376,000",townhouse,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-120093729,Niagara Park,NSW,2250,35/5 Prings Road,"35/5 Prings Road, Niagara Park, NSW 2250",415000,"$415,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-119517367,Niagara Park,NSW,2250,1/5 Prings Road,"1/5 Prings Road, Niagara Park, NSW 2250",410000,"$410,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-115251243,Niagara Park,NSW,2250,30/5 Prings Road,"30/5 Prings Road, Niagara Park, NSW 2250",350000,"$350,000",townhouse,3,2,1,,,204.0,m²,,,,,22 Apr 2014,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-116303195,Niagara Park,NSW,2250,53/5 Prings Road,"53/5 Prings Road, Niagara Park, NSW 2250",347000,"$347,000",townhouse,3,2,1,156,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Apr 2014,townhouse,156,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-114119931,Niagara Park,NSW,2250,10/5 Prings Road,"10/5 Prings Road, Niagara Park, NSW 2250",342000,"$342,000",townhouse,3,2,2,,,-1.0,,,,,,15 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-106406402,Niagara Park,NSW,2250,11/858 Pacific Highway,"11/858 Pacific Highway, Niagara Park, NSW 2250",210000,"$210,000",townhouse,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,12 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-133447358,Niagara Park,NSW,2250,49/5 Prings Road,"49/5 Prings Road, Niagara Park, NSW 2250",470000,"$470,000",townhouse,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,27 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-117720731,Niagara Park,NSW,2250,4/5 Prings Road,"4/5 Prings Road, Niagara Park, NSW 2250",488000,"$488,000",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,02 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-121718174,Niagara Park,NSW,2250,48/5 Prings Road,"48/5 Prings Road, Niagara Park, NSW 2250",435000,"$435,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-120520461,Niagara Park,NSW,2250,39/5 Prings Road,"39/5 Prings Road, Niagara Park, NSW 2250",435000,"$435,000",townhouse,3,2,1,190,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Sep 2015,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-117812575,Niagara Park,NSW,2250,43/5 Prings Rd,"43/5 Prings Rd, Niagara Park, NSW 2250",365000,"$365,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-115791355,Niagara Park,NSW,2250,34/5 Prings Road,"34/5 Prings Road, Niagara Park, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,10 Feb 2014,townhouse,,-1.0
