badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-128964114,Sutherland,NSW,2232,8/17-19 Glencoe Street,"8/17-19 Glencoe Street, Sutherland, NSW 2232",965888,"$965,888",townhouse,3,2,2,152,m²,-1.0,,,,,,16 Aug 2018,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-127914986,Sutherland,NSW,2232,3/94 Toronto Parade,"3/94 Toronto Parade, Sutherland, NSW 2232",840000,"$840,000",townhouse,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-127596286,Sutherland,NSW,2232,4/92 Toronto Parade,"4/92 Toronto Parade, Sutherland, NSW 2232",890000,"$890,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-127325666,Sutherland,NSW,2232,5/126-128 Glencoe Street,"5/126-128 Glencoe Street, Sutherland, NSW 2232",945000,"$945,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-127032310,Sutherland,NSW,2232,2/60-64 Merton Street,"2/60-64 Merton Street, Sutherland, NSW 2232",840000,"$840,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-126845450,Sutherland,NSW,2232,4/6-8 Kurrajong Street,"4/6-8 Kurrajong Street, Sutherland, NSW 2232",842000,"$842,000",townhouse,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-126344334,Sutherland,NSW,2232,10/673 Old Princes Highway,"10/673 Old Princes Highway, Sutherland, NSW 2232",872500,"$872,500",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-126414002,Sutherland,NSW,2232,6/11 Oakwood Street,"6/11 Oakwood Street, Sutherland, NSW 2232",960000,"$960,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,12 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-126362370,Sutherland,NSW,2232,8/153 Wattle Road,"8/153 Wattle Road, Sutherland, NSW 2232",951500,"$951,500",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-125981226,Sutherland,NSW,2232,9/146-150 Waratah Street,"9/146-150 Waratah Street, Sutherland, NSW 2232",930000,"$930,000",townhouse,3,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,09 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-125825354,Sutherland,NSW,2232,5/673-675 Old Princes Highway,"5/673-675 Old Princes Highway, Sutherland, NSW 2232",860000,"$860,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-125546666,Sutherland,NSW,2232,5/146 Waratah Street,"5/146 Waratah Street, Sutherland, NSW 2232",915000,"$915,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-125088754,Sutherland,NSW,2232,2/673-675 Old Princes Highway,"2/673-675 Old Princes Highway, Sutherland, NSW 2232",845000,"$845,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-124866454,Sutherland,NSW,2232,5/24 Toronto Parade,"5/24 Toronto Parade, Sutherland, NSW 2232",830000,"$830,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-124754906,Sutherland,NSW,2232,13/24-26 Toronto Parade,"13/24-26 Toronto Parade, Sutherland, NSW 2232",865000,"$865,000",townhouse,3,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-124532918,Sutherland,NSW,2232,6/146-150 Waratah Street,"6/146-150 Waratah Street, Sutherland, NSW 2232",892000,"$892,000",townhouse,3,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-123680098,Sutherland,NSW,2232,3/16-18 Merton Street,"3/16-18 Merton Street, Sutherland, NSW 2232",761500,"$761,500",townhouse,3,2,1,131,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,26 Oct 2016,townhouse,131,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-123674222,Sutherland,NSW,2232,2/9-13 Vermont Street,"2/9-13 Vermont Street, Sutherland, NSW 2232",930000,"$930,000",townhouse,3,2,2,204,m²,-1.0,,XCEGYN,JRE Property,,,12 Oct 2016,townhouse,204,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-123396942,Sutherland,NSW,2232,6/673-675 Old Princes Highway,"6/673-675 Old Princes Highway, Sutherland, NSW 2232",815000,"$815,000",townhouse,3,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,08 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-122475830,Sutherland,NSW,2232,7/72-76 Merton Street,"7/72-76 Merton Street, Sutherland, NSW 2232",800000,"$800,000",townhouse,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-121248814,Sutherland,NSW,2232,4/96-98 Toronto Parade,"4/96-98 Toronto Parade, Sutherland, NSW 2232",780000,"$780,000",townhouse,3,2,1,206,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,11 Jan 2016,townhouse,206,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-121256774,Sutherland,NSW,2232,19/11-17 Acton Street,"19/11-17 Acton Street, Sutherland, NSW 2232",810000,"$810,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-121180334,Sutherland,NSW,2232,5/673-675 Old Princes Highway,"5/673-675 Old Princes Highway, Sutherland, NSW 2232",750000,"$750,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-120501733,Sutherland,NSW,2232,13/16-18 Merton Street,"13/16-18 Merton Street, Sutherland, NSW 2232",730000,"$730,000",townhouse,3,2,1,,,149.0,m²,XCEMEN,Century 21 - Realty One,,,09 Sep 2015,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-120134345,Sutherland,NSW,2232,7/16-18 Merton Street,"7/16-18 Merton Street, Sutherland, NSW 2232",700000,"$700,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-138721715,Sutherland,NSW,2232,12/58 Merton Street,"12/58 Merton Street, Sutherland, NSW 2232",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,04 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-137681890,Sutherland,NSW,2232,12/15 Belmont Street,"12/15 Belmont Street, Sutherland, NSW 2232",1482000,"$1,482,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-137162378,Sutherland,NSW,2232,3/95 Belmont Street,"3/95 Belmont Street, Sutherland, NSW 2232",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,01 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-134698006,Sutherland,NSW,2232,5/58 Merton Street,"5/58 Merton Street, Sutherland, NSW 2232",860000,"$860,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,27 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-136121946,Sutherland,NSW,2232,11/58 Merton Street,"11/58 Merton Street, Sutherland, NSW 2232",870000,"$870,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,20 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-133704718,Sutherland,NSW,2232,2/126 Glencoe St,"2/126 Glencoe St, Sutherland, NSW 2232",900000,"$900,000",townhouse,3,2,2,"2,229.67",m²,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,23 Jun 2020,townhouse,"2,229.67",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-131958914,Sutherland,NSW,2232,3/58 Merton Street,"3/58 Merton Street, Sutherland, NSW 2232",900000,"$900,000",townhouse,3,3,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,11 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-131304646,Sutherland,NSW,2232,1/16 Kurrajong Street,"1/16 Kurrajong Street, Sutherland, NSW 2232",1040000,"$1,040,000",townhouse,3,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,03 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-130876470,Sutherland,NSW,2232,11/16 Merton Street,"11/16 Merton Street, Sutherland, NSW 2232",725000,"$725,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-123441654,Sutherland,NSW,2232,1/83-85 East Parade,"1/83-85 East Parade, Sutherland, NSW 2232",825000,"$825,000",townhouse,3,3,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,17 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-122880478,Sutherland,NSW,2232,5/9 Glencoe Street,"5/9 Glencoe Street, Sutherland, NSW 2232",860000,"$860,000",townhouse,3,2,2,180,m²,-1.0,,,,,,10 Aug 2016,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-122984626,Sutherland,NSW,2232,4/9 Glencoe Street,"4/9 Glencoe Street, Sutherland, NSW 2232",860000,"$860,000",townhouse,3,2,2,,,-1.0,,,,,,18 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-121709306,Sutherland,NSW,2232,,,855000,"$855,000",townhouse,3,2,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,03 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-120497709,Sutherland,NSW,2232,8/60-62 Toronto Parade,"8/60-62 Toronto Parade, Sutherland, NSW 2232",950000,"$950,000",townhouse,3,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,09 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-118283207,Sutherland,NSW,2232,2/305 Forest Road,"2/305 Forest Road, Sutherland, NSW 2232",685000,"$685,000",townhouse,3,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-117032483,Sutherland,NSW,2232,8/673-675 Old Princes Highway,"8/673-675 Old Princes Highway, Sutherland, NSW 2232",689950,"$689,950",townhouse,3,2,2,,,-1.0,,,,,,08 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-117419755,Sutherland,NSW,2232,1/34 Toronto Parade,"1/34 Toronto Parade, Sutherland, NSW 2232",680000,"$680,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-116664063,Sutherland,NSW,2232,6/16-18 Merton Street,"6/16-18 Merton Street, Sutherland, NSW 2232",650000,"$650,000",townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-116567959,Sutherland,NSW,2232,4/94 Toronto Parade,"4/94 Toronto Parade, Sutherland, NSW 2232",695000,"$695,000",townhouse,3,1,1,,,185.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Apr 2014,townhouse,,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-116203611,Sutherland,NSW,2232,2/305 Forest Road,"2/305 Forest Road, Sutherland, NSW 2232",660000,"$660,000",townhouse,3,3,2,,,221.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Mar 2014,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-116251311,Sutherland,NSW,2232,60 - 64  Merton Street,"60 - 64  Merton Street, Sutherland, NSW 2232",615888,"$615,888",townhouse,3,2,2,,,-1.0,,,,,,17 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-115700815,Sutherland,NSW,2232,11/16 Merton Street,"11/16 Merton Street, Sutherland, NSW 2232",545000,"$545,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-115559059,Sutherland,NSW,2232,3/673-675 Old Princes Highway,"3/673-675 Old Princes Highway, Sutherland, NSW 2232",610000,"$610,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-115509239,Sutherland,NSW,2232,12/146-150 Waratah St,"12/146-150 Waratah St, Sutherland, NSW 2232",650000,"$650,000",townhouse,3,1,2,,,-1.0,,,,,,05 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-115285579,Sutherland,NSW,2232,2/34 Toronto Parade,"2/34 Toronto Parade, Sutherland, NSW 2232",629000,"$629,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107218602,Sutherland,NSW,2232,,,550000,"$550,000",townhouse,3,2,2,,,-1.0,,,,,,18 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107147089,Sutherland,NSW,2232,5/146-150 Waratah Street,"5/146-150 Waratah Street, Sutherland, NSW 2232",530000,"$530,000",townhouse,3,1,2,,,-1.0,,XCEGYN,JRE Property,,,17 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106575687,Sutherland,NSW,2232,6/33-35 Glencoe Street (near Clio St),"6/33-35 Glencoe Street (near Clio St), Sutherland, NSW 2232",575000,"$575,000",townhouse,3,2,2,,,-1.0,,,,,,09 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106495563,Sutherland,NSW,2232,,,560000,"$560,000",townhouse,3,2,2,,,-1.0,,,,,,11 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106025461,Sutherland,NSW,2232,12/24 Toronto Parade,"12/24 Toronto Parade, Sutherland, NSW 2232",417500,"$417,500",townhouse,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-105910465,Sutherland,NSW,2232,5/11 Acton Street,"5/11 Acton Street, Sutherland, NSW 2232",490000,"$490,000",townhouse,3,1,2,,,-1.0,,,,,,21 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-105709512,Sutherland,NSW,2232,5/60-64 Merton Street,"5/60-64 Merton Street, Sutherland, NSW 2232",449000,"$449,000",townhouse,3,2,2,,,-1.0,,,,,,01 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-105596936,Sutherland,NSW,2232,5/126 Glencoe Street,"5/126 Glencoe Street, Sutherland, NSW 2232",535000,"$535,000",townhouse,3,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,19 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-109354736,Sutherland,NSW,2232,4/673-675 Princes Highway,"4/673-675 Princes Highway, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-108347421,Sutherland,NSW,2232,5/16-18 Merton Street,"5/16-18 Merton Street, Sutherland, NSW 2232",525000,"$525,000",townhouse,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107364225,Sutherland,NSW,2232,98a Auburn Street,"98a Auburn Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,17 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107408460,Sutherland,NSW,2232,13/16-18 Merton Street,"13/16-18 Merton Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107120383,Sutherland,NSW,2232,4/6 Kurrajong Street,"4/6 Kurrajong Street, Sutherland, NSW 2232",515000,"$515,000",townhouse,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-109354876,Sutherland,NSW,2232,6/673-675 Princes Highway,"6/673-675 Princes Highway, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-109354286,Sutherland,NSW,2232,2/673-675 Princes Highway,"2/673-675 Princes Highway, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-141975332,Sutherland,NSW,2232,3/94 Toronto Parade,"3/94 Toronto Parade, Sutherland, NSW 2232",,Contact agent,townhouse,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-139775067,Sutherland,NSW,2232,1/15 Belmont Street,"1/15 Belmont Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-139567147,Sutherland,NSW,2232,6/24 Toronto Parade,"6/24 Toronto Parade, Sutherland, NSW 2232",910000,"$910,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-138237682,Sutherland,NSW,2232,4/3-5 Acton Street,"4/3-5 Acton Street, Sutherland, NSW 2232",1109000,"$1,109,000",townhouse,3,2,2,,,203.0,m²,RLTURK,KORE Property Group - Engadine,,,31 Jan 2022,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-137817546,Sutherland,NSW,2232,5/60-62 Toronto Parade,"5/60-62 Toronto Parade, Sutherland, NSW 2232",1210000,"$1,210,000",townhouse,3,2,2,260,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Nov 2021,townhouse,260,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-137838694,Sutherland,NSW,2232,10/15 Belmont Street,"10/15 Belmont Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-137838706,Sutherland,NSW,2232,8/15 Belmont Street,"8/15 Belmont Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-137697034,Sutherland,NSW,2232,9/15 Belmont Street,"9/15 Belmont Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-137052894,Sutherland,NSW,2232,2/97 Belmont Street,"2/97 Belmont Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,18 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-136344826,Sutherland,NSW,2232,1/97 Belmont Street,"1/97 Belmont Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-135918878,Sutherland,NSW,2232,159 Waratah Street,"159 Waratah Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,3,,,220.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,05 Apr 2021,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-134039042,Sutherland,NSW,2232,2/58 Merton Street,"2/58 Merton Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,09 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-134038286,Sutherland,NSW,2232,12/58 Merton Street,"12/58 Merton Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,21 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-131665706,Sutherland,NSW,2232,8/58 Merton Street,"8/58 Merton Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,3,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,19 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-132912926,Sutherland,NSW,2232,4/92 Toronto Parade,"4/92 Toronto Parade, Sutherland, NSW 2232",882000,"$882,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,18 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-134040302,Sutherland,NSW,2232,9/58 Merton Street,"9/58 Merton Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,18 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-131902690,Sutherland,NSW,2232,5/9 Glencoe Street,"5/9 Glencoe Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,12 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-131661270,Sutherland,NSW,2232,6/9 Glencoe Street,"6/9 Glencoe Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,3,357,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Nov 2019,townhouse,357,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-131472838,Sutherland,NSW,2232,8/126-128 Glencoe Street,"8/126-128 Glencoe Street, Sutherland, NSW 2232",865000,"$865,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,31 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-130314066,Sutherland,NSW,2232,96 Auburn Street,"96 Auburn Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,05 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-129421786,Sutherland,NSW,2232,12/24 Toronto Parade,"12/24 Toronto Parade, Sutherland, NSW 2232",710000,"$710,000",townhouse,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-129881834,Sutherland,NSW,2232,22/77 Belmont Street,"22/77 Belmont Street, Sutherland, NSW 2232",725000,"$725,000",townhouse,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,19 Feb 2019,townhouse,,-1.0
