badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-117910475,Mount Druitt,NSW,2770,4/11-13 Durham Street,"4/11-13 Durham Street, Mount Druitt, NSW 2770",,Contact agent,unit,3,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-115478671,Mount Druitt,NSW,2770,11/334 Woodstock Avenue,"11/334 Woodstock Avenue, Mount Druitt, NSW 2770",299950,"$299,950",unit,3,1,1,116,m²,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,20 Jan 2014,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-115180995,Mount Druitt,NSW,2770,,,,Contact agent,unit,3,2,1,,,-1.0,,,,,,08 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-114506983,Mount Druitt,NSW,2770,12/324 Woodstock Avenue,"12/324 Woodstock Avenue, Mount Druitt, NSW 2770",,Contact agent,unit,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-114850779,Mount Druitt,NSW,2770,10/26A Hythe St,"10/26A Hythe St, Mount Druitt, NSW 2770",289000,"$289,000",unit,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-113801951,Mount Druitt,NSW,2770,9/324 WOODSTOCK AVE,"9/324 WOODSTOCK AVE, Mount Druitt, NSW 2770",,Contact agent,unit,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-113891131,Mount Druitt,NSW,2770,54/324 Woodstock Avenue,"54/324 Woodstock Avenue, Mount Druitt, NSW 2770",,Contact agent,apartment,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-113948155,Mount Druitt,NSW,2770,,,,Contact agent,unit,3,1,1,,,-1.0,,,,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-111577283,Mount Druitt,NSW,2770,6/10 Methven Street,"6/10 Methven Street, Mount Druitt, NSW 2770",320000,"$320,000",unit,3,1,0,,,-1.0,,,,,,16 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-107469433,Mount Druitt,NSW,2770,,,,Contact agent,unit,3,2,1,154,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,15 Mar 2013,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-111337347,Mount Druitt,NSW,2770,59/254 Beames Avenue,"59/254 Beames Avenue, Mount Druitt, NSW 2770",255000,"$255,000",unit,3,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-108594591,Mount Druitt,NSW,2770,47/254 Beames Ave,"47/254 Beames Ave, Mount Druitt, NSW 2770",,Contact agent,apartment,3,2,2,,,221.0,m²,SMSWES,Platinum Properties (NSW) - Ermington,,,05 Sep 2012,unit apartment,,221.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-110916619,Mount Druitt,NSW,2770,6/26A Hythe Street,"6/26A Hythe Street, Mount Druitt, NSW 2770",235000,"$235,000",unit,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-110707613,Mount Druitt,NSW,2770,,,,Contact agent,unit,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-110711637,Mount Druitt,NSW,2770,,,,Contact agent,unit,3,2,1,167,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,09 Jul 2012,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-107908626,Mount Druitt,NSW,2770,,,,Contact agent,apartment,3,2,2,176,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Mar 2012,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-106545080,Mount Druitt,NSW,2770,,,215000,"Range: $185,000 - $215,000",unit,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-106837613,Mount Druitt,NSW,2770,10/26A Hythe Street,"10/26A Hythe Street, Mount Druitt, NSW 2770",,Contact agent,unit,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-106653163,Mount Druitt,NSW,2770,254 Beames Ave,"254 Beames Ave, Mount Druitt, NSW 2770",285000,"Range: $245,000 - $285,000",apartment,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,18 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-106817210,Mount Druitt,NSW,2770,254 Beames Avenue,"254 Beames Avenue, Mount Druitt, NSW 2770",,Contact agent,unit,3,2,0,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-106258968,Mount Druitt,NSW,2770,,,,Contact agent,apartment,3,1,1,,,-1.0,,,,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-106312335,Mount Druitt,NSW,2770,71/2 Hythe Street,"71/2 Hythe Street, Mount Druitt, NSW 2770",260000,"$260,000",unit,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-106051889,Mount Druitt,NSW,2770,14/23 Methven St,"14/23 Methven St, Mount Druitt, NSW 2770",,Contact agent,unit,3,2,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+druitt-105982719,Mount Druitt,NSW,2770,19/2 Hythe Street,"19/2 Hythe Street, Mount Druitt, NSW 2770",,Contact agent,apartment,3,2,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-105667254,Mount Druitt,NSW,2770,45/334 Woodstock Ave,"45/334 Woodstock Ave, Mount Druitt, NSW 2770",230000,"$230,000",unit,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-105012208,Mount Druitt,NSW,2770,,,,Contact agent,unit,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-105170969,Mount Druitt,NSW,2770,,,,Contact agent,unit,3,1,1,,,-1.0,,,,,,27 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-105340733,Mount Druitt,NSW,2770,,,,Contact agent,unit,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-105702559,Mount Druitt,NSW,2770,10/26a Hythe Street,"10/26a Hythe Street, Mount Druitt, NSW 2770",,Contact agent,unit,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-111162451,Mount Druitt,NSW,2770,22/26a Hythe Street,"22/26a Hythe Street, Mount Druitt, NSW 2770",,Contact agent,unit,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-106619446,Mount Druitt,NSW,2770,,,,Contact agent,unit,3,2,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-109187196,Mount Druitt,NSW,2770,8/21 Meacher Street,"8/21 Meacher Street, Mount Druitt, NSW 2770",,Contact agent,unit,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+druitt-119318711,Mount Druitt,NSW,2770,,,470000,"$470,000",unit,4,3,2,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-141509100,Mount Druitt,NSW,2770,4/42 Methven Street,"4/42 Methven Street, Mount Druitt, NSW 2770",470500,"$470,500",townhouse,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-140120451,Mount Druitt,NSW,2770,13/51-57 Meacher Street,"13/51-57 Meacher Street, Mount Druitt, NSW 2770",500000,"$500,000",townhouse,2,1,1,,,201.0,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,28 Oct 2022,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-139332375,Mount Druitt,NSW,2770,3/39 Methven Street,"3/39 Methven Street, Mount Druitt, NSW 2770",505000,"$505,000",townhouse,2,1,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,25 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-139476255,Mount Druitt,NSW,2770,82 Methven Street,"82 Methven Street, Mount Druitt, NSW 2770",510000,"$510,000",townhouse,2,1,2,,,182.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Jun 2022,townhouse,,182.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-137999562,Mount Druitt,NSW,2770,7/33 Meacher Street,"7/33 Meacher Street, Mount Druitt, NSW 2770",520000,"$520,000",townhouse,2,1,2,,,180.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Jan 2022,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135887150,Mount Druitt,NSW,2770,1/28 Victoria Street,"1/28 Victoria Street, Mount Druitt, NSW 2770",445000,"$445,000",townhouse,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,28 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-133002906,Mount Druitt,NSW,2770,31/51-57 Meacher Street,"31/51-57 Meacher Street, Mount Druitt, NSW 2770",440000,"$440,000",townhouse,2,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-131670170,Mount Druitt,NSW,2770,5/30 Methven Street,"5/30 Methven Street, Mount Druitt, NSW 2770",340000,"$340,000",townhouse,2,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-130896538,Mount Druitt,NSW,2770,4/50 Meacher Street,"4/50 Meacher Street, Mount Druitt, NSW 2770",410000,"$410,000",townhouse,2,1,1,,,177.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Apr 2019,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-128786794,Mount Druitt,NSW,2770,82 Methven Street,"82 Methven Street, Mount Druitt, NSW 2770",445000,"$445,000",townhouse,2,1,1,,,182.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,12 Sep 2018,townhouse,,182.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-128870994,Mount Druitt,NSW,2770,16/16-18 Methven St,"16/16-18 Methven St, Mount Druitt, NSW 2770",454000,"$454,000",townhouse,2,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,30 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-128469326,Mount Druitt,NSW,2770,15/16-18 Methven Street,"15/16-18 Methven Street, Mount Druitt, NSW 2770",458000,"$458,000",townhouse,2,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,26 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-127835358,Mount Druitt,NSW,2770,72 Methven Street,"72 Methven Street, Mount Druitt, NSW 2770",460000,"$460,000",townhouse,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,20 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-126763414,Mount Druitt,NSW,2770,,,472000,"$472,000",townhouse,2,1,1,184,m²,217.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,06 Nov 2017,townhouse,184,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-126708686,Mount Druitt,NSW,2770,3/13 Cheviot Street,"3/13 Cheviot Street, Mount Druitt, NSW 2770",415000,"$415,000",townhouse,2,1,1,,,213.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,01 Nov 2017,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-125075042,Mount Druitt,NSW,2770,3/42 Methven Street,"3/42 Methven Street, Mount Druitt, NSW 2770",441000,"$441,000",townhouse,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-123870718,Mount Druitt,NSW,2770,10/82 Methven Street,"10/82 Methven Street, Mount Druitt, NSW 2770",435000,"$435,000",townhouse,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-122941406,Mount Druitt,NSW,2770,7/25-29 Ropes Creek Road,"7/25-29 Ropes Creek Road, Mount Druitt, NSW 2770",435000,"$435,000",townhouse,2,2,1,,,221.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,04 Jul 2016,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138984747,Mount Druitt,NSW,2770,9/50 Methven Street,"9/50 Methven Street, Mount Druitt, NSW 2770",470000,"$470,000",townhouse,2,1,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,01 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136204170,Mount Druitt,NSW,2770,3/50 Hythe Street,"3/50 Hythe Street, Mount Druitt, NSW 2770",410000,"$410,000",townhouse,2,1,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,06 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136005050,Mount Druitt,NSW,2770,13/16-18 Methven Street,"13/16-18 Methven Street, Mount Druitt, NSW 2770",497000,"$497,000",townhouse,2,2,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,13 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-131246722,Mount Druitt,NSW,2770,13/51-57 MEACHER STREET,"13/51-57 MEACHER STREET, Mount Druitt, NSW 2770",431000,"$431,000",townhouse,2,1,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,25 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-122906514,Mount Druitt,NSW,2770,2/39 Methven Street,"2/39 Methven Street, Mount Druitt, NSW 2770",412000,"$412,000",townhouse,2,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-120488321,Mount Druitt,NSW,2770,1/13-15 Frank St.,"1/13-15 Frank St., Mount Druitt, NSW 2770",550000,"$550,000",townhouse,2,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,02 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-122065742,Mount Druitt,NSW,2770,4/19 Hythe Street,"4/19 Hythe Street, Mount Druitt, NSW 2770",420000,"$420,000",townhouse,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-121165850,Mount Druitt,NSW,2770,74 Methven Street,"74 Methven Street, Mount Druitt, NSW 2770",405000,"$405,000",townhouse,2,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-120311917,Mount Druitt,NSW,2770,7/33 Meacher Street,"7/33 Meacher Street, Mount Druitt, NSW 2770",407500,"$407,500",townhouse,2,1,1,,,-1.0,,UVGHWD,Efficient Real Estate - Seven Hills,,,08 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-120168233,Mount Druitt,NSW,2770,66 Methven Street,"66 Methven Street, Mount Druitt, NSW 2770",400000,"$400,000",townhouse,2,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-116601611,Mount Druitt,NSW,2770,15/16-18 Methven Street,"15/16-18 Methven Street, Mount Druitt, NSW 2770",315000,"$315,000",townhouse,2,2,1,,,168.0,m²,AYVGST,McGrath - Northwest,,,17 Apr 2014,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-116285239,Mount Druitt,NSW,2770,8/9-11 O'Brien Street,"8/9-11 O'Brien Street, Mount Druitt, NSW 2770",325000,"$325,000",townhouse,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-114732935,Mount Druitt,NSW,2770,,,303000,"$303,000",townhouse,2,1,1,,,-1.0,,,,,,06 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-114733367,Mount Druitt,NSW,2770,7/33 Meacher Street,"7/33 Meacher Street, Mount Druitt, NSW 2770",303000,"$303,000",townhouse,2,1,1,,,180.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Sep 2013,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-112162911,Mount Druitt,NSW,2770,10/16-18 Methven Street,"10/16-18 Methven Street, Mount Druitt, NSW 2770",275000,"$275,000",townhouse,2,2,1,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,01 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-107741121,Mount Druitt,NSW,2770,3a Cheviot,"3a Cheviot, Mount Druitt, NSW 2770",265000,"$265,000",townhouse,2,1,1,,,-1.0,,,,,,25 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-106941845,Mount Druitt,NSW,2770,8/42 Methven Street,"8/42 Methven Street, Mount Druitt, NSW 2770",227500,"$227,500",townhouse,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-105942960,Mount Druitt,NSW,2770,,,242000,"$242,000",townhouse,2,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,26 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135522926,Mount Druitt,NSW,2770,3 Cheviot st,"3 Cheviot st, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,-1.0,,YOVGSO,Global Real Estate - Wentworthville ,,,02 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-134573310,Mount Druitt,NSW,2770,9/31 Meacher Street,"9/31 Meacher Street, Mount Druitt, NSW 2770",426000,"$426,000",townhouse,2,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-112537455,Mount Druitt,NSW,2770,8/6-8 Meacher Street,"8/6-8 Meacher Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,160.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Aug 2018,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-126745414,Mount Druitt,NSW,2770,2/26 Baynes Street,"2/26 Baynes Street, Mount Druitt, NSW 2770",420000,"$420,000",townhouse,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-126247454,Mount Druitt,NSW,2770,10/16-18 Methven Street,"10/16-18 Methven Street, Mount Druitt, NSW 2770",450000,"$450,000",townhouse,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-120662285,Mount Druitt,NSW,2770,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,14 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-119408295,Mount Druitt,NSW,2770,Unit 2/39 Methven Street,"Unit 2/39 Methven Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-117906651,Mount Druitt,NSW,2770,22/51-57 Meacher St,"22/51-57 Meacher St, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,230.0,m²,,,,,24 Sep 2014,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-115837475,Mount Druitt,NSW,2770,10/31 Meacher Street,"10/31 Meacher Street, Mount Druitt, NSW 2770",330000,"$330,000",townhouse,2,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-115790707,Mount Druitt,NSW,2770,2/50 Hythe Street,"2/50 Hythe Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-113857579,Mount Druitt,NSW,2770,,,,Contact agent,townhouse,2,1,1,161,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Jul 2013,townhouse,161,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-111694435,Mount Druitt,NSW,2770,9/33-35 Meacher Ave,"9/33-35 Meacher Ave, Mount Druitt, NSW 2770",268000,"$268,000",townhouse,2,2,1,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,09 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-110431621,Mount Druitt,NSW,2770,12/16-18 Methven Street,"12/16-18 Methven Street, Mount Druitt, NSW 2770",279950,"$279,950",townhouse,2,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,11 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-110371033,Mount Druitt,NSW,2770,11/16-18 Methven Street,"11/16-18 Methven Street, Mount Druitt, NSW 2770",275500,"$275,500",townhouse,2,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,11 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-111694007,Mount Druitt,NSW,2770,15/16-18  Methven St,"15/16-18  Methven St, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,2,1,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,09 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-112221723,Mount Druitt,NSW,2770,2/19 Morehead Avenue,"2/19 Morehead Avenue, Mount Druitt, NSW 2770",236000,"$236,000",townhouse,2,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,03 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-111194159,Mount Druitt,NSW,2770,13/16-18 Methven Street,"13/16-18 Methven Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,2,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,11 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-110951191,Mount Druitt,NSW,2770,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Jul 2012,townhouse,,-1.0
