badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-107188635,Winston Hills,NSW,2153,,,,Contact agent,house,5,3,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-106644481,Winston Hills,NSW,2153,22 Caithness Cres,"22 Caithness Cres, Winston Hills, NSW 2153",630000,"$630,000",house,5,3,2,,,613.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,31 Aug 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-106710904,Winston Hills,NSW,2153,5 Lomond Crescent,"5 Lomond Crescent, Winston Hills, NSW 2153",690000,"$690,000",house,5,2,2,,,626.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,10 Aug 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-106054961,Winston Hills,NSW,2153,,,615000,"Range: $525,000 - $615,000",house,5,2,2,,,-1.0,,,,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105825184,Winston Hills,NSW,2153,18 Latona,"18 Latona, Winston Hills, NSW 2153",480000,"$480,000",house,5,1,0,,,612.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,15 Aug 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105779833,Winston Hills,NSW,2153,,,,Contact agent,house,5,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105687770,Winston Hills,NSW,2153,,,,Contact agent,house,5,3,1,,,607.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,16 Jun 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105482816,Winston Hills,NSW,2153,,,,Contact agent,house,5,2,2,,,563.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,14 Mar 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105031678,Winston Hills,NSW,2153,,,,Contact agent,house,5,3,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104130046,Winston Hills,NSW,2153,,,580000,"$580,000",house,5,3,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,31 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-103968186,Winston Hills,NSW,2153,3 Rothesay Street,"3 Rothesay Street, Winston Hills, NSW 2153",572500,"$572,500",house,5,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104782382,Winston Hills,NSW,2153,,,,Contact agent,house,5,2,1,,,575.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-106102068,Winston Hills,NSW,2153,10 Berrigan Street,"10 Berrigan Street, Winston Hills, NSW 2153",,Contact agent,house,5,3,3,,,696.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-114222507,Winston Hills,NSW,2153,,,,Contact agent,house,5,2,2,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104800362,Winston Hills,NSW,2153,,,,Contact agent,house,5,2,2,,,580.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104766813,Winston Hills,NSW,2153,,,,Contact agent,house,5,2,2,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-140480003,Winston Hills,NSW,2153,8 & 8a Barnetts Road,"8 & 8a Barnetts Road, Winston Hills, NSW 2153",1451000,"$1,451,000",house,6,3,1,,,550.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,28 Oct 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139992971,Winston Hills,NSW,2153,35 Cromarty Crescent,"35 Cromarty Crescent, Winston Hills, NSW 2153",2350000,"$2,350,000",house,6,4,2,,,797.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,26 Sep 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139433671,Winston Hills,NSW,2153,38 Selkirk Street,"38 Selkirk Street, Winston Hills, NSW 2153",2230000,"$2,230,000",house,6,3,2,,,556.0,m²,LEFBPW,Manor Real Estate,,,18 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-138814395,Winston Hills,NSW,2153,26 Rudyard Street,"26 Rudyard Street, Winston Hills, NSW 2153",1650000,"$1,650,000",house,6,2,1,,,784.0,m²,RLKTTY,McGrath - Parramatta,,,05 Apr 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-137925106,Winston Hills,NSW,2153,6 Burns Road,"6 Burns Road, Winston Hills, NSW 2153",1500000,"$1,500,000",house,6,2,2,,,558.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,09 Dec 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-137424410,Winston Hills,NSW,2153,45 & 45a Kindelan Road,"45 & 45a Kindelan Road, Winston Hills, NSW 2153",1402500,"$1,402,500",house,6,2,2,,,639.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,14 Oct 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133174914,Winston Hills,NSW,2153,25 Model Farms Road,"25 Model Farms Road, Winston Hills, NSW 2153",1230000,"$1,230,000",house,6,3,2,,,753.0,m²,QKVUSF,McGrath - Castle Hill,,,06 Apr 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132988986,Winston Hills,NSW,2153,36 Tennyson Street,"36 Tennyson Street, Winston Hills, NSW 2153",1103000,"$1,103,000",house,6,2,2,,,569.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 Mar 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132472730,Winston Hills,NSW,2153,104 Junction Road,"104 Junction Road, Winston Hills, NSW 2153",1167000,"$1,167,000",house,6,3,2,,,556.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-128882470,Winston Hills,NSW,2153,11 Whitefriars Way,"11 Whitefriars Way, Winston Hills, NSW 2153",1375000,"$1,375,000",house,6,4,3,,,696.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,25 Aug 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-126437814,Winston Hills,NSW,2153,5 Elgin Place,"5 Elgin Place, Winston Hills, NSW 2153",1500000,"$1,500,000",house,6,3,2,,,822.0,m²,LEFBPW,Manor Real Estate,,,25 Oct 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-124914402,Winston Hills,NSW,2153,106 Caroline Chisholm Drive,"106 Caroline Chisholm Drive, Winston Hills, NSW 2153",1150000,"$1,150,000",house,6,3,2,,,600.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,18 Apr 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121388254,Winston Hills,NSW,2153,42 Rebecca Parade,"42 Rebecca Parade, Winston Hills, NSW 2153",1050000,"$1,050,000",house,6,3,1,,,651.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Jan 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-120977370,Winston Hills,NSW,2153,153 Caroline Chisholm Drive,"153 Caroline Chisholm Drive, Winston Hills, NSW 2153",905000,"$905,000",house,6,3,2,,,746.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,15 Dec 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123397230,Winston Hills,NSW,2153,29 Rudyard Street,"29 Rudyard Street, Winston Hills, NSW 2153",1127500,"$1,127,500",house,6,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-119267239,Winston Hills,NSW,2153,91 Caroline Chisholm Drive,"91 Caroline Chisholm Drive, Winston Hills, NSW 2153",890000,"$890,000",house,6,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-107371096,Winston Hills,NSW,2153,,,560000,"$560,000",house,6,2,2,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105152929,Winston Hills,NSW,2153,23 Reilleys Road,"23 Reilleys Road, Winston Hills, NSW 2153",500000,"$500,000",house,6,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-106262246,Winston Hills,NSW,2153,,,465000,"$465,000",house,6,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-138206814,Winston Hills,NSW,2153,6 Eve Place,"6 Eve Place, Winston Hills, NSW 2153",1730000,"$1,730,000",house,6,3,4,,,639.0,m²,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,18 Feb 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-136342522,Winston Hills,NSW,2153,218 Windsor  Road,"218 Windsor  Road, Winston Hills, NSW 2153",,Contact agent,house,6,2,2,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,12 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133114758,Winston Hills,NSW,2153,12 Huxley Drive,"12 Huxley Drive, Winston Hills, NSW 2153",1170000,"$1,170,000",house,6,2,2,,,695.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Mar 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131989778,Winston Hills,NSW,2153,83 Lanhams Road,"83 Lanhams Road, Winston Hills, NSW 2153",1275000,"$1,275,000",house,6,3,2,,,607.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Nov 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-128076398,Winston Hills,NSW,2153,22 Taywood Avenue,"22 Taywood Avenue, Winston Hills, NSW 2153",1040000,"$1,040,000",house,6,2,3,,,695.6,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 May 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123404982,Winston Hills,NSW,2153,20 Caithness Crescent,"20 Caithness Crescent, Winston Hills, NSW 2153",,Contact agent,house,6,6,4,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-121852538,Winston Hills,NSW,2153,6 Eve Place,"6 Eve Place, Winston Hills, NSW 2153",1150000,"$1,150,000",house,6,3,4,,,639.0,m²,RLKTTY,McGrath - Parramatta,,,31 Aug 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-107280783,Winston Hills,NSW,2153,14 WEEMALA  Street,"14 WEEMALA  Street, Winston Hills, NSW 2153",715000,"$715,000",house,6,3,0,,,1029.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,20 Apr 2011,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-106628998,Winston Hills,NSW,2153,,,,Contact agent,house,6,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-136538874,Winston Hills,NSW,2153,14 Bundilla Avenue,"14 Bundilla Avenue, Winston Hills, NSW 2153",2100000,"$2,100,000",house,7,5,4,,,923.0,m²,LEFBPW,Manor Real Estate,,,01 Jul 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132898602,Winston Hills,NSW,2153,10 Gibbon Road,"10 Gibbon Road, Winston Hills, NSW 2153",1571000,"$1,571,000",house,7,4,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-108009926,Winston Hills,NSW,2153,,,675000,"$675,000",house,7,4,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-123804830,Winston Hills,NSW,2153,218 Windsor Road,"218 Windsor Road, Winston Hills, NSW 2153",,Contact agent,house,7,2,1,,,936.0,m²,,,,,17 Oct 2016,house,,936.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-winston+hills-136902610,Winston Hills,NSW,2153,348/226 Windsor Road,"348/226 Windsor Road, Winston Hills, NSW 2153",169000,"$169,000",serviced-apartment,0,1,0,306.58,m²,-1.0,,PIQNLA,Levande - Communities NSW,,,21 Dec 2022,unit apartment,306.58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-winston+hills-139838591,Winston Hills,NSW,2153,205/192 Caroline Chisholm Drive,"205/192 Caroline Chisholm Drive, Winston Hills, NSW 2153",580000,"$580,000",unit,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-136553726,Winston Hills,NSW,2153,113/192 Caroline Chisholm Drive,"113/192 Caroline Chisholm Drive, Winston Hills, NSW 2153",560000,"$560,000",apartment,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-132316134,Winston Hills,NSW,2153,227/180-192 Caroline Chisholm Drive,"227/180-192 Caroline Chisholm Drive, Winston Hills, NSW 2153",580000,"$580,000",apartment,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-winston+hills-127188782,Winston Hills,NSW,2153,18/226 Windsor Rd,"18/226 Windsor Rd, Winston Hills, NSW 2153",,Contact agent,retire,1,1,0,,,-1.0,,HESLFS,Levande - NSW,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-131937574,Winston Hills,NSW,2153,305/180-192 Caroline Chisholm Drive,"305/180-192 Caroline Chisholm Drive, Winston Hills, NSW 2153",,Contact agent,apartment,1,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-winston+hills-140874772,Winston Hills,NSW,2153,117/192 Caroline Chisholm Drive,"117/192 Caroline Chisholm Drive, Winston Hills, NSW 2153",840000,"$840,000",unit,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-winston+hills-139217995,Winston Hills,NSW,2153,208/192 Caroline Chisholm Drive,"208/192 Caroline Chisholm Drive, Winston Hills, NSW 2153",848000,"$848,000",unit,2,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-139382851,Winston Hills,NSW,2153,119/192 Caroline Chisholm Drive,"119/192 Caroline Chisholm Drive, Winston Hills, NSW 2153",830000,"$830,000",apartment,2,2,1,117,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,27 May 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-132512926,Winston Hills,NSW,2153,119/180-192 Caroline Chisholm Drive,"119/180-192 Caroline Chisholm Drive, Winston Hills, NSW 2153",780000,"$780,000",apartment,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-139977355,Winston Hills,NSW,2153,126/192 Caroline Chisholm Drive,"126/192 Caroline Chisholm Drive, Winston Hills, NSW 2153",900000,"$900,000",apartment,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-140376267,Winston Hills,NSW,2153,202/192 Caroline Chisholm Drive,"202/192 Caroline Chisholm Drive, Winston Hills, NSW 2153",825000,"$825,000",apartment,2,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-winston+hills-131327762,Winston Hills,NSW,2153,22/226 Windsor rd,"22/226 Windsor rd, Winston Hills, NSW 2153",,Contact agent,retire,2,1,1,,,-1.0,,HESLFS,Levande - NSW,,,13 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-133092490,Winston Hills,NSW,2153,111/192 Caroline Chisholm Drive,"111/192 Caroline Chisholm Drive, Winston Hills, NSW 2153",,Contact agent,apartment,2,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-winston+hills-132650866,Winston Hills,NSW,2153,"214/226 Windsor rd, Winston Hills","214/226 Windsor rd, Winston Hills, Winston Hills, NSW 2153",,Contact agent,retire,2,2,1,,,-1.0,,PIQNLA,Levande - Communities NSW,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-winston+hills-132650638,Winston Hills,NSW,2153,"120/226 Windsor rd, Winston Hills","120/226 Windsor rd, Winston Hills, Winston Hills, NSW 2153",,Contact agent,retire,2,1,0,,,-1.0,,PIQNLA,Levande - Communities NSW,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-winston+hills-131328242,Winston Hills,NSW,2153,214/226 Windsor rd,"214/226 Windsor rd, Winston Hills, NSW 2153",,Contact agent,retire,2,2,1,,,-1.0,,HESLFS,Levande - NSW,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-131681814,Winston Hills,NSW,2153,321/192 Caroline Chisholm Drive,"321/192 Caroline Chisholm Drive, Winston Hills, NSW 2153",,Contact agent,apartment,2,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-131780814,Winston Hills,NSW,2153,180-192 Caroline Chisholm Drive,"180-192 Caroline Chisholm Drive, Winston Hills, NSW 2153",,Contact agent,apartment,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-135157694,Winston Hills,NSW,2153,204/180-192 Caroline Chisolm Drive,"204/180-192 Caroline Chisolm Drive, Winston Hills, NSW 2153",922500,"$922,500",apartment,3,2,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-winston+hills-140015507,Winston Hills,NSW,2153,151/226 Windsor Rd,"151/226 Windsor Rd, Winston Hills, NSW 2153",850000,"$850,000",retire,3,2,1,,,-1.0,,PIQNLA,Levande - Communities NSW,,,30 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-winston+hills-136480910,Winston Hills,NSW,2153,203/192 Caroline Chisolm Drive,"203/192 Caroline Chisolm Drive, Winston Hills, NSW 2153",915000,"$915,000",unit,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-winston+hills-131817542,Winston Hills,NSW,2153,103/180-192 Caroline Chisholm Drive,"103/180-192 Caroline Chisholm Drive, Winston Hills, NSW 2153",,Contact agent,apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-134353802,Winston Hills,NSW,2153,42/18 Buckleys Road,"42/18 Buckleys Road, Winston Hills, NSW 2153",699000,"$699,000",townhouse,2,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,29 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-133005778,Winston Hills,NSW,2153,1/7A Betty Avenue,"1/7A Betty Avenue, Winston Hills, NSW 2153",690000,"$690,000",townhouse,2,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,27 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-132840126,Winston Hills,NSW,2153,55/18 Buckleys Road,"55/18 Buckleys Road, Winston Hills, NSW 2153",745000,"$745,000",townhouse,2,2,2,,,-1.0,,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,04 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-132104718,Winston Hills,NSW,2153,8/7a Betty Avenue,"8/7a Betty Avenue, Winston Hills, NSW 2153",670000,"$670,000",townhouse,2,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-125946514,Winston Hills,NSW,2153,39 18 Buckleys Road,"39 18 Buckleys Road, Winston Hills, NSW 2153",700000,"$700,000",townhouse,2,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,14 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-124438490,Winston Hills,NSW,2153,55/18 Buckleys Road,"55/18 Buckleys Road, Winston Hills, NSW 2153",722000,"$722,000",townhouse,2,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,30 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-127943838,Winston Hills,NSW,2153,55/18 Buckleys Road,"55/18 Buckleys Road, Winston Hills, NSW 2153",722000,"$722,000",townhouse,2,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,30 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-121728690,Winston Hills,NSW,2153,56/18 Buckleys Road,"56/18 Buckleys Road, Winston Hills, NSW 2153",670000,"$670,000",townhouse,2,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,18 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-119589955,Winston Hills,NSW,2153,35/18 Buckleys Road,"35/18 Buckleys Road, Winston Hills, NSW 2153",680000,"$680,000",townhouse,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,16 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-117440835,Winston Hills,NSW,2153,22/18 Buckleys Road,"22/18 Buckleys Road, Winston Hills, NSW 2153",520500,"$520,500",townhouse,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,30 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-113955367,Winston Hills,NSW,2153,56/18 Buckley Road,"56/18 Buckley Road, Winston Hills, NSW 2153",476000,"$476,000",townhouse,2,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,23 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-104869227,Winston Hills,NSW,2153,5/7a Betty Avenue,"5/7a Betty Avenue, Winston Hills, NSW 2153",325000,"$325,000",townhouse,2,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,09 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-117147779,Winston Hills,NSW,2153,44/18 Buckleys Road,"44/18 Buckleys Road, Winston Hills, NSW 2153",,Contact agent,townhouse,2,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,22 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-113098091,Winston Hills,NSW,2153,,,,Contact agent,townhouse,2,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-112658655,Winston Hills,NSW,2153,,,,Contact agent,townhouse,2,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-107278973,Winston Hills,NSW,2153,,,,Contact agent,townhouse,2,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-104729262,Winston Hills,NSW,2153,,,,Contact agent,townhouse,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-136002626,Winston Hills,NSW,2153,13/16 Buckleys Road,"13/16 Buckleys Road, Winston Hills, NSW 2153",1051000,"$1,051,000",townhouse,3,2,1,,,201.0,m²,LEFBPW,Manor Real Estate,,,10 May 2021,townhouse,,201.0
