badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120814229,Caves Beach,NSW,2281,24 Seaspray Close,"24 Seaspray Close, Caves Beach, NSW 2281",,Contact agent,house,5,3,3,,,705.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Oct 2015,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120503601,Caves Beach,NSW,2281,17 Sea Eagle Cres,"17 Sea Eagle Cres, Caves Beach, NSW 2281",1290000,"$1,290,000",house,5,4,3,,,1036.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Sep 2015,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118422239,Caves Beach,NSW,2281,3 Sea Eagle Cres,"3 Sea Eagle Cres, Caves Beach, NSW 2281",,Contact agent,house,5,3,3,,,1206.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Aug 2015,house,,1206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119680239,Caves Beach,NSW,2281,103 Park Avenue,"103 Park Avenue, Caves Beach, NSW 2281",480000,"$480,000",house,5,2,5,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119325888,Caves Beach,NSW,2281,10 Caldwell Street,"10 Caldwell Street, Caves Beach, NSW 2281",542000,"$542,000",house,5,2,2,,,742.5,m²,CRGCHA,Creer Property - Charlestown     ,,,19 May 2015,house,,742.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119116611,Caves Beach,NSW,2281,126 Park Ave,"126 Park Ave, Caves Beach, NSW 2281",550000,"$550,000",house,5,3,3,,,557.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,05 May 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-116711783,Nords Wharf,NSW,2281,24 Government Rd,"24 Government Rd, Nords Wharf, NSW 2281",565000,"$565,000",house,5,3,5,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117508975,Caves Beach,NSW,2281,15 Yachtsman Avenue,"15 Yachtsman Avenue, Caves Beach, NSW 2281",880000,"$880,000",house,5,3,4,,,650.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Jan 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118456663,Caves Beach,NSW,2281,11 New Street,"11 New Street, Caves Beach, NSW 2281",735000,"$735,000",house,5,2,2,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Jan 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-118074479,Catherine Hill Bay,NSW,2281,19 Lindsley St,"19 Lindsley St, Catherine Hill Bay, NSW 2281",1225000,"$1,225,000",house,5,3,1,,,2782.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Dec 2014,house,,2782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117601479,Swansea,NSW,2281,3 Kennedy St,"3 Kennedy St, Swansea, NSW 2281",560000,"$560,000",house,5,2,2,,,670.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,25 Nov 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-118425819,Nords Wharf,NSW,2281,37 Central Avenue,"37 Central Avenue, Nords Wharf, NSW 2281",,Contact agent,house,5,2,4,,,744.0,m²,,,,,19 Nov 2014,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-117173403,Catherine Hill Bay,NSW,2281,6a Clarke Street,"6a Clarke Street, Catherine Hill Bay, NSW 2281",1230000,"$1,230,000",house,5,3,0,,,762.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,12 Nov 2014,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117280899,Caves Beach,NSW,2281,36 Ocean View Parade,"36 Ocean View Parade, Caves Beach, NSW 2281",720000,"$720,000",house,5,3,3,,,941.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Sep 2014,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117428611,Swansea,NSW,2281,88 Lakeside Drive,"88 Lakeside Drive, Swansea, NSW 2281",492000,"$492,000",house,5,2,3,,,569.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Sep 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-116401115,Nords Wharf,NSW,2281,10 Government Road,"10 Government Road, Nords Wharf, NSW 2281",1070000,"$1,070,000",house,5,2,5,,,2049.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,28 Aug 2014,house,,2049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115118303,Swansea,NSW,2281,"12 Burke
St","12 Burke
St, Swansea, NSW 2281",,Contact agent,house,5,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115573027,Caves Beach,NSW,2281,66 Ocean View Pde,"66 Ocean View Pde, Caves Beach, NSW 2281",815000,"$815,000",house,5,3,4,,,720.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Jul 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-116103551,Swansea,NSW,2281,4 Parbury Place,"4 Parbury Place, Swansea, NSW 2281",670000,"$670,000",house,5,3,2,,,715.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Jul 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-116593671,Catherine Hill Bay,NSW,2281,44 Flowers Drive,"44 Flowers Drive, Catherine Hill Bay, NSW 2281",660000,"$660,000",house,5,2,2,,,917.0,m²,DOWSWA,One Agency - Eastlakes,,,28 May 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-116534335,Nords Wharf,NSW,2281,22 Central Ave,"22 Central Ave, Nords Wharf, NSW 2281",470000,"$470,000",house,5,2,2,,,815.0,m²,DOWSWA,One Agency - Eastlakes,,,01 May 2014,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-116365655,Swansea Heads,NSW,2281,56 Northcote Ave,"56 Northcote Ave, Swansea Heads, NSW 2281",415000,"$415,000",house,5,2,2,,,829.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Mar 2014,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114639867,Caves Beach,NSW,2281,43 Park Avenue,"43 Park Avenue, Caves Beach, NSW 2281",1030000,"$1,030,000",house,5,3,2,,,613.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Feb 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115432003,Swansea,NSW,2281,12 Gray St,"12 Gray St, Swansea, NSW 2281",420000,"$420,000",house,5,2,2,,,682.0,m²,DOWSWA,One Agency - Eastlakes,,,14 Jan 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-113824075,Swansea Heads,NSW,2281,,,,Contact agent,house,5,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114653647,Caves Beach,NSW,2281,,,575000,"$575,000",house,5,3,3,,,613.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Nov 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114018947,Swansea,NSW,2281,11 Chalmers St,"11 Chalmers St, Swansea, NSW 2281",,Contact agent,house,5,3,3,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Nov 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114947963,Caves Beach,NSW,2281,,,690000,"$690,000",house,5,2,3,,,1009.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Oct 2013,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114068211,Caves Beach,NSW,2281,,,680000,"$680,000",house,5,2,2,,,801.0,m²,DOWSWA,One Agency - Eastlakes,,,02 Oct 2013,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114625275,Caves Beach,NSW,2281,,,,Contact agent,house,5,2,1,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112843799,Caves Beach,NSW,2281,,,730000,"$730,000",house,5,2,3,,,948.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Aug 2013,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112733711,Caves Beach,NSW,2281,11 Driftwood Close,"11 Driftwood Close, Caves Beach, NSW 2281",645000,"$645,000",house,5,2,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114376507,Swansea,NSW,2281,29 Galgabba St,"29 Galgabba St, Swansea, NSW 2281",489500,"$489,500",house,5,1,4,,,1021.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Aug 2013,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113344951,Swansea,NSW,2281,88 Lakeside Dr,"88 Lakeside Dr, Swansea, NSW 2281",,Contact agent,house,5,3,4,,,564.0,m²,DOWSWA,One Agency - Eastlakes,,,27 May 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-108455441,Swansea,NSW,2281,,,560000,"$560,000",house,5,2,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-111561923,Swansea,NSW,2281,118 Northcote Avenue,"118 Northcote Avenue, Swansea, NSW 2281",535000,"$535,000",house,5,2,2,,,696.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Nov 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111840783,Caves Beach,NSW,2281,,,615000,"$615,000",house,5,3,2,,,624.0,m²,DOWSWA,One Agency - Eastlakes,,,26 Oct 2012,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-110452673,Swansea,NSW,2281,,,650000,"$650,000",house,5,3,4,,,499.0,m²,DOWSWA,One Agency - Eastlakes,,,15 May 2012,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-110586169,Cams Wharf,NSW,2281,,,,Contact agent,house,5,3,3,,,7993.0,m²,DOWSWA,One Agency - Eastlakes,,,08 May 2012,house,,7993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107930591,Caves Beach,NSW,2281,,,835000,"$835,000",house,5,3,2,,,981.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Mar 2012,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107586314,Blacksmiths,NSW,2281,,,655000,"$655,000",house,5,2,4,,,607.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Dec 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-106953986,Pelican,NSW,2281,,,830000,"$830,000",house,5,3,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107485299,Caves Beach,NSW,2281,,,710000,"$710,000",house,5,3,3,,,620.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Aug 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106901490,Caves Beach,NSW,2281,,,775000,"$775,000",house,5,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106962655,Caves Beach,NSW,2281,,,880000,"$880,000",house,5,3,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106195310,Caves Beach,NSW,2281,,,735000,"$735,000",house,5,3,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-106663556,Nords Wharf,NSW,2281,55 Government Road,"55 Government Road, Nords Wharf, NSW 2281",465000,"$465,000",house,5,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106546216,Caves Beach,NSW,2281,57 Park Avenue,"57 Park Avenue, Caves Beach, NSW 2281",450000,"$450,000",house,5,3,3,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106153455,Swansea,NSW,2281,11 Boyd Street,"11 Boyd Street, Swansea, NSW 2281",840000,"$840,000",house,5,3,5,,,2219.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,16 Apr 2010,house,,2219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106061870,Caves Beach,NSW,2281,7 Palm Tree Crescent,"7 Palm Tree Crescent, Caves Beach, NSW 2281",,Contact agent,house,5,2,2,,,719.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 Feb 2010,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106108751,Caves Beach,NSW,2281,,,655000,"$655,000",house,5,3,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-106077980,Swansea,NSW,2281,,,420000,"$420,000",house,5,2,5,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,31 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106040375,Caves Beach,NSW,2281,,,605000,"$605,000",house,5,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-105769743,Pelican,NSW,2281,,,,Contact agent,house,5,2,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-104824169,Nords Wharf,NSW,2281,9 Crosswinds Close,"9 Crosswinds Close, Nords Wharf, NSW 2281",,Contact agent,house,5,3,7,,,2236.0,m²,,,,,27 Jun 2009,house,,2236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-103925380,Nords Wharf,NSW,2281,,,525000,"$525,000",house,5,4,3,,,1201.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,26 Feb 2009,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-104914231,Caves Beach,NSW,2281,9 Middle Street,"9 Middle Street, Caves Beach, NSW 2281",511000,"$511,000",house,5,2,3,,,575.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,18 Jun 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119429279,Swansea,NSW,2281,143 Parbury Road,"143 Parbury Road, Swansea, NSW 2281",,Contact agent,house,5,3,2,,,1302.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,1302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114931347,Caves Beach,NSW,2281,,,,Contact agent,house,5,2,3,,,1019.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105741020,Swansea,NSW,2281,12 Burke Street,"12 Burke Street, Swansea, NSW 2281",,Contact agent,house,5,2,2,,,763.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-136677954,Swansea,NSW,2281,4 Chalmers Street,"4 Chalmers Street, Swansea, NSW 2281",1500000,"$1,500,000",house,6,3,1,,,506.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Nov 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-135548734,Catherine Hill Bay,NSW,2281,68 Sunnyspot Boulevarde,"68 Sunnyspot Boulevarde, Catherine Hill Bay, NSW 2281",1650000,"$1,650,000",house,6,4,2,,,565.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,12 Jul 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136497506,Caves Beach,NSW,2281,7 Park Avenue,"7 Park Avenue, Caves Beach, NSW 2281",2075000,"$2,075,000",house,6,2,2,,,600.7,m²,DBXKCD,One Agency - Eastlakes,,,02 Jul 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-136189114,Swansea Heads,NSW,2281,10 Hamilton Street,"10 Hamilton Street, Swansea Heads, NSW 2281",1625000,"$1,625,000",house,6,4,3,,,524.9,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,18 Jun 2021,house,,524.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135854206,Caves Beach,NSW,2281,7 Yellowbox Close,"7 Yellowbox Close, Caves Beach, NSW 2281",1556000,"$1,556,000",house,6,5,4,,,1374.0,m²,DBXKCD,One Agency - Eastlakes,,,10 May 2021,house,,1374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-135302658,Nords Wharf,NSW,2281,67 Government Road,"67 Government Road, Nords Wharf, NSW 2281",1000000,"$1,000,000",house,6,3,4,,,810.8,m²,DBXKCD,One Agency - Eastlakes,,,12 Apr 2021,house,,810.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-134897866,Catherine Hill Bay,NSW,2281,47 Sunnyspot Boulevard,"47 Sunnyspot Boulevard, Catherine Hill Bay, NSW 2281",1230000,"$1,230,000",house,6,3,2,,,689.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,21 Jan 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132972962,Swansea,NSW,2281,10 Macquarie Street,"10 Macquarie Street, Swansea, NSW 2281",790000,"$790,000",house,6,3,3,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,20 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134373606,Caves Beach,NSW,2281,23 Mawson Close,"23 Mawson Close, Caves Beach, NSW 2281",2075000,"$2,075,000",house,6,4,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132444110,Caves Beach,NSW,2281,23 Cinnabar Close,"23 Cinnabar Close, Caves Beach, NSW 2281",1435000,"$1,435,000",house,6,5,6,,,1015.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,15 Jun 2020,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-133372074,Swansea Heads,NSW,2281,22 Lambton Parade,"22 Lambton Parade, Swansea Heads, NSW 2281",1840000,"$1,840,000",house,6,3,2,,,550.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,05 Jun 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-131986702,Catherine Hill Bay,NSW,2281,62 Stollard Street,"62 Stollard Street, Catherine Hill Bay, NSW 2281",1210000,"$1,210,000",house,6,3,2,,,1104.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Mar 2020,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-127239914,Caves Beach,NSW,2281,138 Caves Beach Road,"138 Caves Beach Road, Caves Beach, NSW 2281",1568138,"$1,568,138",house,6,3,3,,,602.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Mar 2018,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136332158,Caves Beach,NSW,2281,22 Park Avenue,"22 Park Avenue, Caves Beach, NSW 2281",2650000,"$2,650,000",house,6,4,6,,,910.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,20 Nov 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-129897682,Nords Wharf,NSW,2281,67 Government Road,"67 Government Road, Nords Wharf, NSW 2281",710000,"$710,000",house,6,3,4,,,810.0,m²,DNPTHJ,Dalton Partners - The Junction,,,25 Jul 2019,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128514202,Blacksmiths,NSW,2281,101 Ungala Road,"101 Ungala Road, Blacksmiths, NSW 2281",1470000,"$1,470,000",house,6,4,4,,,658.0,m²,DOWSWA,One Agency - Eastlakes,,,17 Jun 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-129520362,Cams Wharf,NSW,2281,602 Currawong Circuit,"602 Currawong Circuit, Cams Wharf, NSW 2281",1237000,"$1,237,000",house,6,5,2,,,450.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,07 Mar 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128360646,Caves Beach,NSW,2281,132 Caves Beach Road,"132 Caves Beach Road, Caves Beach, NSW 2281",1650000,"$1,650,000",house,6,3,4,,,639.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 Jun 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125229858,Swansea,NSW,2281,4 Wallace Street,"4 Wallace Street, Swansea, NSW 2281",670000,"$670,000",house,6,2,2,,,666.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Jun 2017,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-125071594,Nords Wharf,NSW,2281,26 Marine Parade,"26 Marine Parade, Nords Wharf, NSW 2281",1490000,"$1,490,000",house,6,3,2,,,765.0,m²,DOWSWA,One Agency - Eastlakes,,,02 Jun 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125110966,Swansea,NSW,2281,2 Murray Street,"2 Murray Street, Swansea, NSW 2281",560000,"$560,000",house,6,2,4,,,748.0,m²,DOWSWA,One Agency - Eastlakes,,,12 May 2017,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124390470,Swansea,NSW,2281,23 Boyd Street,"23 Boyd Street, Swansea, NSW 2281",1000000,"$1,000,000",house,6,3,3,,,1400.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,31 Jan 2017,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-122340018,Nords Wharf,NSW,2281,32 Marine Parade,"32 Marine Parade, Nords Wharf, NSW 2281",1070000,"$1,070,000",house,6,2,2,,,657.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Apr 2016,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121292470,Blacksmiths,NSW,2281,37 Boikon Street,"37 Boikon Street, Blacksmiths, NSW 2281",730000,"$730,000",house,6,2,3,,,695.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Apr 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-117397491,Swansea Heads,NSW,2281,10 Hamilton Street,"10 Hamilton Street, Swansea Heads, NSW 2281",825000,"$825,000",house,6,4,3,,,525.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Oct 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-115355895,Blacksmiths,NSW,2281,191 Ungala Road,"191 Ungala Road, Blacksmiths, NSW 2281",770000,"$770,000",house,6,2,2,,,328.0,m²,CRGCHA,Creer Property - Charlestown     ,,,26 Feb 2014,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114287179,Swansea,NSW,2281,27 Channell Street,"27 Channell Street, Swansea, NSW 2281",780000,"$780,000",house,6,3,7,,,1012.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,06 Sep 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-140697951,Swansea,NSW,2281,10 Ross Street,"10 Ross Street, Swansea, NSW 2281",940000,"$940,000",house,6,3,4,,,486.9,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,21 Dec 2022,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134903010,Swansea,NSW,2281,48 Pelican Street,"48 Pelican Street, Swansea, NSW 2281",996000,"$996,000",house,6,2,4,,,1012.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,19 Dec 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133576346,Caves Beach,NSW,2281,5 Cinnabar Cl,"5 Cinnabar Cl, Caves Beach, NSW 2281",,Contact agent,house,6,3,7,,,717.0,m²,QQQMLX,Viking Realty - Belmont,,,31 Aug 2020,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-131668526,Cams Wharf,NSW,2281,607 Currawong Cct,"607 Currawong Cct, Cams Wharf, NSW 2281",,Contact agent,house,6,3,2,,,453.0,m²,QQQMLX,Viking Realty - Belmont,,,22 Jan 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128065966,Blacksmiths,NSW,2281,2 Boikon Street,"2 Boikon Street, Blacksmiths, NSW 2281",1620000,"$1,620,000",house,6,3,4,,,636.0,m²,DOWSWA,One Agency - Eastlakes,,,25 Jan 2019,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126582998,Swansea,NSW,2281,6 & 6a Kahibah Street,"6 & 6a Kahibah Street, Swansea, NSW 2281",,Contact agent,house,6,3,3,,,854.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Nov 2017,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-122664682,Blacksmiths,NSW,2281,2 Mallawa Street,"2 Mallawa Street, Blacksmiths, NSW 2281",920000,"$920,000",house,6,4,4,,,714.5,m²,RZOTHE,Robinson Property - The Junction,,,31 May 2016,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120598305,Caves Beach,NSW,2281,118 Caves Beach Rd,"118 Caves Beach Rd, Caves Beach, NSW 2281",815000,"$815,000",house,6,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114123491,Swansea,NSW,2281,4 Chalmers St,"4 Chalmers St, Swansea, NSW 2281",,Contact agent,house,6,2,2,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Nov 2013,house,,505.0
