badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-109066521,Bundeena,NSW,2230,13 Malibu Street,"13 Malibu Street, Bundeena, NSW 2230",550000,"$550,000",house,4,2,1,,,639.0,m²,,,,,05 Apr 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-109970216,Bundeena,NSW,2230,82 Loftus Street,"82 Loftus Street, Bundeena, NSW 2230",660000,"$660,000",house,4,1,1,,,556.0,m²,,,,,16 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-108179386,Bundeena,NSW,2230,21 Short Avenue,"21 Short Avenue, Bundeena, NSW 2230",800000,"$800,000",house,4,2,2,,,1094.0,m²,,,,,16 Nov 2011,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107285878,Bundeena,NSW,2230,37 Scarborough Street,"37 Scarborough Street, Bundeena, NSW 2230",650000,"$650,000",house,4,1,0,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107246289,Bundeena,NSW,2230,20  Bombora Ave,"20  Bombora Ave, Bundeena, NSW 2230",639000,"$639,000",house,4,1,1,,,607.0,m²,,,,,26 Mar 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104504133,Bundeena,NSW,2230,18 Eric Street,"18 Eric Street, Bundeena, NSW 2230",1300000,"$1,300,000",house,4,2,2,,,815.0,m²,,,,,08 Oct 2008,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-141589172,Bundeena,NSW,2230,34 Beachcomber Avenue,"34 Beachcomber Avenue, Bundeena, NSW 2230",,Contact agent,house,4,1,2,,,696.0,m²,JQQNJQ,Ray White Sutherland Shire - Engadine,,,29 Mar 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-141130668,Bundeena,NSW,2230,65 Beachcomber Avenue,"65 Beachcomber Avenue, Bundeena, NSW 2230",1210000,"$1,210,000",house,4,2,0,,,1347.0,m²,XOEVVN,PPD Real Estate,,,06 Feb 2023,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-141083364,Bundeena,NSW,2230,7 Horderns Lane,"7 Horderns Lane, Bundeena, NSW 2230",6500000,"$6,500,000",house,4,3,5,,,835.0,m²,XOEVVN,PPD Real Estate,,,28 Dec 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-141087868,Bundeena,NSW,2230,49 Loftus Street,"49 Loftus Street, Bundeena, NSW 2230",4000000,"$4,000,000",house,4,3,5,,,588.0,m²,XOEVVN,PPD Real Estate,,,24 Dec 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-140606755,Bundeena,NSW,2230,16 The Lambeth Walk,"16 The Lambeth Walk, Bundeena, NSW 2230",,Contact agent,house,4,2,4,,,860.0,m²,XOEVVN,PPD Real Estate,,,25 Oct 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-139774115,Bundeena,NSW,2230,6 Woodfield Avenue,"6 Woodfield Avenue, Bundeena, NSW 2230",1600000,"$1,600,000",house,4,2,2,,,923.0,m²,XOEVVN,PPD Real Estate,,,31 Jul 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-139095887,Bundeena,NSW,2230,9 Horderns Lane,"9 Horderns Lane, Bundeena, NSW 2230",7000000,"$7,000,000",house,4,4,2,,,830.0,m²,XOEVVN,PPD Real Estate,,,28 Apr 2022,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-138880499,Bundeena,NSW,2230,9 Short Avenue,"9 Short Avenue, Bundeena, NSW 2230",1875000,"$1,875,000",house,4,2,2,148,m²,696.0,m²,QVSXTU,Ray White - Bundeena,,,19 Apr 2022,house,148,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-137921654,Bundeena,NSW,2230,63 Bundeena Drive,"63 Bundeena Drive, Bundeena, NSW 2230",2000000,"$2,000,000",house,4,4,3,,,557.0,m²,QVSXTU,Ray White - Bundeena,,,18 Feb 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-138479547,Bundeena,NSW,2230,62  Loftus Street,"62  Loftus Street, Bundeena, NSW 2230",2570000,"$2,570,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-137429454,Bundeena,NSW,2230,35 Neil Street,"35 Neil Street, Bundeena, NSW 2230",5200000,"$5,200,000",house,4,2,6,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-136872474,Bundeena,NSW,2230,5 Malibu Street,"5 Malibu Street, Bundeena, NSW 2230",1300000,"$1,300,000",house,4,1,1,,,607.0,m²,QVSXTU,Ray White - Bundeena,,,21 Aug 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-136438646,Bundeena,NSW,2230,112 Eric Street,"112 Eric Street, Bundeena, NSW 2230",1550000,"$1,550,000",house,4,1,2,,,739.0,m²,QVSXTU,Ray White - Bundeena,,,18 Aug 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-136815726,Bundeena,NSW,2230,81-83 Bundeena Drive,"81-83 Bundeena Drive, Bundeena, NSW 2230",,Contact agent,house,4,3,2,,,1582.0,m²,XOEVVN,PPD Real Estate,,,22 Jul 2021,house,,1582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-136356410,Bundeena,NSW,2230,134 Eric Street,"134 Eric Street, Bundeena, NSW 2230",1800000,"$1,800,000",house,4,2,4,,,740.0,m²,QVSXTU,Ray White - Bundeena,,,09 Jun 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-135844478,Bundeena,NSW,2230,26 Bombora Avenue,"26 Bombora Avenue, Bundeena, NSW 2230",1105000,"$1,105,000",house,4,3,3,,,607.0,m²,NEKPNG,Signature Property Agents - Lilli Pilli,,,11 May 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-135886470,Bundeena,NSW,2230,6 The Avenue,"6 The Avenue, Bundeena, NSW 2230",2300000,"$2,300,000",house,4,2,1,,,582.0,m²,XOEVVN,PPD Real Estate,,,23 Apr 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-134358402,Bundeena,NSW,2230,25 Bombora Avenue,"25 Bombora Avenue, Bundeena, NSW 2230",1035000,"$1,035,000",house,4,2,2,,,626.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Jan 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-133288346,Bundeena,NSW,2230,5 Kerr Avenue,"5 Kerr Avenue, Bundeena, NSW 2230",1300000,"$1,300,000",house,4,3,2,,,613.0,m²,QVSXTU,Ray White - Bundeena,,,19 Nov 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-133532418,Bundeena,NSW,2230,15 Beachcomber Avenue,"15 Beachcomber Avenue, Bundeena, NSW 2230",985000,"$985,000",house,4,2,2,,,607.0,m²,QVSXTU,Ray White - Bundeena,,,28 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-133589410,Bundeena,NSW,2230,1 Mary Street,"1 Mary Street, Bundeena, NSW 2230",1700000,"$1,700,000",house,4,2,2,308,m²,1024.0,m²,QVSXTU,Ray White - Bundeena,,,04 Jun 2020,house,308,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-129538298,Bundeena,NSW,2230,66 Scarborough Street,"66 Scarborough Street, Bundeena, NSW 2230",1300000,"$1,300,000",house,4,2,2,,,1124.0,m²,XOEVVN,PPD Real Estate,,,17 Feb 2020,house,,1124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-132552106,Bundeena,NSW,2230,66 Loftus Street,"66 Loftus Street, Bundeena, NSW 2230",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107458318,Bundeena,NSW,2230,22 Crammond Avenue,"22 Crammond Avenue, Bundeena, NSW 2230",1285000,"$1,285,000",house,4,2,3,,,695.6,m²,QVSXTU,Ray White - Bundeena,,,11 Sep 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-130601242,Bundeena,NSW,2230,13 Scarborough Street,"13 Scarborough Street, Bundeena, NSW 2230",1050000,"$1,050,000",house,4,2,2,,,620.0,m²,QVSXTU,Ray White - Bundeena,,,30 Aug 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-129282966,Bundeena,NSW,2230,53b Beachcomber Avenue,"53b Beachcomber Avenue, Bundeena, NSW 2230",1020000,"$1,020,000",house,4,2,4,210,m²,920.4,m²,QVSXTU,Ray White - Bundeena,,,24 Jun 2019,house,210,920.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-129688278,Bundeena,NSW,2230,43 Bournemouth Street,"43 Bournemouth Street, Bundeena, NSW 2230",1220000,"$1,220,000",house,4,3,4,,,981.0,m²,QVSXTU,Ray White - Bundeena,,,15 Apr 2019,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-129841370,Bundeena,NSW,2230,22 Loftus Street,"22 Loftus Street, Bundeena, NSW 2230",1130000,"$1,130,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-127761514,Bundeena,NSW,2230,7 Scarborough Street,"7 Scarborough Street, Bundeena, NSW 2230",1135000,"$1,135,000",house,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-127220990,Bundeena,NSW,2230,68 Brighton Street,"68 Brighton Street, Bundeena, NSW 2230",,Contact agent,house,4,3,2,,,708.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,23 Jan 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-126619258,Bundeena,NSW,2230,18 Eric Street,"18 Eric Street, Bundeena, NSW 2230",1575000,"$1,575,000",house,4,2,2,,,816.0,m²,UWIGMI,Highland - Sutherland,,,24 Nov 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-125153354,Bundeena,NSW,2230,22 Baker Street,"22 Baker Street, Bundeena, NSW 2230",880000,"$880,000",house,4,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-124514250,Bundeena,NSW,2230,4 Beachcomber Avenue,"4 Beachcomber Avenue, Bundeena, NSW 2230",910000,"$910,000",house,4,2,2,,,615.0,m²,QVSXTU,Ray White - Bundeena,,,22 Feb 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111148159,Bundeena,NSW,2230,7 Scarborough Street,"7 Scarborough Street, Bundeena, NSW 2230",1135000,"$1,135,000",house,4,3,2,194,m²,860.0,m²,QVSXTU,Ray White - Bundeena,,,30 Dec 2016,house,194,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-123683118,Bundeena,NSW,2230,47 Neil Street,"47 Neil Street, Bundeena, NSW 2230",1175000,"$1,175,000",house,4,3,4,255,m²,594.4,m²,QVSXTU,Ray White - Bundeena,,,18 Nov 2016,house,255,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-123465390,Bundeena,NSW,2230,19 Bournemouth Street,"19 Bournemouth Street, Bundeena, NSW 2230",890000,"$890,000",house,4,2,2,,,714.0,m²,QVSXTU,Ray White - Bundeena,,,21 Oct 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-123115830,Bundeena,NSW,2230,31 Bournemouth Street,"31 Bournemouth Street, Bundeena, NSW 2230",860000,"$860,000",house,4,2,1,,,1220.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,04 Oct 2016,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-120808093,Bundeena,NSW,2230,8 Neil Street,"8 Neil Street, Bundeena, NSW 2230",1400000,"$1,400,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-120928733,Bundeena,NSW,2230,33-35 The Lambeth Walk,"33-35 The Lambeth Walk, Bundeena, NSW 2230",,Contact agent,house,4,5,3,,,860.0,m²,XOEVVN,PPD Real Estate,,,26 Oct 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-120330321,Bundeena,NSW,2230,41 Bournemouth Street,"41 Bournemouth Street, Bundeena, NSW 2230",670000,"$670,000",house,4,2,2,,,550.0,m²,,,,,19 Oct 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-120709973,Bundeena,NSW,2230,54 Brighton Street,"54 Brighton Street, Bundeena, NSW 2230",1025000,"$1,025,000",house,4,2,2,,,669.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,02 Oct 2015,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118517327,Bundeena,NSW,2230,52 Brighton Street,"52 Brighton Street, Bundeena, NSW 2230",1200000,"$1,200,000",house,4,2,1,,,670.3,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,12 May 2015,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118340543,Bundeena,NSW,2230,60 Loftus Street,"60 Loftus Street, Bundeena, NSW 2230",1060000,"$1,060,000",house,4,2,1,,,588.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,17 Apr 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-117464423,Bundeena,NSW,2230,8 Baker Street,"8 Baker Street, Bundeena, NSW 2230",,Contact agent,house,4,3,1,,,-1.0,,QQUIOB,Brookes Partners,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118626863,Bundeena,NSW,2230,8 Baker Street,"8 Baker Street, Bundeena, NSW 2230",900000,"$900,000",house,4,3,1,,,-1.0,,QQUIOB,Brookes Partners,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-116480511,Bundeena,NSW,2230,6 Beach Street,"6 Beach Street, Bundeena, NSW 2230",1120000,"$1,120,000",house,4,3,2,,,-1.0,,,,,,21 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-113799387,Bundeena,NSW,2230,3A Mary Street,"3A Mary Street, Bundeena, NSW 2230",705000,"$705,000",house,4,2,1,,,-1.0,,,,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bundeena-115645335,Bundeena,NSW,2230,Lot 14/39-43  Scarborough Street,"Lot 14/39-43  Scarborough Street, Bundeena, NSW 2230",,Contact agent,residential-other,4,3,0,,,550.0,m²,KETUEW,TGC - Sydney,,,05 Jun 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bundeena-115645447,Bundeena,NSW,2230,Lot 16/39-43 Scarborough Street,"Lot 16/39-43 Scarborough Street, Bundeena, NSW 2230",,Contact agent,residential-other,4,3,0,,,568.0,m²,KETUEW,TGC - Sydney,,,17 Feb 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-115552391,Bundeena,NSW,2230,8 Neil Street,"8 Neil Street, Bundeena, NSW 2230",1200000,"$1,200,000",house,4,3,2,,,-1.0,,,,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106869753,Bundeena,NSW,2230,3 Bernie Street,"3 Bernie Street, Bundeena, NSW 2230",850000,"$850,000",house,4,3,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-109665351,Bundeena,NSW,2230,1 Beachcomber Avenue,"1 Beachcomber Avenue, Bundeena, NSW 2230",800000,"$800,000",house,4,2,5,,,-1.0,,QVSXTU,Ray White - Bundeena,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-113424695,Bundeena,NSW,2230,4 Baker Street,"4 Baker Street, Bundeena, NSW 2230",800000,"$800,000",house,4,2,3,,,589.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,07 Aug 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-114273095,Bundeena,NSW,2230,18 Liverpool Street,"18 Liverpool Street, Bundeena, NSW 2230",625000,"$625,000",house,4,2,4,,,1180.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,19 Jul 2013,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106621019,Bundeena,NSW,2230,16 Crammond Avenue,"16 Crammond Avenue, Bundeena, NSW 2230",765000,"$765,000",house,4,2,1,,,-1.0,,QVSXTU,Ray White - Bundeena,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107341209,Bundeena,NSW,2230,11 Eric Street,"11 Eric Street, Bundeena, NSW 2230",710000,"$710,000",house,4,1,1,,,886.0,m²,,,,,01 May 2013,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-108511171,Bundeena,NSW,2230,18 Crammond Avenue,"18 Crammond Avenue, Bundeena, NSW 2230",741500,"$741,500",house,4,2,2,,,696.0,m²,,,,,22 Mar 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-112672143,Bundeena,NSW,2230,57-61 Scarborough Street,"57-61 Scarborough Street, Bundeena, NSW 2230",986000,"$986,000",house,4,3,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-109661796,Bundeena,NSW,2230,37 Beachcomber Avenue,"37 Beachcomber Avenue, Bundeena, NSW 2230",610000,"$610,000",house,4,3,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-108914606,Bundeena,NSW,2230,22 Baker Street,"22 Baker Street, Bundeena, NSW 2230",580000,"$580,000",house,4,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106527709,Bundeena,NSW,2230,44 Eric Street,"44 Eric Street, Bundeena, NSW 2230",930000,"$930,000",house,4,2,2,,,708.0,m²,,,,,12 Nov 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107542775,Bundeena,NSW,2230,9 Malibu Street,"9 Malibu Street, Bundeena, NSW 2230",560000,"$560,000",house,4,2,2,,,607.0,m²,,,,,28 Sep 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-109489086,Bundeena,NSW,2230,14 Bernie Street,"14 Bernie Street, Bundeena, NSW 2230",633000,"$633,000",house,4,3,3,,,-1.0,,QVSXTU,Ray White - Bundeena,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-110302489,Bundeena,NSW,2230,4 Bombora Avenue,"4 Bombora Avenue, Bundeena, NSW 2230",580000,"$580,000",house,4,2,2,,,613.0,m²,,,,,18 May 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107210865,Bundeena,NSW,2230,5 Short Avenue,"5 Short Avenue, Bundeena, NSW 2230",,Contact agent,house,4,2,2,,,-1.0,,,,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107228964,Bundeena,NSW,2230,4 Bundeena Drive,"4 Bundeena Drive, Bundeena, NSW 2230",750000,"$750,000",house,4,2,1,,,620.0,m²,,,,,05 May 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106593243,Bundeena,NSW,2230,19 Bournemouth Street,"19 Bournemouth Street, Bundeena, NSW 2230",665000,"$665,000",house,4,2,0,,,-1.0,,QVSXTU,Ray White - Bundeena,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105882756,Bundeena,NSW,2230,126 Eric Street,"126 Eric Street, Bundeena, NSW 2230",800000,"$800,000",house,4,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106219228,Bundeena,NSW,2230,69 Eric Street,"69 Eric Street, Bundeena, NSW 2230",699000,"$699,000",house,4,2,1,,,664.0,m²,,,,,07 Dec 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106542698,Bundeena,NSW,2230,92 Loftus Street,"92 Loftus Street, Bundeena, NSW 2230",990000,"$990,000",house,4,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106619951,Bundeena,NSW,2230,105 Bundeena Drive,"105 Bundeena Drive, Bundeena, NSW 2230",630000,"$630,000",house,4,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106388046,Bundeena,NSW,2230,32 Liverpool Street,"32 Liverpool Street, Bundeena, NSW 2230",540000,"$540,000",house,4,2,2,,,613.0,m²,,,,,13 May 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106456509,Bundeena,NSW,2230,129 Bundeena Drive,"129 Bundeena Drive, Bundeena, NSW 2230",710000,"$710,000",house,4,2,0,,,-1.0,,QVSXTU,Ray White - Bundeena,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104913319,Bundeena,NSW,2230,88 Brighton Street,"88 Brighton Street, Bundeena, NSW 2230",610000,"$610,000",house,4,3,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106230285,Bundeena,NSW,2230,7 Bernie Street,"7 Bernie Street, Bundeena, NSW 2230",969000,"$969,000",house,4,3,2,,,651.0,m²,,,,,01 Apr 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105457551,Bundeena,NSW,2230,60 Loftus Street,"60 Loftus Street, Bundeena, NSW 2230",920000,"$920,000",house,4,2,1,,,-1.0,,QVSXTU,Ray White - Bundeena,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106113863,Bundeena,NSW,2230,24 Baker Street,"24 Baker Street, Bundeena, NSW 2230",760000,"$760,000",house,4,3,0,,,-1.0,,QVSXTU,Ray White - Bundeena,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105789796,Bundeena,NSW,2230,31 Eric Street,"31 Eric Street, Bundeena, NSW 2230",760000,"$760,000",house,4,2,1,,,-1.0,,QVSXTU,Ray White - Bundeena,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105638010,Bundeena,NSW,2230,107 Bundeena Drive,"107 Bundeena Drive, Bundeena, NSW 2230",510000,"$510,000",house,4,2,1,,,697.0,m²,,,,,11 Dec 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104773436,Bundeena,NSW,2230,16 Neil Street,"16 Neil Street, Bundeena, NSW 2230",1050000,"$1,050,000",house,4,2,2,,,632.0,m²,,,,,04 Dec 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105873632,Bundeena,NSW,2230,22 Bombora Avenue,"22 Bombora Avenue, Bundeena, NSW 2230",550000,"$550,000",house,4,2,2,,,613.0,m²,QVSXTU,Ray White - Bundeena,,,05 Sep 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105388613,Bundeena,NSW,2230,10 Kerr Avenue,"10 Kerr Avenue, Bundeena, NSW 2230",670000,"$670,000",house,4,1,4,,,632.0,m²,,,,,04 Sep 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105114933,Bundeena,NSW,2230,67 Bournemouth Street,"67 Bournemouth Street, Bundeena, NSW 2230",,Contact agent,house,4,3,1,,,980.0,m²,,,,,03 Apr 2009,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105304491,Bundeena,NSW,2230,5 Malibu Street,"5 Malibu Street, Bundeena, NSW 2230",505000,"$505,000",house,4,1,1,,,607.0,m²,QVSXTU,Ray White - Bundeena,,,16 Mar 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104971189,Bundeena,NSW,2230,3 Bernie Street,"3 Bernie Street, Bundeena, NSW 2230",810000,"$810,000",house,4,3,2,215,m²,657.0,m²,QVSXTU,Ray White - Bundeena,,,19 Jan 2009,house,215,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104625938,Bundeena,NSW,2230,16 Baker Street,"16 Baker Street, Bundeena, NSW 2230",575000,"$575,000",house,4,2,2,,,752.0,m²,,,,,21 Nov 2008,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104817148,Bundeena,NSW,2230,58 Bundeena Drive,"58 Bundeena Drive, Bundeena, NSW 2230",630000,"$630,000",house,4,2,2,,,-1.0,,,,,,02 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-135212018,Bundeena,NSW,2230,51 Beachcomber Avenue,"51 Beachcomber Avenue, Bundeena, NSW 2230",1600000,"$1,600,000",house,5,3,4,,,1574.0,m²,NEKPNG,Signature Property Agents - Lilli Pilli,,,24 Mar 2021,house,,1574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-132316386,Bundeena,NSW,2230,5 Horderns Lane,"5 Horderns Lane, Bundeena, NSW 2230",3250000,"$3,250,000",house,5,3,4,,,834.0,m²,XOEVVN,PPD Real Estate,,,05 Nov 2019,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-130146722,Bundeena,NSW,2230,51 Crammond Avenue,"51 Crammond Avenue, Bundeena, NSW 2230",2100000,"$2,100,000",house,5,3,2,,,645.0,m²,XOEVVN,PPD Real Estate,,,15 Jan 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-128019038,Bundeena,NSW,2230,6 Eric Street,"6 Eric Street, Bundeena, NSW 2230",1550000,"$1,550,000",house,5,3,2,,,724.0,m²,XOEVVN,PPD Real Estate,,,29 May 2018,house,,724.0
