badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-107421614,South Hurstville,NSW,2221,,,715000,"$715,000",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,14 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-116513823,South Hurstville,NSW,2221,6/10-12 Connells Point Road,"6/10-12 Connells Point Road, South Hurstville, NSW 2221",720000,"$720,000",townhouse,3,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,04 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-116274235,South Hurstville,NSW,2221,3/2 The Mall,"3/2 The Mall, South Hurstville, NSW 2221",690000,"$690,000",townhouse,3,2,2,,,179.0,m²,ARKENS,McGrath - South Hurstville,,,29 Mar 2014,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-115506895,South Hurstville,NSW,2221,2/20 The Mall,"2/20 The Mall, South Hurstville, NSW 2221",740000,"$740,000",townhouse,3,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,14 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-115296219,South Hurstville,NSW,2221,5/13-17 Greenacre Road,"5/13-17 Greenacre Road, South Hurstville, NSW 2221",825000,"$825,000",townhouse,3,2,2,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,15 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-113889615,South Hurstville,NSW,2221,4/14-18 Connells Point Rd,"4/14-18 Connells Point Rd, South Hurstville, NSW 2221",610000,"$610,000",townhouse,3,1,2,,,-1.0,,,,,,17 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-113632531,South Hurstville,NSW,2221,,,590000,"$590,000",townhouse,3,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,06 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-113629379,South Hurstville,NSW,2221,6/13 Greenacre Road,"6/13 Greenacre Road, South Hurstville, NSW 2221",795000,"$795,000",townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,03 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-113237963,South Hurstville,NSW,2221,5/75 Connells Point Rd,"5/75 Connells Point Rd, South Hurstville, NSW 2221",665000,"$665,000",townhouse,3,3,1,,,-1.0,,,,,,22 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-111850263,South Hurstville,NSW,2221,1/18 The Mall,"1/18 The Mall, South Hurstville, NSW 2221",575000,"$575,000",townhouse,3,2,2,,,-1.0,,,,,,25 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-110965247,South Hurstville,NSW,2221,,,621000,"$621,000",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-108607491,South Hurstville,NSW,2221,8/110 George Street,"8/110 George Street, South Hurstville, NSW 2221",663000,"$663,000",townhouse,3,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,25 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-108361681,South Hurstville,NSW,2221,1/4 Rena Street,"1/4 Rena Street, South Hurstville, NSW 2221",565000,"$565,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,16 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-107461417,South Hurstville,NSW,2221,19/91-97 Blakesley Road,"19/91-97 Blakesley Road, South Hurstville, NSW 2221",570000,"$570,000",townhouse,3,2,2,,,-1.0,,,,,,18 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-107291841,South Hurstville,NSW,2221,5/4-5 Rena Street,"5/4-5 Rena Street, South Hurstville, NSW 2221",580000,"$580,000",townhouse,3,2,2,,,-1.0,,,,,,17 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106881351,South Hurstville,NSW,2221,23/91-97 Blakesley Road,"23/91-97 Blakesley Road, South Hurstville, NSW 2221",560000,"$560,000",townhouse,3,2,2,,,-1.0,,,,,,16 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106910500,South Hurstville,NSW,2221,1/110 George Street,"1/110 George Street, South Hurstville, NSW 2221",655000,"$655,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,01 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106754207,South Hurstville,NSW,2221,8/32 The Mall,"8/32 The Mall, South Hurstville, NSW 2221",570000,"$570,000",townhouse,3,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,03 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106553633,South Hurstville,NSW,2221,14/24-28 Greenacre Road,"14/24-28 Greenacre Road, South Hurstville, NSW 2221",540000,"$540,000",townhouse,3,2,2,,,-1.0,,,,,,07 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106416390,South Hurstville,NSW,2221,,,615000,"$615,000",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105860538,South Hurstville,NSW,2222,3/2 The Mall,"3/2 The Mall, South Hurstville, NSW 2222",478000,"$478,000",townhouse,3,1,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,13 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105697609,South Hurstville,NSW,2221,,,499000,"$499,000",townhouse,3,2,1,,,191.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 May 2009,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105688556,South Hurstville,NSW,2221,3/12 Joffre Street,"3/12 Joffre Street, South Hurstville, NSW 2221",529000,"$529,000",townhouse,3,2,2,,,-1.0,,,,,,30 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105260525,South Hurstville,NSW,2221,4/883 King Georges Road,"4/883 King Georges Road, South Hurstville, NSW 2221",480000,"$480,000",townhouse,3,2,2,,,-1.0,,,,,,05 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105286712,South Hurstville,NSW,2221,2/2 Kairawa Street,"2/2 Kairawa Street, South Hurstville, NSW 2221",500000,"$500,000",townhouse,3,2,2,,,-1.0,,,,,,17 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105142301,South Hurstville,NSW,2221,6/883 King Georges Road,"6/883 King Georges Road, South Hurstville, NSW 2221",490000,"$490,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,08 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-104849479,South Hurstville,NSW,2221,2/20 The Mall,"2/20 The Mall, South Hurstville, NSW 2221",478000,"$478,000",townhouse,3,2,2,,,-1.0,,,,,,12 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-104950397,South Hurstville,NSW,2221,13/114 George Street,"13/114 George Street, South Hurstville, NSW 2221",468000,"$468,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,27 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-104603982,South Hurstville,NSW,2221,3/6 Rena Street,"3/6 Rena Street, South Hurstville, NSW 2221",485000,"$485,000",townhouse,3,2,2,,,-1.0,,,,,,02 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105630952,South Hurstville,NSW,2221,4/30 Greenacre Road,"4/30 Greenacre Road, South Hurstville, NSW 2221",502000,"$502,000",townhouse,3,2,2,,,-1.0,,,,,,13 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106676609,South Hurstville,NSW,2221,4/110 George Street,"4/110 George Street, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-141658876,South Hurstville,NSW,2221,4/28 The Mall,"4/28 The Mall, South Hurstville, NSW 2221",,Contact agent,townhouse,3,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,24 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-140663731,South Hurstville,NSW,2221,14/3 Rickard Road,"14/3 Rickard Road, South Hurstville, NSW 2221",1100000,"$1,100,000",townhouse,3,3,2,101,m²,251.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,07 Mar 2023,townhouse,101,251.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-139114031,South Hurstville,NSW,2221,4/8-12 Joffre St,"4/8-12 Joffre St, South Hurstville, NSW 2221",1010000,"$1,010,000",townhouse,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,14 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-137769570,South Hurstville,NSW,2221,1 & 3/3 Rossi Street,"1 & 3/3 Rossi Street, South Hurstville, NSW 2221",983000,"$983,000",townhouse,3,2,2,,,-1.0,,,,,,04 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-135757622,South Hurstville,NSW,2221,1/4 Joffre Street,"1/4 Joffre Street, South Hurstville, NSW 2221",880000,"$880,000",townhouse,3,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,24 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-134885274,South Hurstville,NSW,2221,8/14-18 Connells Point Road,"8/14-18 Connells Point Road, South Hurstville, NSW 2221",818000,"$818,000",townhouse,3,1,1,,,222.0,m²,ARKENS,McGrath - South Hurstville,,,12 Dec 2020,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-133733950,South Hurstville,NSW,2221,5/67-73 Connells Point Road,"5/67-73 Connells Point Road, South Hurstville, NSW 2221",950000,"$950,000",townhouse,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-134065522,South Hurstville,NSW,2221,5/101-103 Connells Point Road,"5/101-103 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,08 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-133831282,South Hurstville,NSW,2221,9/1-2 Rena St,"9/1-2 Rena St, South Hurstville, NSW 2221",798000,"$798,000",townhouse,3,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,28 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-134070590,South Hurstville,NSW,2221,3/101-103 Connells Point Road,"3/101-103 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,22 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-128611370,South Hurstville,NSW,2221,6/67 Connells Point Road,"6/67 Connells Point Road, South Hurstville, NSW 2221",895000,"$895,000",townhouse,3,2,2,151,m²,217.0,m²,,,,,10 Oct 2018,townhouse,151,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-124720706,South Hurstville,NSW,2221,3/20 The Mall,"3/20 The Mall, South Hurstville, NSW 2221",875000,"$875,000",townhouse,3,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,11 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-122180386,South Hurstville,NSW,2221,1/4 Joffre St,"1/4 Joffre St, South Hurstville, NSW 2221",,Contact agent,townhouse,3,1,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,23 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-121497150,South Hurstville,NSW,2221,18/91 Blakesley Road,"18/91 Blakesley Road, South Hurstville, NSW 2221",799000,"$799,000",townhouse,3,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-122198694,South Hurstville,NSW,2221,4/7-11 Blakesley Road,"4/7-11 Blakesley Road, South Hurstville, NSW 2221",,Contact agent,townhouse,3,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-121344362,South Hurstville,NSW,2221,6/883 King Georges Rd,"6/883 King Georges Rd, South Hurstville, NSW 2221",820000,"$820,000",townhouse,3,2,2,,,283.0,m²,AQFNMV,Metro Realty,,,10 Feb 2016,townhouse,,283.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-121290294,South Hurstville,NSW,2221,4/775 King Georges Road,"4/775 King Georges Road, South Hurstville, NSW 2221",920000,"$920,000",townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,23 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-120813033,South Hurstville,NSW,2221,1/87 Blakesley Road,"1/87 Blakesley Road, South Hurstville, NSW 2221",830000,"$830,000",townhouse,3,1,2,,,167.0,m²,OPAIDV,Laing+Simmons - St George   ,,,17 Oct 2015,townhouse,,167.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-120439297,South Hurstville,NSW,2221,14/28 Greenacre Road,"14/28 Greenacre Road, South Hurstville, NSW 2221",862000,"$862,000",townhouse,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,14 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-120087937,South Hurstville,NSW,2221,7/2 THE MALL,"7/2 THE MALL, South Hurstville, NSW 2221",835000,"$835,000",townhouse,3,2,2,,,-1.0,,KUGYWN,Xingwang Property Real Estate - Hurstville,,,06 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-118365535,South Hurstville,NSW,2221,6/6-7 Rena Street,"6/6-7 Rena Street, South Hurstville, NSW 2221",730800,"$730,800",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-118638103,South Hurstville,NSW,2221,9/1-2 Rena Street,"9/1-2 Rena Street, South Hurstville, NSW 2221",750000,"$750,000",townhouse,3,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,07 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-116935567,South Hurstville,NSW,2221,7/75-77 Connells Point Road,"7/75-77 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,townhouse,3,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-115372871,South Hurstville,NSW,2221,3/77 Connells Point Road,"3/77 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,13 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-114972747,South Hurstville,NSW,2221,1/1 Rena St,"1/1 Rena St, South Hurstville, NSW 2221",645000,"$645,000",townhouse,3,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,16 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-114409407,South Hurstville,NSW,2221,1/13 Greenacre Road,"1/13 Greenacre Road, South Hurstville, NSW 2221",807000,"$807,000",townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-113707795,South Hurstville,NSW,2221,13/114-118 George Street,"13/114-118 George Street, South Hurstville, NSW 2221",685000,"$685,000",townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,05 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-113096183,South Hurstville,NSW,2221,3/30 Greenacre Road,"3/30 Greenacre Road, South Hurstville, NSW 2221",615000,"$615,000",townhouse,3,2,2,228,m²,-1.0,,QQUIOB,Brookes Partners,,,07 May 2013,townhouse,228,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-112822743,South Hurstville,NSW,2221,10/1-2 Rena Street,"10/1-2 Rena Street, South Hurstville, NSW 2221",615000,"$615,000",townhouse,3,2,2,177,m²,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,19 Apr 2013,townhouse,177,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-112786307,South Hurstville,NSW,2221,4/773-775 King Georges Road,"4/773-775 King Georges Road, South Hurstville, NSW 2221",695000,"$695,000",townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,19 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-112438115,South Hurstville,NSW,2221,2/24-28 Greenacre Road,"2/24-28 Greenacre Road, South Hurstville, NSW 2221",580000,"$580,000",townhouse,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-111475535,South Hurstville,NSW,2221,5/24-28 Greenacre Road,"5/24-28 Greenacre Road, South Hurstville, NSW 2221",599000,"$599,000",townhouse,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-111593299,South Hurstville,NSW,2221,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,21 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-111060047,South Hurstville,NSW,2221,2/1-2 Rena Street,"2/1-2 Rena Street, South Hurstville, NSW 2221",515000,"$515,000",townhouse,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,10 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-110250273,South Hurstville,NSW,2221,,,580000,"Range: $490,000 - $580,000",townhouse,3,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,28 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-109433171,South Hurstville,NSW,2221,9/4-5 Rena Street,"9/4-5 Rena Street, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,3,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-109279266,South Hurstville,NSW,2221,6/1-2 Rena St,"6/1-2 Rena St, South Hurstville, NSW 2221",612000,"$612,000",townhouse,3,2,2,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,10 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-109266791,South Hurstville,NSW,2221,12/24-28 Greenacre Road,"12/24-28 Greenacre Road, South Hurstville, NSW 2221",590000,"$590,000",townhouse,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-109161371,South Hurstville,NSW,2221,13/32 The Mall,"13/32 The Mall, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,07 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-108024611,South Hurstville,NSW,2221,,,,Contact agent,townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,13 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-107619279,South Hurstville,NSW,2221,8/114 George street,"8/114 George street, South Hurstville, NSW 2221",652000,"$652,000",townhouse,3,2,0,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,20 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-107418767,South Hurstville,NSW,2221,,,,Contact agent,townhouse,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,06 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-107368941,South Hurstville,NSW,2221,5/83 Connells Point Road,"5/83 Connells Point Road, South Hurstville, NSW 2221",620000,"$620,000",townhouse,3,1,2,234,m²,-1.0,,QQUIOB,Brookes Partners,,,04 May 2011,townhouse,234,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106998719,South Hurstville,NSW,2221,3/32 Greenacre Road,"3/32 Greenacre Road, South Hurstville, NSW 2221",640565,"$640,565",townhouse,3,2,2,217,m²,-1.0,,QQUIOB,Brookes Partners,,,11 Feb 2011,townhouse,217,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106846033,South Hurstville,NSW,2221,7/14-18 Connells Point Road,"7/14-18 Connells Point Road, South Hurstville, NSW 2221",540000,"$540,000",townhouse,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106751100,South Hurstville,NSW,2221,5/2 The Mall,"5/2 The Mall, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,04 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106605300,South Hurstville,NSW,2221,7/2 The Mall,"7/2 The Mall, South Hurstville, NSW 2221",545000,"$545,000",townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,03 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106424739,South Hurstville,NSW,2221,4/2 The Mall,"4/2 The Mall, South Hurstville, NSW 2221",545000,"$545,000",townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106342995,South Hurstville,NSW,2221,5/7-11 Blakesley Road,"5/7-11 Blakesley Road, South Hurstville, NSW 2221",,Contact agent,townhouse,3,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105824053,South Hurstville,NSW,2221,9/32 The Mall,"9/32 The Mall, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,19 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106206876,South Hurstville,NSW,2221,98-100 George Street,"98-100 George Street, South Hurstville, NSW 2221",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,12 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105972943,South Hurstville,NSW,2221,10/24-28 Greenacre Rd,"10/24-28 Greenacre Rd, South Hurstville, NSW 2221",486500,"$486,500",townhouse,3,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,14 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105742093,South Hurstville,NSW,2221,7/114-118 George St,"7/114-118 George St, South Hurstville, NSW 2221",490000,"$490,000",townhouse,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105589190,South Hurstville,NSW,2221,9/2 The Mall,"9/2 The Mall, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,11 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105565099,South Hurstville,NSW,2221,6/32 The Mall,"6/32 The Mall, South Hurstville, NSW 2221",,Contact agent,townhouse,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,23 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105637841,South Hurstville,NSW,2221,5/19-21 Connells Point Rd,"5/19-21 Connells Point Rd, South Hurstville, NSW 2221",595000,"$595,000",townhouse,3,3,2,300,m²,-1.0,,ABCHUR,Good View Properties - Hurstville,,,09 Apr 2009,townhouse,300,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105265012,South Hurstville,NSW,2221,2/6 Rena Street,"2/6 Rena Street, South Hurstville, NSW 2221",463000,"$463,000",townhouse,3,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,26 Nov 2008,townhouse,,-1.0
