badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-133212006,Hornsby,NSW,2077,181/208 Pacific Highway,"181/208 Pacific Highway, Hornsby, NSW 2077",780000,"$780,000",apartment,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-132927826,Hornsby,NSW,2077,901/23-29 Hunter Street,"901/23-29 Hunter Street, Hornsby, NSW 2077",1757000,"$1,757,000",apartment,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-108697341,Hornsby,NSW,2077,14/2 Bellbrook Avenue,"14/2 Bellbrook Avenue, Hornsby, NSW 2077",765000,"$765,000",apartment,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-131962018,Hornsby,NSW,2077,10/75-79 Florence Street,"10/75-79 Florence Street, Hornsby, NSW 2077",725000,"$725,000",unit,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-132323194,Hornsby,NSW,2077,76/107-115 Pacific Highway,"76/107-115 Pacific Highway, Hornsby, NSW 2077",877000,"$877,000",unit,3,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-132289974,Hornsby,NSW,2077,6/16-18 May Street,"6/16-18 May Street, Hornsby, NSW 2077",812000,"$812,000",unit,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-132334430,Hornsby,NSW,2077,2/26 Linda Street,"2/26 Linda Street, Hornsby, NSW 2077",810000,"$810,000",apartment,3,2,2,,,183.0,m²,AMPYRL,McGrath - Hornsby,,,06 Nov 2019,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-130749090,Hornsby,NSW,2077,81/117-119 Pacific Highway,"81/117-119 Pacific Highway, Hornsby, NSW 2077",968000,"$968,000",apartment,3,2,1,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,14 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-131854122,Hornsby,NSW,2077,94/14 Pound Road,"94/14 Pound Road, Hornsby, NSW 2077",980000,"$980,000",apartment,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,10 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-131545846,Hornsby,NSW,2077,157/208 Pacific Highway,"157/208 Pacific Highway, Hornsby, NSW 2077",735000,"$735,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,20 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-131049086,Hornsby,NSW,2077,141/107-115 Pacific Hwy,"141/107-115 Pacific Hwy, Hornsby, NSW 2077",815000,"$815,000",apartment,3,2,2,174,m²,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,05 Jul 2019,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-130205210,Hornsby,NSW,2077,403/1-3 Pretoria Parade,"403/1-3 Pretoria Parade, Hornsby, NSW 2077",805000,"$805,000",apartment,3,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,01 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-130496866,Hornsby,NSW,2077,15/8-10 Bellbrook Avenue,"15/8-10 Bellbrook Avenue, Hornsby, NSW 2077",760000,"$760,000",unit,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,29 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-130537054,Hornsby,NSW,2077,33/1-3 Belair Close,"33/1-3 Belair Close, Hornsby, NSW 2077",1115000,"$1,115,000",unit,3,2,2,349,m²,-1.0,,SDSCHJ,Hallway Realty - .,,,28 Jun 2019,unit apartment,349,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-129725986,Hornsby,NSW,2077,3/19-21 William Street,"3/19-21 William Street, Hornsby, NSW 2077",840000,"$840,000",unit,3,2,2,188,m²,-1.0,,SDSCHJ,Hallway Realty - .,,,06 May 2019,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-130637702,Hornsby,NSW,2077,176/107-115 Pacific Highway,"176/107-115 Pacific Highway, Hornsby, NSW 2077",785000,"$785,000",apartment,3,2,2,165,m²,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Apr 2019,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-130454406,Hornsby,NSW,2077,30/10 Belair Close,"30/10 Belair Close, Hornsby, NSW 2077",865000,"$865,000",unit,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-130621582,Hornsby,NSW,2077,16/28-32 Bridge Road,"16/28-32 Bridge Road, Hornsby, NSW 2077",766000,"$766,000",unit,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-129034962,Hornsby,NSW,2077,16/83 Florence Street,"16/83 Florence Street, Hornsby, NSW 2077",680000,"$680,000",apartment,3,2,1,,,134.0,m²,AMPYRL,McGrath - Hornsby,,,13 Mar 2019,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-129375526,Hornsby,NSW,2077,3/37-39 Burdett Street,"3/37-39 Burdett Street, Hornsby, NSW 2077",711000,"$711,000",unit,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-130338246,Hornsby,NSW,2077,13/4-6 Bellbrook Avenue,"13/4-6 Bellbrook Avenue, Hornsby, NSW 2077",777000,"$777,000",unit,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-129890950,Hornsby,NSW,2077,3/14 William Street,"3/14 William Street, Hornsby, NSW 2077",840000,"$840,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,14 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-129724202,Hornsby,NSW,2077,17/81-83 Florence Street,"17/81-83 Florence Street, Hornsby, NSW 2077",655000,"$655,000",apartment,3,2,1,144,m²,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,11 Jan 2019,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-129443846,Hornsby,NSW,2077,9/12 May Street,"9/12 May Street, Hornsby, NSW 2077",950000,"$950,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,09 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-128550994,Hornsby,NSW,2077,79/107 Pacific Highway,"79/107 Pacific Highway, Hornsby, NSW 2077",785000,"$785,000",apartment,3,2,1,,,208.0,m²,AMPYRL,McGrath - Hornsby,,,12 Sep 2018,unit apartment,,208.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-127533082,Hornsby,NSW,2077,12/58-60 Florence Street,"12/58-60 Florence Street, Hornsby, NSW 2077",813500,"$813,500",apartment,3,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,20 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-127812302,Hornsby,NSW,2077,23/1-5 Linda Street,"23/1-5 Linda Street, Hornsby, NSW 2077",835000,"$835,000",unit,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-128116318,Hornsby,NSW,2077,99/4-10 Pound Road,"99/4-10 Pound Road, Hornsby, NSW 2077",920000,"$920,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-127935006,Hornsby,NSW,2077,17/2-6 Albert Street,"17/2-6 Albert Street, Hornsby, NSW 2077",712000,"$712,000",apartment,3,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,17 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-127366258,Hornsby,NSW,2077,9/10 Muriel St,"9/10 Muriel St, Hornsby, NSW 2077",700000,"$700,000",apartment,3,1,1,,,-1.0,,TFNWDB,Gee Agency,,,16 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-126474878,Hornsby,NSW,2077,1202/88-90 George Street,"1202/88-90 George Street, Hornsby, NSW 2077",930000,"$930,000",apartment,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-126626778,Hornsby,NSW,2077,57/208 Pacific Highway,"57/208 Pacific Highway, Hornsby, NSW 2077",840000,"$840,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-126716666,Hornsby,NSW,2077,32/37-39 Sherbrook Road,"32/37-39 Sherbrook Road, Hornsby, NSW 2077",861000,"$861,000",unit,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-126585498,Hornsby,NSW,2077,14/14 William Street,"14/14 William Street, Hornsby, NSW 2077",847500,"$847,500",apartment,3,2,1,,,157.0,m²,AMPYRL,McGrath - Hornsby,,,30 Oct 2017,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-125980674,Hornsby,NSW,2077,1/19 Water Street,"1/19 Water Street, Hornsby, NSW 2077",835000,"$835,000",apartment,3,2,1,,,165.0,m²,AMPYRL,McGrath - Hornsby,,,14 Aug 2017,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-125724150,Hornsby,NSW,2077,31 Old Berowra Road,"31 Old Berowra Road, Hornsby, NSW 2077",1645000,"$1,645,000",apartment,3,2,2,,,1252.0,m²,AMPYRL,McGrath - Hornsby,,,08 Jul 2017,unit apartment,,1252.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-125058542,Hornsby,NSW,2077,36/208 Pacific Highway,"36/208 Pacific Highway, Hornsby, NSW 2077",823000,"$823,000",apartment,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-125162442,Hornsby,NSW,2077,3/15 Edgeworth David Avenue,"3/15 Edgeworth David Avenue, Hornsby, NSW 2077",765000,"$765,000",apartment,3,1,1,,,143.0,m²,AMPYRL,McGrath - Hornsby,,,19 Apr 2017,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-125113814,Hornsby,NSW,2077,19/1 Linda Street,"19/1 Linda Street, Hornsby, NSW 2077",872300,"$872,300",apartment,3,2,1,,,138.0,m²,AMPYRL,McGrath - Hornsby,,,07 Apr 2017,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-124705014,Hornsby,NSW,2077,1/89 Albert Street,"1/89 Albert Street, Hornsby, NSW 2077",700000,"$700,000",apartment,3,1,1,,,102.0,m²,AMPYRL,McGrath - Hornsby,,,08 Mar 2017,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-124349006,Hornsby,NSW,2077,9/75-79 Florence Street,"9/75-79 Florence Street, Hornsby, NSW 2077",735000,"$735,000",apartment,3,2,1,117,m²,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,09 Jan 2017,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-124008538,Hornsby,NSW,2077,97/4 Pound Road,"97/4 Pound Road, Hornsby, NSW 2077",868000,"$868,000",apartment,3,2,2,,,172.0,m²,AMPYRL,McGrath - Hornsby,,,18 Nov 2016,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-123749822,Hornsby,NSW,2077,18/15 Sherbrook Road,"18/15 Sherbrook Road, Hornsby, NSW 2077",765000,"$765,000",apartment,3,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-122815722,Hornsby,NSW,2077,2/15 Edgeworth David Avenue,"2/15 Edgeworth David Avenue, Hornsby, NSW 2077",722000,"$722,000",apartment,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-123290030,Hornsby,NSW,2077,9/1-3 Bellbrook Avenue,"9/1-3 Bellbrook Avenue, Hornsby, NSW 2077",880000,"$880,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-123207614,Hornsby,NSW,2077,10/38-42 Hunter Street,"10/38-42 Hunter Street, Hornsby, NSW 2077",762000,"$762,000",apartment,3,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-122897818,Hornsby,NSW,2077,22/107 Pacific Highway,"22/107 Pacific Highway, Hornsby, NSW 2077",812500,"$812,500",unit,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-122499402,Hornsby,NSW,2077,76/107-115 Pacific Highway,"76/107-115 Pacific Highway, Hornsby, NSW 2077",781000,"$781,000",apartment,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-121762518,Hornsby,NSW,2077,807/88-90 George Street,"807/88-90 George Street, Hornsby, NSW 2077",770000,"$770,000",unit,3,2,2,166,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,26 May 2016,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-121889150,Hornsby,NSW,2077,29/2 Pound Road,"29/2 Pound Road, Hornsby, NSW 2077",796510,"$796,510",apartment,3,2,2,,,157.0,m²,AMPYRL,McGrath - Hornsby,,,11 Mar 2016,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-121763750,Hornsby,NSW,2077,1602/90 George Street,"1602/90 George Street, Hornsby, NSW 2077",870000,"$870,000",apartment,3,2,2,,,163.0,m²,AMPYRL,McGrath - Hornsby,,,04 Feb 2016,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138332362,Hornsby,NSW,2077,3/28-32 Bridge Road,"3/28-32 Bridge Road, Hornsby, NSW 2077",907000,"$907,000",unit,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,22 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137575430,Hornsby,NSW,2077,8/28-32 Bridge Road,"8/28-32 Bridge Road, Hornsby, NSW 2077",910000,"$910,000",apartment,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-136622494,Hornsby,NSW,2077,67/9 Bell St,"67/9 Bell St, Hornsby, NSW 2077",888000,"$888,000",apartment,3,2,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-136467938,Hornsby,NSW,2077,103/3 Pretoria Parade,"103/3 Pretoria Parade, Hornsby, NSW 2077",975000,"$975,000",apartment,3,2,1,171,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Jun 2021,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-130911462,Hornsby,NSW,2077,18/1-3 Belair Close,"18/1-3 Belair Close, Hornsby, NSW 2077",880000,"$880,000",apartment,3,2,2,,,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-135903334,Hornsby,NSW,2077,78/2-4 Lodge St,"78/2-4 Lodge St, Hornsby, NSW 2077",990000,"$990,000",apartment,3,2,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137097690,Hornsby,NSW,2077,27/9 Bell Street,"27/9 Bell Street, Hornsby, NSW 2077",980000,"$980,000",apartment,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-135054938,Hornsby,NSW,2077,20/1-3 BELLBROOK AVENUE,"20/1-3 BELLBROOK AVENUE, Hornsby, NSW 2077",885000,"$885,000",apartment,3,2,2,108,m²,-1.0,,XRHASQ,Sue Edwards Real Estate - Asquith,,,28 Jan 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-134632982,Hornsby,NSW,2077,82/2-4 Lodge St,"82/2-4 Lodge St, Hornsby, NSW 2077",970000,"$970,000",apartment,3,2,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-132522134,Hornsby,NSW,2077,102/117 Pacific Hwy,"102/117 Pacific Hwy, Hornsby, NSW 2077",1010000,"$1,010,000",apartment,3,3,2,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-132292490,Hornsby,NSW,2077,103/117 Pacific Hwy,"103/117 Pacific Hwy, Hornsby, NSW 2077",1010000,"$1,010,000",apartment,3,2,2,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-131882890,Hornsby,NSW,2077,74/107-115 Pacific Highway,"74/107-115 Pacific Highway, Hornsby, NSW 2077",940000,"$940,000",apartment,3,2,2,,,-1.0,,APZYGZ,Catherine's Real Estate - Wahroonga,,,11 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-124743630,Hornsby,NSW,2077,13/121-133 Pacific Highway,"13/121-133 Pacific Highway, Hornsby, NSW 2077",740000,"$740,000",unit,3,2,2,,,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-127089250,Hornsby,NSW,2077,103B/10-12 Belair Close,"103B/10-12 Belair Close, Hornsby, NSW 2077",967500,"$967,500",apartment,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,29 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-127096634,Hornsby,NSW,2077,UG02B/8 (UG02B) Belair 10-12 Close,"UG02B/8 (UG02B) Belair 10-12 Close, Hornsby, NSW 2077",898000,"$898,000",apartment,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-122799426,Hornsby,NSW,2077,10/15 Sherbrook Rd,"10/15 Sherbrook Rd, Hornsby, NSW 2077",705000,"$705,000",apartment,3,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,06 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-122914518,Hornsby,NSW,2077,6/11 Edgeworth David Avenue,"6/11 Edgeworth David Avenue, Hornsby, NSW 2077",738000,"$738,000",unit,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-122290858,Hornsby,NSW,2077,16/3-7 Edgeworth David Avenue,"16/3-7 Edgeworth David Avenue, Hornsby, NSW 2077",720000,"$720,000",apartment,3,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,23 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-122218238,Hornsby,NSW,2077,49/5-15 Belair Close,"49/5-15 Belair Close, Hornsby, NSW 2077",873000,"$873,000",apartment,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-122211454,Hornsby,NSW,2077,2/14 Albert Street,"2/14 Albert Street, Hornsby, NSW 2077",720000,"$720,000",unit,3,1,2,,,-1.0,,,,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-121521438,Hornsby,NSW,2077,13/19-21 William  St,"13/19-21 William  St, Hornsby, NSW 2077",780000,"$780,000",apartment,3,2,2,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-121182650,Hornsby,NSW,2077,1/54 Hunter Street,"1/54 Hunter Street, Hornsby, NSW 2077",770000,"$770,000",unit,3,1,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,24 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-121125954,Hornsby,NSW,2077,12/15 Sherbrook Road,"12/15 Sherbrook Road, Hornsby, NSW 2077",705000,"$705,000",unit,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-120719685,Hornsby,NSW,2077,4/16 Dural Street,"4/16 Dural Street, Hornsby, NSW 2077",655000,"$655,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-120867041,Hornsby,NSW,2077,5/19 Water Street,"5/19 Water Street, Hornsby, NSW 2077",775000,"$775,000",unit,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-120935953,Hornsby,NSW,2077,42/208-226 Pacific Highway,"42/208-226 Pacific Highway, Hornsby, NSW 2077",818000,"$818,000",apartment,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-120492353,Hornsby,NSW,2077,1202/88-90 George St,"1202/88-90 George St, Hornsby, NSW 2077",840000,"$840,000",apartment,3,2,2,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-120301061,Hornsby,NSW,2077,71/208 Pacific Highway,"71/208 Pacific Highway, Hornsby, NSW 2077",815000,"$815,000",apartment,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-119953861,Hornsby,NSW,2077,4/11 Burdett Street,"4/11 Burdett Street, Hornsby, NSW 2077",955000,"$955,000",unit,3,2,1,129,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,07 Aug 2015,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-120350665,Hornsby,NSW,2077,4/15 Sherbrook Road,"4/15 Sherbrook Road, Hornsby, NSW 2077",720000,"$720,000",unit,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,04 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-119736203,Hornsby,NSW,2077,91/208 Pacific Highway,"91/208 Pacific Highway, Hornsby, NSW 2077",720000,"$720,000",apartment,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-119505431,Hornsby,NSW,2077,10/16 Dural Street,"10/16 Dural Street, Hornsby, NSW 2077",752000,"$752,000",unit,3,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,02 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-119383235,Hornsby,NSW,2077,14/1-3 Sherbrook Road,"14/1-3 Sherbrook Road, Hornsby, NSW 2077",879000,"$879,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-119419967,Hornsby,NSW,2077,11/20-24 Muriel Street,"11/20-24 Muriel Street, Hornsby, NSW 2077",810000,"$810,000",unit,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-119369115,Hornsby,NSW,2077,5/1 May Street,"5/1 May Street, Hornsby, NSW 2077",780500,"$780,500",apartment,3,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,02 Apr 2015,unit apartment,,-1.0
