badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-115112871,Chifley,NSW,2036,10 Mawson Parade,"10 Mawson Parade, Chifley, NSW 2036",1335000,"$1,335,000",house,4,1,3,,,-1.0,,NGGKIN,NGFarah,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-112359195,Chifley,NSW,2036,167 Franklin Street,"167 Franklin Street, Chifley, NSW 2036",860000,"$860,000",house,4,1,2,,,-1.0,,NGGKIN,NGFarah,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-111419419,Chifley,NSW,2036,77 Mitchell Street,"77 Mitchell Street, Chifley, NSW 2036",1040000,"$1,040,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-108468366,Chifley,NSW,2036,11A Burke Street,"11A Burke Street, Chifley, NSW 2036",1040000,"$1,040,000",duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-107629063,Chifley,NSW,2036,53 Mawson Parade,"53 Mawson Parade, Chifley, NSW 2036",930000,"$930,000",duplex-semi-detached,4,2,2,,,360.0,m²,NGGKIN,NGFarah,,,27 Sep 2011,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107352386,Chifley,NSW,2036,31 Forrest Street,"31 Forrest Street, Chifley, NSW 2036",1120000,"$1,120,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-107281144,Chifley,NSW,2036,99B Macquarie Street Macquarie Street,"99B Macquarie Street Macquarie Street, Chifley, NSW 2036",945000,"$945,000",duplex-semi-detached,4,3,3,,,290.0,m²,,,,,06 May 2011,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107266871,Chifley,NSW,2036,99B Macquarie Street,"99B Macquarie Street, Chifley, NSW 2036",945000,"$945,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107140384,Chifley,NSW,2036,1233 Anzac Parade,"1233 Anzac Parade, Chifley, NSW 2036",1180000,"$1,180,000",house,4,4,5,,,-1.0,,NGGKIN,NGFarah,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106612508,Chifley,NSW,2036,6A Mawson Parade,"6A Mawson Parade, Chifley, NSW 2036",1060000,"$1,060,000",house,4,3,4,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,09 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-106723746,Chifley,NSW,2036,32A Eyre Street,"32A Eyre Street, Chifley, NSW 2036",815000,"$815,000",duplex-semi-detached,4,2,2,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-106491185,Chifley,NSW,2036,27a Forrest Street,"27a Forrest Street, Chifley, NSW 2036",901000,"$901,000",duplex-semi-detached,4,2,3,,,-1.0,,NGGKIN,NGFarah,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-106266357,Chifley,NSW,2036,52a Mitchell Street,"52a Mitchell Street, Chifley, NSW 2036",765000,"$765,000",duplex-semi-detached,4,2,2,,,288.0,m²,NGGKIN,NGFarah,,,22 Apr 2010,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106271166,Chifley,NSW,2036,76 Macquarie Street,"76 Macquarie Street, Chifley, NSW 2036",1100000,"$1,100,000",house,4,3,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106289063,Chifley,NSW,2036,59 Macquarie Street,"59 Macquarie Street, Chifley, NSW 2036",1255000,"$1,255,000",house,4,3,2,,,671.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,17 Feb 2010,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106002704,Chifley,NSW,2036,2a Mawson Parade,"2a Mawson Parade, Chifley, NSW 2036",855000,"$855,000",house,4,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-105265517,Chifley,NSW,2036,85a Mawson Parade,"85a Mawson Parade, Chifley, NSW 2036",695000,"$695,000",duplex-semi-detached,4,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-104726332,Chifley,NSW,2036,1 Hastings Avenue,"1 Hastings Avenue, Chifley, NSW 2036",840000,"$840,000",house,4,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,26 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106946620,Chifley,NSW,2036,100 Macquarie Street,"100 Macquarie Street, Chifley, NSW 2036",854920,"$854,920",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-104085166,Chifley,NSW,2036,85 Mawson Parade,"85 Mawson Parade, Chifley, NSW 2036",710000,"$710,000",duplex-semi-detached,4,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,27 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105797802,Chifley,NSW,2036,38A Brisbane Street,"38A Brisbane Street, Chifley, NSW 2036",725000,"$725,000",house,4,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-102927201,Chifley,NSW,2036,60 Mitchell Street,"60 Mitchell Street, Chifley, NSW 2036",725000,"$725,000",house,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,11 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-141534696,Chifley,NSW,2036,1249A Anzac Parade,"1249A Anzac Parade, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,3,3,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,22 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-141942284,Chifley,NSW,2036,41A Wassell Street,"41A Wassell Street, Chifley, NSW 2036",,Contact agent,house,4,4,3,,,321.0,m²,MRPQXY,McGrath - Maroubra,,,14 Apr 2023,house,,321.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-140990148,Chifley,NSW,2036,7A Dampier Street,"7A Dampier Street, Chifley, NSW 2036",2550000,"$2,550,000",duplex-semi-detached,4,3,2,,,278.0,m²,MRPQXY,McGrath - Maroubra,,,07 Mar 2023,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-141131704,Chifley,NSW,2036,58a Lasseter Avenue,"58a Lasseter Avenue, Chifley, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,21 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-141117300,Chifley,NSW,2036,53 Caley Street,"53 Caley Street, Chifley, NSW 2036",2300000,"$2,300,000",house,4,2,2,,,504.0,m²,MRPQXY,McGrath - Maroubra,,,17 Dec 2022,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-140549539,Chifley,NSW,2036,15 Caley Street,"15 Caley Street, Chifley, NSW 2036",2575000,"$2,575,000",house,4,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-140226903,Chifley,NSW,2036,14 Caley Street,"14 Caley Street, Chifley, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,17 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-140125091,Chifley,NSW,2036,4A Caley Street,"4A Caley Street, Chifley, NSW 2036",2290000,"$2,290,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,31 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-139124395,Chifley,NSW,2036,22 Gibson Place,"22 Gibson Place, Chifley, NSW 2036",2100000,"$2,100,000",house,4,2,4,,,466.0,m²,MRPQXY,McGrath - Maroubra,,,05 Aug 2022,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-139923311,Chifley,NSW,2036,12 Giles Street,"12 Giles Street, Chifley, NSW 2036",2180000,"$2,180,000",house,4,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-139177879,Chifley,NSW,2036,199 Franklin Street,"199 Franklin Street, Chifley, NSW 2036",2550000,"$2,550,000",house,4,3,4,,,626.0,m²,MRPQXY,McGrath - Maroubra,,,17 Jun 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138783739,Chifley,NSW,2036,15 Mawson Parade,"15 Mawson Parade, Chifley, NSW 2036",2340000,"$2,340,000",house,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138373607,Chifley,NSW,2036,44 Eyre Street,"44 Eyre Street, Chifley, NSW 2036",2500000,"$2,500,000",house,4,3,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,02 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-137794842,Chifley,NSW,2036,12 Wills Avenue,"12 Wills Avenue, Chifley, NSW 2036",2800000,"$2,800,000",duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,28 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138116842,Chifley,NSW,2036,8a Nyan Street,"8a Nyan Street, Chifley, NSW 2036",1755000,"$1,755,000",house,4,3,2,,,315.0,m²,NGGKIN,NGFarah,,,28 Feb 2022,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138432047,Chifley,NSW,2036,171 Franklin Street,"171 Franklin Street, Chifley, NSW 2036",2600000,"$2,600,000",house,4,3,2,,,570.0,m²,RLGPIT,McGrath - Coogee,,,26 Feb 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-139401135,Chifley,NSW,2036,12a Wills Avenue,"12a Wills Avenue, Chifley, NSW 2036",,Contact agent,house,4,3,1,,,-1.0,,NGGKIN,NGFarah,,,12 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-137666814,Chifley,NSW,2036,45 & 45A Mitchell Street,"45 & 45A Mitchell Street, Chifley, NSW 2036",,Contact agent,house,4,2,2,,,240.0,m²,NGGKIN,NGFarah,,,13 Jan 2022,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-137497210,Chifley,NSW,2036,12 Forrest Street,"12 Forrest Street, Chifley, NSW 2036",2510000,"$2,510,000",house,4,3,2,,,290.0,m²,WDFKAE,Ray White Touma Group,,,03 Nov 2021,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-136576518,Chifley,NSW,2036,4A Wells Street,"4A Wells Street, Chifley, NSW 2036",2202000,"$2,202,000",house,4,3,2,,,280.0,m²,PUAMAR,PRD - Perez Real Estate,,,27 Aug 2021,house,,280.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-136462098,Chifley,NSW,2036,3 Burke Street,"3 Burke Street, Chifley, NSW 2036",2020000,"$2,020,000",duplex-semi-detached,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-136394810,Chifley,NSW,2036,18A Eyre Street,"18A Eyre Street, Chifley, NSW 2036",2200000,"$2,200,000",house,4,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-136276838,Chifley,NSW,2036,1303A Anzac Parade,"1303A Anzac Parade, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,310.0,m²,NGGKIN,NGFarah,,,02 Jun 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-135835530,Chifley,NSW,2036,2A Lasseter Avenue,"2A Lasseter Avenue, Chifley, NSW 2036",2010000,"$2,010,000",duplex-semi-detached,4,2,2,,,317.7,m²,NGGKIN,NGFarah,,,29 Apr 2021,house,,317.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-133317574,Chifley,NSW,2036,19a Mawson Parade,"19a Mawson Parade, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,302.0,m²,BTUGRF,RMA Real Estate - Eastwood,,,07 Apr 2021,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-135431562,Chifley,NSW,2036,10 Forrest Street,"10 Forrest Street, Chifley, NSW 2036",2160000,"$2,160,000",house,4,2,3,,,-1.0,,NGGKIN,NGFarah,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-135432822,Chifley,NSW,2036,5a Lasseter Avenue,"5a Lasseter Avenue, Chifley, NSW 2036",2260000,"$2,260,000",duplex-semi-detached,4,3,5,,,362.1,m²,WQQENF,Olsen Romano Estate Agents -   ,,,03 Mar 2021,house,,362.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-135381422,Chifley,NSW,2036,57 Caley Street,"57 Caley Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-134512934,Chifley,NSW,2036,15A Mawson Parade,"15A Mawson Parade, Chifley, NSW 2036",1812500,"$1,812,500",house,4,2,2,,,322.0,m²,NGGKIN,NGFarah,,,19 Oct 2020,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-134203018,Chifley,NSW,2036,40 Caley Street,"40 Caley Street, Chifley, NSW 2036",1880005,"$1,880,005",house,4,3,2,,,427.0,m²,NGGKIN,NGFarah,,,04 Sep 2020,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-133263546,Chifley,NSW,2036,2 Carnegie Circuit,"2 Carnegie Circuit, Chifley, NSW 2036",1630000,"$1,630,000",house,4,2,4,,,695.0,m²,NGGKIN,NGFarah,,,29 Apr 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-132870606,Chifley,NSW,2036,36 Gibson Place,"36 Gibson Place, Chifley, NSW 2036",1550000,"$1,550,000",house,4,2,2,,,501.9,m²,PUAMAR,PRD - Perez Real Estate,,,28 Feb 2020,house,,501.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-132428670,Chifley,NSW,2036,18A Mawson Parade,"18A Mawson Parade, Chifley, NSW 2036",,Contact agent,house,4,2,3,,,329.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Dec 2019,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-132335690,Chifley,NSW,2036,17 Hastings Avenue,"17 Hastings Avenue, Chifley, NSW 2036",1800000,"$1,800,000",house,4,3,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-131927842,Chifley,NSW,2036,18 Mawson Parade,"18 Mawson Parade, Chifley, NSW 2036",2100000,"$2,100,000",house,4,2,3,,,329.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,31 Oct 2019,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-132188330,Chifley,NSW,2036,1367 Anzac Parade,"1367 Anzac Parade, Chifley, NSW 2036",1515000,"$1,515,000",house,4,2,4,,,-1.0,,NGGKIN,NGFarah,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-131059526,Chifley,NSW,2036,68A Macquarie Street,"68A Macquarie Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,17 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-131215350,Chifley,NSW,2036,40 Forrest Street,"40 Forrest Street, Chifley, NSW 2036",1830000,"$1,830,000",house,4,1,2,,,-1.0,,NGGKIN,NGFarah,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-131005342,Chifley,NSW,2036,83 Macquarie Street,"83 Macquarie Street, Chifley, NSW 2036",1875000,"$1,875,000",house,4,2,2,,,645.0,m²,PUAMAR,PRD - Perez Real Estate,,,09 May 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-127661766,Chifley,NSW,2036,10 Giles Street,"10 Giles Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,200,m²,315.0,m²,NGGKIN,NGFarah,,,25 Feb 2019,house,200,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-129705274,Chifley,NSW,2036,34 Brisbane Street,"34 Brisbane Street, Chifley, NSW 2036",1607000,"$1,607,000",house,4,2,3,,,620.0,m²,RLGPIT,McGrath - Coogee,,,20 Nov 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-129004558,Chifley,NSW,2036,19 Mawson Parade,"19 Mawson Parade, Chifley, NSW 2036",1700000,"$1,700,000",house,4,2,2,,,594.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,06 Oct 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-129128626,Chifley,NSW,2036,28 Burke Street,"28 Burke Street, Chifley, NSW 2036",1850000,"$1,850,000",house,4,3,3,,,556.4,m²,PUAMAR,PRD - Perez Real Estate,,,19 Sep 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-128930450,Chifley,NSW,2036,52 Caley Street,"52 Caley Street, Chifley, NSW 2036",1450000,"$1,450,000",house,4,1,1,,,262.3,m²,PUAMAR,PRD - Perez Real Estate,,,30 Aug 2018,house,,262.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-124759690,Chifley,NSW,2036,2A Eyre Street,"2A Eyre Street, Chifley, NSW 2036",1720000,"$1,720,000",duplex-semi-detached,4,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-124574018,Chifley,NSW,2036,3A Burke Street,"3A Burke Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-124543222,Chifley,NSW,2036,85 Mawson Parade,"85 Mawson Parade, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,2,3,,,323.0,m²,XCEMAR,Agents and Co Property Group,,,27 Feb 2017,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-124192450,Chifley,NSW,2036,12 Wells Street,"12 Wells Street, Chifley, NSW 2036",1900000,"$1,900,000",house,4,2,4,,,-1.0,,NGGKIN,NGFarah,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-124089378,Chifley,NSW,2036,86 Macquarie Street,"86 Macquarie Street, Chifley, NSW 2036",,Contact agent,house,4,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-123164718,Chifley,NSW,2036,14 Hume Street,"14 Hume Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,20 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-123112842,Chifley,NSW,2036,1321 Anzac Parade,"1321 Anzac Parade, Chifley, NSW 2036",1590000,"$1,590,000",duplex-semi-detached,4,3,3,,,347.8,m²,PUAMAR,PRD - Perez Real Estate,,,20 Sep 2016,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-123370222,Chifley,NSW,2036,29 Caley Street,"29 Caley Street, Chifley, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,06 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-122028634,Chifley,NSW,2036,24B Carnegie Circuit,"24B Carnegie Circuit, Chifley, NSW 2036",,Contact agent,house,4,2,2,,,303.0,m²,RLGPIT,McGrath - Coogee,,,11 Jul 2016,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-122761474,Chifley,NSW,2036,10a Hume Street,"10a Hume Street, Chifley, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-122713230,Chifley,NSW,2036,10 Hume Street,"10 Hume Street, Chifley, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-122433334,Chifley,NSW,2036,59 Caley Street,"59 Caley Street, Chifley, NSW 2036",,Contact agent,house,4,3,2,,,301.0,m²,RLGPIT,McGrath - Coogee,,,07 May 2016,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-121332058,Chifley,NSW,2036,24 Forrest Street,"24 Forrest Street, Chifley, NSW 2036",1705000,"$1,705,000",house,4,3,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-120110973,Chifley,NSW,2036,86A Macquarie Street,"86A Macquarie Street, Chifley, NSW 2036",,Contact agent,house,4,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-120120565,Chifley,NSW,2036,1 Mawson Parade,"1 Mawson Parade, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-119987413,Chifley,NSW,2036,4 Giles Street,"4 Giles Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-119677951,Chifley,NSW,2036,20A Dampier Street,"20A Dampier Street, Chifley, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-117809031,Chifley,NSW,2036,2A Mawson Parade,"2A Mawson Parade, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-117675811,Chifley,NSW,2036,1A Mawson Parade,"1A Mawson Parade, Chifley, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-116955403,Chifley,NSW,2036,9 Lasseter Ave,"9 Lasseter Ave, Chifley, NSW 2036",1430000,"$1,430,000",house,4,3,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,10 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-116572419,Chifley,NSW,2036,32 Mitchell Street,"32 Mitchell Street, Chifley, NSW 2036",1525000,"$1,525,000",house,4,3,2,,,549.0,m²,PUAMAR,PRD - Perez Real Estate,,,10 May 2014,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-116633703,Chifley,NSW,2036,16 Eyre Street,"16 Eyre Street, Chifley, NSW 2036",1375000,"$1,375,000",house,4,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-116228539,Chifley,NSW,2036,38A Brisbane Street,"38A Brisbane Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-114907023,Chifley,NSW,2036,60 Mawson Parade,"60 Mawson Parade, Chifley, NSW 2036",1475000,"$1,475,000",house,4,2,5,,,-1.0,,NGGKIN,NGFarah,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-114819459,Chifley,NSW,2036,10 Forrest Street,"10 Forrest Street, Chifley, NSW 2036",995000,"$995,000",house,4,1,3,,,563.0,m²,LYPDUR,Planet Properties - Croydon,,,17 Sep 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-114239119,Chifley,NSW,2036,199 Franklin Street,"199 Franklin Street, Chifley, NSW 2036",1280000,"$1,280,000",house,4,3,3,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-113550951,Chifley,NSW,2036,11 Carnegie Circuit,"11 Carnegie Circuit, Chifley, NSW 2036",1500000,"$1,500,000",house,4,3,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-111623491,Chifley,NSW,2036,39 Lasseter Avenue,"39 Lasseter Avenue, Chifley, NSW 2036",1021000,"$1,021,000",house,4,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Feb 2013,house,,-1.0
