badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-122276482,Wyee,NSW,2259,30 Warrawolong Street,"30 Warrawolong Street, Wyee, NSW 2259",535000,"$535,000",house,5,3,2,,,1011.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Jun 2016,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-125653350,Wyee,NSW,2259,17 Jilliby Street,"17 Jilliby Street, Wyee, NSW 2259",725000,"$725,000",house,5,2,5,,,1012.0,m²,XRHTER,McGrath - Terrigal,,,18 May 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-121414694,Wyee,NSW,2259,10 Koiyog Road,"10 Koiyog Road, Wyee, NSW 2259",555000,"$555,000",house,5,2,4,,,1100.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,03 Feb 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-125855858,Wyee,NSW,2259,203 Wyee Road,"203 Wyee Road, Wyee, NSW 2259",756000,"$756,000",house,5,3,4,,,2024.0,m²,XRHTER,McGrath - Terrigal,,,27 Aug 2015,house,,2024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-120510113,Wyee,NSW,2259,203 Wyee Road,"203 Wyee Road, Wyee, NSW 2259",756000,"$756,000",house,5,3,4,,,2024.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Aug 2015,house,,2024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-119878765,Wyee,NSW,2259,34 Pulbah Street,"34 Pulbah Street, Wyee, NSW 2259",500000,"$500,000",house,5,2,4,,,790.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,04 Aug 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-125653346,Wyee,NSW,2259,17 Jilliby Street,"17 Jilliby Street, Wyee, NSW 2259",675000,"$675,000",house,5,2,5,,,1012.0,m²,XRHTER,McGrath - Terrigal,,,12 Jun 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-119964025,Wyee,NSW,2259,17 Jilliby Street,"17 Jilliby Street, Wyee, NSW 2259",675000,"$675,000",house,5,2,5,,,1012.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Jun 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-119401487,Wyee,NSW,2259,8 Boikonumba Road,"8 Boikonumba Road, Wyee, NSW 2259",700000,"$700,000",house,5,3,3,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-125855654,Wyee,NSW,2259,8 Boikonumba Road,"8 Boikonumba Road, Wyee, NSW 2259",700000,"$700,000",house,5,3,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-116859103,Wyee,NSW,2259,208 Wyee Rd,"208 Wyee Rd, Wyee, NSW 2259",660000,"$660,000",house,5,3,2,,,1568.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Feb 2015,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-115629687,Wyee,NSW,2259,6 Jabbarup Road,"6 Jabbarup Road, Wyee, NSW 2259",615000,"$615,000",house,5,2,6,,,1151.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,27 Jun 2014,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-114759563,Wyee,NSW,2259,27 Pulbah Street,"27 Pulbah Street, Wyee, NSW 2259",382500,"$382,500",house,5,2,0,,,1012.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,24 Sep 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-111535767,Wyee,NSW,2259,31 Badjewoi Street,"31 Badjewoi Street, Wyee, NSW 2259",375000,"$375,000",house,5,1,1,,,1012.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,21 Dec 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-111792891,Wyee,NSW,2259,27 Pulbah Street,"27 Pulbah Street, Wyee, NSW 2259",377000,"$377,000",house,5,2,2,,,1012.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,13 Dec 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-111199323,Wyee,NSW,2259,30 Jabbarup Road,"30 Jabbarup Road, Wyee, NSW 2259",315000,"$315,000",house,5,2,2,,,1100.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,13 Jul 2012,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-109909181,Wyee,NSW,2259,16 Koiyog Road,"16 Koiyog Road, Wyee, NSW 2259",485000,"$485,000",house,5,2,2,,,1100.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Jun 2012,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-109681311,Wyee,NSW,2259,26 Darlingup Road,"26 Darlingup Road, Wyee, NSW 2259",400000,"$400,000",house,5,2,1,,,1100.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,09 May 2012,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-106933985,Wyee,NSW,2259,,,700000,"$700,000",acreage,5,2,4,,,14.16,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Feb 2011,house,,141600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-115707611,Wyee,NSW,2259,215 Wyee Farms Road,"215 Wyee Farms Road, Wyee, NSW 2259",700000,"$700,000",acreage,5,2,4,,,14.16,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Dec 2010,house,,141600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-137285478,Wyee,NSW,2259,24 Manhire Road,"24 Manhire Road, Wyee, NSW 2259",1860000,"$1,860,000",acreage,5,3,8,,,1.66,ha,YOJJKK,George Brand Real Estate - Wyee,,,02 Dec 2021,house,,16600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-137521118,Wyee,NSW,2259,46 Jilliby Street,"46 Jilliby Street, Wyee, NSW 2259",1000000,"$1,000,000",house,5,2,2,,,4972.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Nov 2021,house,,4972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-134795458,Wyee,NSW,2259,233 Wyee Road,"233 Wyee Road, Wyee, NSW 2259",630000,"$630,000",house,5,2,7,,,2144.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,17 Nov 2020,house,,2144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-133004798,Wyee,NSW,2259,15 Koiyog Road,"15 Koiyog Road, Wyee, NSW 2259",620000,"$620,000",house,5,2,4,,,1100.0,m²,,,,,30 Jun 2020,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-123967710,Wyee,NSW,2259,17 Koiyog Road,"17 Koiyog Road, Wyee, NSW 2259",437500,"$437,500",house,5,3,0,,,1100.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,19 Nov 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-113609699,Wyee,NSW,2259,1185 Hue Hue Road,"1185 Hue Hue Road, Wyee, NSW 2259",,Contact agent,acreage,5,3,6,,,27.52,ha,CQQWYO,Ray White - Coast Edge,,,25 Jun 2013,house,,275200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-113979155,Wyee,NSW,2259,,,485500,"$485,500",house,5,3,2,,,1094.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jun 2013,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-111643227,Wyee,NSW,2259,,,495000,"$495,000",house,5,3,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-110383021,Wyee,NSW,2259,58 Wyee Farms Road,"58 Wyee Farms Road, Wyee, NSW 2259",900000,"$900,000",house,5,4,6,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-110578825,Wyee,NSW,2259,7 Murrawal Road,"7 Murrawal Road, Wyee, NSW 2259",520000,"$520,000",house,5,2,2,,,1676.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,08 Aug 2012,house,,1676.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-110663117,Wyee,NSW,2259,33 Woods  Road,"33 Woods  Road, Wyee, NSW 2259",1400000,"$1,400,000",acreage,5,3,3,,,5.32,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,18 Jul 2012,house,,53200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-110357897,Wyee,NSW,2259,15 Kalawa Road,"15 Kalawa Road, Wyee, NSW 2259",603000,"$603,000",house,5,2,4,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-107327479,Wyee,NSW,2259,2b Koolera Road,"2b Koolera Road, Wyee, NSW 2259",515000,"$515,000",house,5,3,2,,,1426.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 Apr 2012,house,,1426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-109938126,Wyee,NSW,2259,11 Murrawal Road,"11 Murrawal Road, Wyee, NSW 2259",515000,"$515,000",house,5,2,2,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-106043482,Wyee,NSW,2259,,,480000,"$480,000",house,5,3,3,,,1100.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Apr 2010,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-105656702,Wyee,NSW,2259,,,,Contact agent,house,5,1,3,,,1012.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,30 Jun 2009,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-105571343,Wyee,NSW,2259,,,,Contact agent,house,5,3,2,,,2147.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,21 May 2009,house,,2147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-105250885,Wyee,NSW,2259,,,,Contact agent,house,5,2,3,,,10.12,ha,,,,,01 Feb 2009,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-104530729,Wyee,NSW,2259,,,340000,"$340,000",house,5,1,1,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,07 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-104172413,Wyee,NSW,2259,,,,Contact agent,house,5,2,0,,,-1.0,,,,,,29 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-140671255,Wyee,NSW,2259,26 Warrawolong Street,"26 Warrawolong Street, Wyee, NSW 2259",1005000,"$1,005,000",house,6,3,3,,,1011.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Nov 2022,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-137077414,Wyee,NSW,2259,6 Koolera Road,"6 Koolera Road, Wyee, NSW 2259",880000,"$880,000",house,6,3,3,,,1104.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,23 Sep 2021,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-131177294,Wyee,NSW,2259,1480 Hue Hue Road,"1480 Hue Hue Road, Wyee, NSW 2259",1160000,"$1,160,000",acreage,6,3,4,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,02 Aug 2019,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-129158726,Wyee,NSW,2259,12 Koolera Road,"12 Koolera Road, Wyee, NSW 2259",550000,"$550,000",house,6,2,2,,,1100.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,22 Nov 2018,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-127577446,Wyee,NSW,2259,236 Wyee Road,"236 Wyee Road, Wyee, NSW 2259",660000,"$660,000",house,6,3,0,,,1556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Mar 2018,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-121852454,Wyee,NSW,2259,63 forest road,"63 forest road, Wyee, NSW 2259",840000,"$840,000",acreage,6,2,5,,,1.71,ha,YOJJKK,George Brand Real Estate - Wyee,,,01 Mar 2016,house,,17100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-116317427,Wyee,NSW,2259,26 Warrawolong Street,"26 Warrawolong Street, Wyee, NSW 2259",525000,"$525,000",house,6,3,3,,,1012.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Apr 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-112320831,Wyee,NSW,2259,143 Schofield Road,"143 Schofield Road, Wyee, NSW 2259",665000,"$665,000",house,6,3,3,,,17.19,ha,XLJWYO,LJ Hooker - Wyong,,,19 Dec 2012,house,,171900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-134287794,Wyee,NSW,2259,199 Wyee Road,"199 Wyee Road, Wyee, NSW 2259",,Contact agent,house,6,3,3,,,1860.0,m²,QQSFDL,One Agency Stephanie Mason - THE ENTRANCE,,,13 Oct 2020,house,,1860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-112105427,Wyee,NSW,2259,143 Schofield Road,"143 Schofield Road, Wyee, NSW 2259",665000,"$665,000",house,6,3,3,,,17.19,ha,XLJWYO,LJ Hooker - Wyong,,,08 Feb 2013,house,,171900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-136946054,Wyee,NSW,2259,6 Gorokan Road,"6 Gorokan Road, Wyee, NSW 2259",1700000,"$1,700,000",house,7,4,7,,,5718.0,m²,RCYGQP,The Property Market - Central Coast,,,27 Aug 2021,house,,5718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-119839249,Wyee,NSW,2259,21 Boikonumba Road,"21 Boikonumba Road, Wyee, NSW 2259",560000,"$560,000",house,7,3,0,,,1100.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Jun 2015,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-111977915,Wyee,NSW,2259,270 Bushells Ridge Road,"270 Bushells Ridge Road, Wyee, NSW 2259",840000,"$840,000",house,7,3,4,,,10.12,ha,XLJWYO,LJ Hooker - Wyong,,,16 Dec 2014,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-136093622,Wyee,NSW,2259,21 Boikonumba Road,"21 Boikonumba Road, Wyee, NSW 2259",810000,"$810,000",house,7,3,2,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyee-105317695,Wyee,NSW,2259,199 Wyee Road,"199 Wyee Road, Wyee, NSW 2259",,Contact agent,house,8,3,2,,,-1.0,,,,,,06 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyee-139580471,Wyee,NSW,2259,220 Wyee Farms Road,"220 Wyee Farms Road, Wyee, NSW 2259",2800000,"$2,800,000",acreage,9,4,12,,,7.89,ha,NFIAKY,Stone Real Estate - Wyong,,,04 Aug 2022,house,,78900.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyee-137653102,Wyee,NSW,2259,8/77 Ruttleys Road,"8/77 Ruttleys Road, Wyee, NSW 2259",450000,"$450,000",unit,2,1,1,,,-1.0,,NFIAKY,Stone Real Estate - Wyong,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyee-109257641,Wyee,NSW,2259,28/77 Ruttleys Road,"28/77 Ruttleys Road, Wyee, NSW 2259",240000,"$240,000",unit,2,1,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyee-135017146,Wyee,NSW,2259,9/77 Ruttleys Road,"9/77 Ruttleys Road, Wyee, NSW 2259",705000,"$705,000",townhouse,3,2,2,,,280.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Mar 2021,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyee-137048546,Wyee,NSW,2259,10 Lawrence Avenue,"10 Lawrence Avenue, Wyee, NSW 2259",620000,"$620,000",townhouse,4,2,1,,,305.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,27 Aug 2021,townhouse,,305.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyee-137048482,Wyee,NSW,2259,10a Lawrence Avenue,"10a Lawrence Avenue, Wyee, NSW 2259",620000,"$620,000",townhouse,4,2,1,,,30.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Aug 2021,townhouse,,30.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wyee-140610735,Wyee,NSW,2259,2/77 Ruttleys Road,"2/77 Ruttleys Road, Wyee, NSW 2259",455000,"$455,000",villa,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203458271,Wyee,NSW,2259,31a Ruttleys Road,"31a Ruttleys Road, Wyee, NSW 2259",800000,"$800,000",residential-land,,,,,,1.01,ha,GCVSXR,Elle Jayne Realty - Morisset,,,27 Apr 2023,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203485600,Wyee,NSW,2259,40 Ackland Way,"40 Ackland Way, Wyee, NSW 2259",540000,"$540,000",residential-land,,,,,,578.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Jan 2023,land,,578.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203409851,Wyee,NSW,2259,10 Welch Street,"10 Welch Street, Wyee, NSW 2259",450000,"$450,000",residential-land,,,,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Dec 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203421323,Wyee,NSW,2259,17 Waropara Road,"17 Waropara Road, Wyee, NSW 2259",170000,"$170,000",residential-land,,,,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Sep 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203108898,Wyee,NSW,2259,540 Bushells Ridge Road,"540 Bushells Ridge Road, Wyee, NSW 2259",250000,"$250,000",residential-land,,,,,,1088.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Oct 2021,land,,1088.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202858350,Wyee,NSW,2259,(Proposed  Lot 1) 65 Ruttleys Road,"(Proposed  Lot 1) 65 Ruttleys Road, Wyee, NSW 2259",735000,"$735,000",residential-land,,,,,,1.1,ha,OKRIYO,McGrath Toukley - TOUKLEY,,,02 Mar 2021,land,,11000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202353894,Wyee,NSW,2259,55 Wyee Farms Road,"55 Wyee Farms Road, Wyee, NSW 2259",730000,"$730,000",residential-land,,,,,,1.02,ha,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Jan 2020,land,,10200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203482752,Wyee,NSW,2259,"Lot 714, 62 Cudmore Crescent","Lot 714, 62 Cudmore Crescent, Wyee, NSW 2259",530000,"$530,000",residential-land,,,,,,528.2,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,09 Jan 2023,land,,528.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203217266,Wyee,NSW,2259,15 Pirama Road,"15 Pirama Road, Wyee, NSW 2259",240000,"$240,000",residential-land,,,,,,917.0,m²,GJCGZD,Field Property Partners - Central Coast,,,09 Feb 2022,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203148634,Wyee,NSW,2259,,,525000,"$525,000",residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,21 Dec 2021,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203062766,Wyee,NSW,2259,"Lot 603, Soreina Drive","Lot 603, Soreina Drive, Wyee, NSW 2259",479000,"$479,000",residential-land,,,,,,601.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,19 Jul 2021,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203062782,Wyee,NSW,2259,"Lot 604, Radcliffe Wyee","Lot 604, Radcliffe Wyee, Wyee, NSW 2259",480000,"$480,000",residential-land,,,,,,553.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,18 Jul 2021,land,,553.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202883254,Wyee,NSW,2259,26 Pirama Road,"26 Pirama Road, Wyee, NSW 2259",236000,"$236,000",residential-land,,,,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Apr 2021,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202964602,Wyee,NSW,2259,4 Lawrence Avenue,"4 Lawrence Avenue, Wyee, NSW 2259",390000,"$390,000",residential-land,,,,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,13 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202884758,Wyee,NSW,2259,235 Summerhayes Road,"235 Summerhayes Road, Wyee, NSW 2259",560000,"$560,000",residential-land,,,,,,13.35,ha,XFNWYO,Coastwide First National -   ,,,17 Feb 2021,land,,133500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202768974,Wyee,NSW,2259,50 Pulbah Street,"50 Pulbah Street, Wyee, NSW 2259",140000,"$140,000",residential-land,,,,,,1011.83,m²,KYNMXR,@realty - National Head Office Australia,,,16 Feb 2021,land,,1011.83
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202839038,Wyee,NSW,2259,31 Waropara Road,"31 Waropara Road, Wyee, NSW 2259",125000,"$125,000",residential-land,,,,,,696.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,22 Jan 2021,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202807966,Wyee,NSW,2259,"Lot 5022, Cudmore Crescent","Lot 5022, Cudmore Crescent, Wyee, NSW 2259",375000,"$375,000",residential-land,,,,,,815.6,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Oct 2020,land,,815.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202818050,Wyee,NSW,2259,5 Jarvis Road,"5 Jarvis Road, Wyee, NSW 2259",415000,"$415,000",residential-land,,,,,,813.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,19 Oct 2020,land,,813.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202764698,Wyee,NSW,2259,20 Pateman Place,"20 Pateman Place, Wyee, NSW 2259",395000,"$395,000",residential-land,,,,,,1788.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,19 Oct 2020,land,,1788.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202655282,Wyee,NSW,2259,"Lot 5029, Payne Street","Lot 5029, Payne Street, Wyee, NSW 2259",330000,"$330,000",residential-land,,,,,,671.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,25 Jul 2020,land,,671.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506934,Wyee,NSW,2259,"Lot 5013, 1433 Hue Hue Road","Lot 5013, 1433 Hue Hue Road, Wyee, NSW 2259",295000,"$295,000",residential-land,,,,,,552.4,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,12 Jun 2020,land,,552.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506942,Wyee,NSW,2259,"Lot 5014, 1433 Hue Hue Road","Lot 5014, 1433 Hue Hue Road, Wyee, NSW 2259",295000,"$295,000",residential-land,,,,,,552.4,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,12 Jun 2020,land,,552.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202655314,Wyee,NSW,2259,"Lot 5031, Payne Street","Lot 5031, Payne Street, Wyee, NSW 2259",29000,"$29,000",residential-land,,,,,,536.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,12 Jun 2020,land,,536.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202651086,Wyee,NSW,2259,"Lot 200, 6  Alabaster Road","Lot 200, 6  Alabaster Road, Wyee, NSW 2259",350000,"$350,000",residential-land,,,,,,813.2,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,25 May 2020,land,,813.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202655318,Wyee,NSW,2259,"Lot 5034, Payne Street","Lot 5034, Payne Street, Wyee, NSW 2259",295000,"$295,000",residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,23 May 2020,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202600850,Wyee,NSW,2259,10 Lawrence Avenue,"10 Lawrence Avenue, Wyee, NSW 2259",320000,"$320,000",residential-land,,,,,,607.3,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,28 Feb 2020,land,,607.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202464630,Wyee,NSW,2259,"Lot 149, 1449 Hue hue Road","Lot 149, 1449 Hue hue Road, Wyee, NSW 2259",300000,"$300,000",residential-land,,,,,,617.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,12 Feb 2020,land,,617.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202569382,Wyee,NSW,2259,44 Lawrence Avenue,"44 Lawrence Avenue, Wyee, NSW 2259",303500,"$303,500",residential-land,,,,,,657.0,m²,,,,,28 Jan 2020,land,,657.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202524250,Wyee,NSW,2259,7 Pirama Road,"7 Pirama Road, Wyee, NSW 2259",140000,"$140,000",residential-land,,,,,,920.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,20 Dec 2019,land,,920.0
