badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107457423,Eastlakes,NSW,2018,7/35 Mascot Drive,"7/35 Mascot Drive, Eastlakes, NSW 2018",437500,"$437,500",apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107251656,Eastlakes,NSW,2018,11/80 Mascot Drive,"11/80 Mascot Drive, Eastlakes, NSW 2018",433000,"$433,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107260121,Eastlakes,NSW,2018,10/6 Hearne Close,"10/6 Hearne Close, Eastlakes, NSW 2018",389000,"$389,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107234536,Eastlakes,NSW,2018,6/10 Evans Avenue,"6/10 Evans Avenue, Eastlakes, NSW 2018",450000,"$450,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,22 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107112631,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107235495,Eastlakes,NSW,2018,7/28 Evans Avenue,"7/28 Evans Avenue, Eastlakes, NSW 2018",365000,"$365,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,02 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107224746,Eastlakes,NSW,2018,1/281 Gardeners Road,"1/281 Gardeners Road, Eastlakes, NSW 2018",359000,"$359,000",unit,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107188801,Eastlakes,NSW,2018,8/16 Evans Avenue,"8/16 Evans Avenue, Eastlakes, NSW 2018",410000,"$410,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107097924,Eastlakes,NSW,2018,6/2 Evans Ave,"6/2 Evans Ave, Eastlakes, NSW 2018",422000,"$422,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106998100,Eastlakes,NSW,2018,10/22 Evans Avenue,"10/22 Evans Avenue, Eastlakes, NSW 2018",420000,"$420,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107035592,Eastlakes,NSW,2018,7/289 Gardeners Road,"7/289 Gardeners Road, Eastlakes, NSW 2018",374000,"$374,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106860910,Eastlakes,NSW,2018,4/3 Mascot Drive,"4/3 Mascot Drive, Eastlakes, NSW 2018",378000,"$378,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106943600,Eastlakes,NSW,2018,12/285 Gardeners  Road,"12/285 Gardeners  Road, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106902278,Eastlakes,NSW,2018,11/80 Mascot Drive,"11/80 Mascot Drive, Eastlakes, NSW 2018",378000,"$378,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106805903,Eastlakes,NSW,2018,4/13 Evans Avenue,"4/13 Evans Avenue, Eastlakes, NSW 2018",357500,"$357,500",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,23 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106721656,Eastlakes,NSW,2018,1/12 Evans Avenue,"1/12 Evans Avenue, Eastlakes, NSW 2018",402000,"$402,000",apartment,2,1,1,65,m²,128.0,m²,TZJATT,Ray White - Kingsford,,,28 Aug 2010,unit apartment,65,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106574370,Eastlakes,NSW,2018,12/30 Barber Avenue,"12/30 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106602077,Eastlakes,NSW,2018,3/31 Mascot Drive,"3/31 Mascot Drive, Eastlakes, NSW 2018",370000,"$370,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,19 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106527160,Eastlakes,NSW,2018,6/289 Gardeners Road,"6/289 Gardeners Road, Eastlakes, NSW 2018",345000,"$345,000",apartment,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,19 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106472313,Eastlakes,NSW,2018,1/84 Mascot Drive,"1/84 Mascot Drive, Eastlakes, NSW 2018",340000,"$340,000",unit,2,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106419033,Eastlakes,NSW,2018,2/68 Mascot Drive,"2/68 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106476018,Eastlakes,NSW,2018,14/2 Gray Crescent,"14/2 Gray Crescent, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106472018,Eastlakes,NSW,2018,5/1 Mascot Drive,"5/1 Mascot Drive, Eastlakes, NSW 2018",375000,"$375,000",unit,2,1,0,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106472234,Eastlakes,NSW,2018,16/66 Mascot Drive,"16/66 Mascot Drive, Eastlakes, NSW 2018",368500,"$368,500",unit,2,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106434701,Eastlakes,NSW,2018,3/5 Dalby Place,"3/5 Dalby Place, Eastlakes, NSW 2018",345000,"$345,000",unit,2,1,0,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106410933,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106355963,Eastlakes,NSW,2018,10/4 Barber Avenue,"10/4 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106055990,Eastlakes,NSW,2018,21/68 Mascot Drive,"21/68 Mascot Drive, Eastlakes, NSW 2018",349000,"$349,000",unit,2,1,1,,,2900.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,12 Mar 2010,unit apartment,,2900.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106070973,Eastlakes,NSW,2018,1/9 Mascot Drive,"1/9 Mascot Drive, Eastlakes, NSW 2018",347000,"$347,000",unit,2,1,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,11 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106136676,Eastlakes,NSW,2018,10 Evans Avenue,"10 Evans Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,11 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106119870,Eastlakes,NSW,2018,1/13 Mascot Drive,"1/13 Mascot Drive, Eastlakes, NSW 2018",355000,"$355,000",apartment,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106158329,Eastlakes,NSW,2018,4/82 Mascot Drive,"4/82 Mascot Drive, Eastlakes, NSW 2018",310000,"$310,000",unit,2,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,15 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105768860,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105999236,Eastlakes,NSW,2018,5/18 Barber Avenue,"5/18 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105971751,Eastlakes,NSW,2018,"Unit 15,291 Gardeners Road","Unit 15,291 Gardeners Road, Eastlakes, NSW 2018",352000,"$352,000",unit,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105976271,Eastlakes,NSW,2018,23/28 Evans Avenue,"23/28 Evans Avenue, Eastlakes, NSW 2018",350000,"$350,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105788553,Eastlakes,NSW,2018,"Unit 35,28 Evans Avenue","Unit 35,28 Evans Avenue, Eastlakes, NSW 2018",350000,"$350,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,01 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105762436,Eastlakes,NSW,2018,7/6 Maloney Street,"7/6 Maloney Street, Eastlakes, NSW 2018",339950,"$339,950",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105686490,Eastlakes,NSW,2018,10/5 Longworth Avenue,"10/5 Longworth Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,05 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105740648,Eastlakes,NSW,2018,7/6 Barber Avenue,"7/6 Barber Avenue, Eastlakes, NSW 2018",319000,"$319,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105707524,Eastlakes,NSW,2018,4/80 Mascot Drive,"4/80 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105716720,Eastlakes,NSW,2018,4/15 Mascot Drive,"4/15 Mascot Drive, Eastlakes, NSW 2018",325000,"$325,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105685252,Eastlakes,NSW,2018,7/66 Mascot Drive,"7/66 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105223335,Eastlakes,NSW,2018,12/82 Mascot Drive,"12/82 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105549510,Eastlakes,NSW,2018,6/6 Maloney Street,"6/6 Maloney Street, Eastlakes, NSW 2018",322000,"$322,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,30 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105587758,Eastlakes,NSW,2018,2/21 Mascot Drive,"2/21 Mascot Drive, Eastlakes, NSW 2018",306000,"$306,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105430291,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105376785,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105460210,Eastlakes,NSW,2018,6/18 Barber Avenue,"6/18 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105337035,Eastlakes,NSW,2018,12/17 Mascot Drive,"12/17 Mascot Drive, Eastlakes, NSW 2018",290000,"Range: $245,000 - $290,000",unit,2,1,1,,,-1.0,,,,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105494744,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105448814,Eastlakes,NSW,2018,2/31 Mascot Drive,"2/31 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105463958,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105430255,Eastlakes,NSW,2018,3/4 Barber Avenue,"3/4 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105387203,Eastlakes,NSW,2018,5/49 Universal Street,"5/49 Universal Street, Eastlakes, NSW 2018",320000,"$320,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,19 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105342763,Eastlakes,NSW,2018,16/34 Barber Avenue,"16/34 Barber Avenue, Eastlakes, NSW 2018",282500,"$282,500",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104938868,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105289771,Eastlakes,NSW,2018,34/66 Mascot Drive,"34/66 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105275771,Eastlakes,NSW,2018,11/12 Evans Ave,"11/12 Evans Ave, Eastlakes, NSW 2018",293500,"$293,500",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104920885,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105043428,Eastlakes,NSW,2018,2/5 Dalby Place,"2/5 Dalby Place, Eastlakes, NSW 2018",263000,"$263,000",apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104933627,Eastlakes,NSW,2018,8/3 Barber Avenue,"8/3 Barber Avenue, Eastlakes, NSW 2018",282000,"$282,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,27 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105216660,Eastlakes,NSW,2018,12/30 Barber Avenue,"12/30 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,24 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105236706,Eastlakes,NSW,2018,6/2 Gray Street,"6/2 Gray Street, Eastlakes, NSW 2018",322000,"$322,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105060133,Eastlakes,NSW,2018,10/289 Gardeners Road,"10/289 Gardeners Road, Eastlakes, NSW 2018",255000,"$255,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105223038,Eastlakes,NSW,2018,12/1 Racecourse Place,"12/1 Racecourse Place, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,09 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105200742,Eastlakes,NSW,2018,8/49 Universal Street,"8/49 Universal Street, Eastlakes, NSW 2018",307000,"$307,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104822969,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105020607,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105053106,Eastlakes,NSW,2018,8/283 Gardeners Road,"8/283 Gardeners Road, Eastlakes, NSW 2018",287000,"$287,000",unit,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104715086,Eastlakes,NSW,2018,8/32 Barber  Ave,"8/32 Barber  Ave, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,CUYCBB,Prestige Realty Group - Campsie,,,10 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105067571,Eastlakes,NSW,2018,Unit 4/1 Dalby Place,"Unit 4/1 Dalby Place, Eastlakes, NSW 2018",290000,"$290,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105083424,Eastlakes,NSW,2018,1/38 Universal Street,"1/38 Universal Street, Eastlakes, NSW 2018",318500,"$318,500",apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,06 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105055953,Eastlakes,NSW,2018,18/68 Mascot Drive,"18/68 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,06 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104683408,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,04 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104823586,Eastlakes,NSW,2018,4/3 Mascot Drive,"4/3 Mascot Drive, Eastlakes, NSW 2018",270000,"Range: $230,000 - $270,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,28 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105003362,Eastlakes,NSW,2018,24/68 Mascot Drive,"24/68 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,22 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104974723,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,26 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104826995,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,11 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104681314,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,11 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104887595,Eastlakes,NSW,2018,1/4 Barber Avenue,"1/4 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104736430,Eastlakes,NSW,2018,5/287 Gardeners Road,"5/287 Gardeners Road, Eastlakes, NSW 2018",253000,"$253,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,29 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104826940,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,08 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104802523,Eastlakes,NSW,2018,7/1 Dalby Place,"7/1 Dalby Place, Eastlakes, NSW 2018",262500,"$262,500",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104789823,Eastlakes,NSW,2018,12/6 Barber Avenue,"12/6 Barber Avenue, Eastlakes, NSW 2018",260000,"$260,000",unit,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,07 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104603136,Eastlakes,NSW,2018,1/30 Barber Avenue,"1/30 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,06 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104457817,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,03 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104169067,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,24 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104109021,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,03 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-103462017,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,15 Feb 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-103484918,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,21 Nov 2006,unit apartment,,-1.0
