badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-136196230,Carramar,NSW,2163,2/3 Ronald Street,"2/3 Ronald Street, Carramar, NSW 2163",375000,"$375,000",unit,2,1,1,85,m²,1024.0,m²,,,,,04 Jun 2021,unit apartment,85,1024.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-135554414,Carramar,NSW,2163,7/118 Wattle Avenue,"7/118 Wattle Avenue, Carramar, NSW 2163",340000,"$340,000",apartment,2,1,1,73,m²,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,18 Mar 2021,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-134789874,Carramar,NSW,2163,6/19 Carramar Avenue,"6/19 Carramar Avenue, Carramar, NSW 2163",300000,"$300,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-136487006,Carramar,NSW,2163,4/5 Carramar Avenue,"4/5 Carramar Avenue, Carramar, NSW 2163",290000,"$290,000",unit,2,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-134422154,Carramar,NSW,2163,15/162-166 Sandal Cres,"15/162-166 Sandal Cres, Carramar, NSW 2163",288000,"$288,000",unit,2,1,1,96,m²,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,28 Oct 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-133285274,Carramar,NSW,2163,3/158 Sandal Crescent,"3/158 Sandal Crescent, Carramar, NSW 2163",320000,"$320,000",unit,2,1,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-133306338,Carramar,NSW,2163,1/19 Carramar Avenue,"1/19 Carramar Avenue, Carramar, NSW 2163",300000,"$300,000",unit,2,1,1,,,695.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,13 Jul 2020,unit apartment,,695.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-133030646,Carramar,NSW,2163,5/118 Wattle Street,"5/118 Wattle Street, Carramar, NSW 2163",335000,"$335,000",apartment,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-132346646,Carramar,NSW,2163,14/1 Waterside Crescent,"14/1 Waterside Crescent, Carramar, NSW 2163",315000,"$315,000",unit,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-132122902,Carramar,NSW,2163,6/186-188 Sandal Crescent,"6/186-188 Sandal Crescent, Carramar, NSW 2163",265000,"$265,000",unit,2,1,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,11 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-131276490,Carramar,NSW,2163,23/1 Waterside Crescent,"23/1 Waterside Crescent, Carramar, NSW 2163",297500,"$297,500",unit,2,1,1,,,-1.0,,VNGSTC,First National Real Estate Orrego,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-131251814,Carramar,NSW,2163,22/190 Sandal Crescent,"22/190 Sandal Crescent, Carramar, NSW 2163",270000,"$270,000",unit,2,1,1,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,09 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-129510590,Carramar,NSW,2163,1/248 River Avenue,"1/248 River Avenue, Carramar, NSW 2163",363000,"$363,000",unit,2,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,10 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-131453918,Carramar,NSW,2163,9/1 Waterside Cres,"9/1 Waterside Cres, Carramar, NSW 2163",310000,"$310,000",unit,2,1,1,89.7,m²,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,23 Jul 2019,unit apartment,89.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-129697698,Carramar,NSW,2163,2/7 Carramar Avenue,"2/7 Carramar Avenue, Carramar, NSW 2163",305000,"$305,000",apartment,2,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,07 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-128170306,Carramar,NSW,2163,27/186-188 Sandal Crescent,"27/186-188 Sandal Crescent, Carramar, NSW 2163",314000,"$314,000",unit,2,1,0,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,17 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-127533818,Carramar,NSW,2163,3/33 Carramar Avenue,"3/33 Carramar Avenue, Carramar, NSW 2163",380000,"$380,000",unit,2,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-126861254,Carramar,NSW,2163,7/5 Ronald Street,"7/5 Ronald Street, Carramar, NSW 2163",375000,"$375,000",unit,2,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,16 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-125013158,Carramar,NSW,2163,23/181-185 Sandal Crescent,"23/181-185 Sandal Crescent, Carramar, NSW 2163",420000,"$420,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-123088198,Carramar,NSW,2163,10/162 Sandal Crescent,"10/162 Sandal Crescent, Carramar, NSW 2163",370000,"$370,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-124120202,Carramar,NSW,2163,5/19 Carramar Avenue,"5/19 Carramar Avenue, Carramar, NSW 2163",325000,"$325,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-124253890,Carramar,NSW,2163,4/5 Ronald Street,"4/5 Ronald Street, Carramar, NSW 2163",350000,"$350,000",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-123273390,Carramar,NSW,2163,24/1 Waterside Crescent,"24/1 Waterside Crescent, Carramar, NSW 2163",370000,"$370,000",apartment,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-123639326,Carramar,NSW,2163,7/1 Waterside Crescent,"7/1 Waterside Crescent, Carramar, NSW 2163",350000,"$350,000",apartment,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-123045230,Carramar,NSW,2163,39/162 SANDAL CRESCENT,"39/162 SANDAL CRESCENT, Carramar, NSW 2163",365000,"$365,000",unit,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-122088694,Carramar,NSW,2163,7/181-185 Sandal Crescent,"7/181-185 Sandal Crescent, Carramar, NSW 2163",395000,"$395,000",unit,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-121169654,Carramar,NSW,2163,21/1 Waterside Crescent,"21/1 Waterside Crescent, Carramar, NSW 2163",264000,"$264,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-121110122,Carramar,NSW,2163,6/33 Carramar Avenue,"6/33 Carramar Avenue, Carramar, NSW 2163",350000,"$350,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-121503002,Carramar,NSW,2163,1/33 Carramar Avenue,"1/33 Carramar Avenue, Carramar, NSW 2163",323000,"$323,000",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-120404093,Carramar,NSW,2163,16/181-185 Sandal Crescent,"16/181-185 Sandal Crescent, Carramar, NSW 2163",388800,"$388,800",unit,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-120206649,Carramar,NSW,2163,21/162 Sandal Crescent,"21/162 Sandal Crescent, Carramar, NSW 2163",367000,"$367,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-120563973,Carramar,NSW,2163,10/35 Carramar Avenue,"10/35 Carramar Avenue, Carramar, NSW 2163",400000,"$400,000",unit,2,1,1,,,-1.0,,,,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-119990141,Carramar,NSW,2163,33/1 waterside crescent,"33/1 waterside crescent, Carramar, NSW 2163",355000,"$355,000",unit,2,1,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,15 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-119812163,Carramar,NSW,2163,4/3 Ronald Street,"4/3 Ronald Street, Carramar, NSW 2163",370000,"$370,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-120157353,Carramar,NSW,2163,1/188 Sandal Crescent,"1/188 Sandal Crescent, Carramar, NSW 2163",321000,"$321,000",unit,2,1,0,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-119979053,Carramar,NSW,2163,8/3 Ronald Street,"8/3 Ronald Street, Carramar, NSW 2163",310000,"$310,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,10 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-119291271,Carramar,NSW,2163,4/35 Carramar Avenue,"4/35 Carramar Avenue, Carramar, NSW 2163",317000,"$317,000",apartment,2,1,1,85,m²,-1.0,,,,,,31 Mar 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-118360731,Carramar,NSW,2163,22/190 Sandal Crescent,"22/190 Sandal Crescent, Carramar, NSW 2163",260000,"$260,000",unit,2,1,0,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-118680031,Carramar,NSW,2163,,,315000,"$315,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-118413231,Carramar,NSW,2163,8/181-185 Sandal Crescent,"8/181-185 Sandal Crescent, Carramar, NSW 2163",350950,"$350,950",apartment,2,1,1,,,95.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Nov 2014,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-118320011,Carramar,NSW,2163,4/248 River Avenue,"4/248 River Avenue, Carramar, NSW 2163",331000,"$331,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-118008807,Carramar,NSW,2163,23/186 Sandal Crescent,"23/186 Sandal Crescent, Carramar, NSW 2163",285000,"$285,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-116183919,Carramar,NSW,2163,3/7 Carramar Avenue,"3/7 Carramar Avenue, Carramar, NSW 2163",285000,"$285,000",unit,2,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,08 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-117610815,Carramar,NSW,2163,23/181-185 Sandal Crescent,"23/181-185 Sandal Crescent, Carramar, NSW 2163",356000,"$356,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-117623483,Carramar,NSW,2163,,,280500,"$280,500",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-117000227,Carramar,NSW,2163,5/33 Carramar Avenue,"5/33 Carramar Avenue, Carramar, NSW 2163",278000,"$278,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-117412011,Carramar,NSW,2163,17/186-188 Sandal Crescent,"17/186-188 Sandal Crescent, Carramar, NSW 2163",283500,"$283,500",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-116643515,Carramar,NSW,2163,6/181 Sandal Crescent,"6/181 Sandal Crescent, Carramar, NSW 2163",288000,"$288,000",unit,2,1,1,,,-1.0,,,,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-116089715,Carramar,NSW,2163,9/7 Carramar Avenue,"9/7 Carramar Avenue, Carramar, NSW 2163",269000,"$269,000",unit,2,1,1,87,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,01 Apr 2014,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-116360147,Carramar,NSW,2163,4/23 Carramar Avenue,"4/23 Carramar Avenue, Carramar, NSW 2163",280500,"$280,500",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-115368955,Carramar,NSW,2163,6/9 Wilde Street,"6/9 Wilde Street, Carramar, NSW 2163",289000,"$289,000",unit,2,1,1,,,-1.0,,EANQOS,Omega Real Estate - Fairfield,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114082151,Carramar,NSW,2163,12/33 Carramar Avenue,"12/33 Carramar Avenue, Carramar, NSW 2163",257500,"$257,500",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114445171,Carramar,NSW,2163,11/118 Wattle Street,"11/118 Wattle Street, Carramar, NSW 2163",269000,"$269,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114569395,Carramar,NSW,2163,,,240000,"$240,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-116456359,Carramar,NSW,2163,,,240000,"$240,000",unit,2,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114530711,Carramar,NSW,2163,1/162  Sandal Crescent,"1/162  Sandal Crescent, Carramar, NSW 2163",242000,"$242,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114500619,Carramar,NSW,2163,8/33 Carramar Ave,"8/33 Carramar Ave, Carramar, NSW 2163",240000,"$240,000",unit,2,1,1,85,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,11 Sep 2013,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114322583,Carramar,NSW,2163,12/118 Wattle Ave,"12/118 Wattle Ave, Carramar, NSW 2163",250000,"$250,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114028791,Carramar,NSW,2163,,,230000,"$230,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-113628479,Carramar,NSW,2163,1/23 Carramar Avenue,"1/23 Carramar Avenue, Carramar, NSW 2163",225000,"$225,000",unit,2,1,1,86,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,24 May 2013,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-113600587,Carramar,NSW,2163,,,230000,"$230,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-112506587,Carramar,NSW,2163,,,205000,"$205,000",unit,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-110816843,Carramar,NSW,2163,,,223000,"$223,000",unit,2,1,1,,,-1.0,,,,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-110175521,Carramar,NSW,2163,1/35 Carramar Avenue,"1/35 Carramar Avenue, Carramar, NSW 2163",225000,"$225,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-108909546,Carramar,NSW,2163,2/5 Ronald Street,"2/5 Ronald Street, Carramar, NSW 2163",218000,"$218,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,22 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-109169611,Carramar,NSW,2163,7/33 Carramar Ave,"7/33 Carramar Ave, Carramar, NSW 2163",195000,"$195,000",unit,2,1,1,,,-1.0,,,,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107552394,Carramar,NSW,2163,1/181 Sandal Crescent,"1/181 Sandal Crescent, Carramar, NSW 2163",243000,"$243,000",unit,2,1,1,,,-1.0,,EANQOS,Omega Real Estate - Fairfield,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107396745,Carramar,NSW,2163,,,210000,"$210,000",unit,2,1,1,,,-1.0,,,,,,12 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106936175,Carramar,NSW,2163,,,193000,"$193,000",unit,2,1,0,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106828175,Carramar,NSW,2163,7/1 waterside,"7/1 waterside, Carramar, NSW 2163",179500,"$179,500",unit,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106416745,Carramar,NSW,2163,11/1 Waterside Crescent,"11/1 Waterside Crescent, Carramar, NSW 2163",200000,"$200,000",unit,2,1,1,,,-1.0,,,,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105539378,Carramar,NSW,2163,5/190 Sandal Crescent,"5/190 Sandal Crescent, Carramar, NSW 2163",140000,"$140,000",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106924106,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-140136503,Carramar,NSW,2163,19/1 Waterside Crescent,"19/1 Waterside Crescent, Carramar, NSW 2163",315000,"$315,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,19 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-138946491,Carramar,NSW,2163,42/162 Sandal Crescent,"42/162 Sandal Crescent, Carramar, NSW 2163",260000,"$260,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,14 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-138124350,Carramar,NSW,2163,32/1 Waterside Crescent,"32/1 Waterside Crescent, Carramar, NSW 2163",315000,"$315,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-137712070,Carramar,NSW,2163,11/33 Carramar Avenue,"11/33 Carramar Avenue, Carramar, NSW 2163",,Contact agent,apartment,2,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,29 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-136755510,Carramar,NSW,2163,7/118 Wattle Avenue,"7/118 Wattle Avenue, Carramar, NSW 2163",349000,"$349,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,18 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-136581778,Carramar,NSW,2163,21/1 Waterside Crescent,"21/1 Waterside Crescent, Carramar, NSW 2163",345000,"$345,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,23 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-134338890,Carramar,NSW,2163,8/3 Ronald Street,"8/3 Ronald Street, Carramar, NSW 2163",315000,"$315,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-125410726,Carramar,NSW,2163,13/1 Waterside Crescent,"13/1 Waterside Crescent, Carramar, NSW 2163",,Contact agent,unit,2,1,1,87.5,m²,-1.0,,,,,,15 Jan 2021,unit apartment,87.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-133103506,Carramar,NSW,2163,2/3 Ronald Street,"2/3 Ronald Street, Carramar, NSW 2163",255000,"$255,000",unit,2,1,1,85,m²,-1.0,,XCEFAI,Century 21 - Fairfield,,,02 Apr 2020,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-128543818,Carramar,NSW,2163,3/1 Waterside Cres,"3/1 Waterside Cres, Carramar, NSW 2163",,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,18 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-127497334,Carramar,NSW,2163,186 Sandal Cres,"186 Sandal Cres, Carramar, NSW 2163",380000,"Range: $320,000 - $380,000",unit,2,1,1,,,-1.0,,,,,,13 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-126894962,Carramar,NSW,2163,2/248 River Ave,"2/248 River Ave, Carramar, NSW 2163",390000,"$390,000",unit,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,06 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-124225718,Carramar,NSW,2163,16/192 Sandel Cresent,"16/192 Sandel Cresent, Carramar, NSW 2163",,Contact agent,unit,2,1,1,,,-1.0,,,,,,15 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-123231150,Carramar,NSW,2163,21/162 Sandal Crescent,"21/162 Sandal Crescent, Carramar, NSW 2163",370000,"$370,000",unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-123433122,Carramar,NSW,2163,,,,Contact agent,apartment,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-122024894,Carramar,NSW,2163,,,372000,"$372,000",unit,2,1,1,79,m²,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,19 Feb 2016,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-120335173,Carramar,NSW,2163,18/1 Waterside Cres,"18/1 Waterside Cres, Carramar, NSW 2163",330000,"$330,000",unit,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-120010173,Carramar,NSW,2163,16/192 Sandal Cres,"16/192 Sandal Cres, Carramar, NSW 2163",320000,"$320,000",unit,2,1,2,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-119399031,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,13 May 2015,unit apartment,,-1.0
