badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-114861079,Bexley,NSW,2207,3/5 Preddys Road,"3/5 Preddys Road, Bexley, NSW 2207",546000,"$546,000",villa,2,1,1,,,139.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Sep 2013,villa,,139.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-114512391,Bexley,NSW,2207,4/48 Caledonian Street,"4/48 Caledonian Street, Bexley, NSW 2207",520000,"$520,000",villa,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-114454947,Bexley,NSW,2207,3/10-12 Regent Street,"3/10-12 Regent Street, Bexley, NSW 2207",505000,"$505,000",villa,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-113915655,Bexley,NSW,2207,1/17 Monomeeth Street,"1/17 Monomeeth Street, Bexley, NSW 2207",520000,"$520,000",villa,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,22 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-113716863,Bexley,NSW,2207,2/26 Albert Street,"2/26 Albert Street, Bexley, NSW 2207",538000,"$538,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,31 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-113392751,Bexley,NSW,2207,1/10 Albert Street,"1/10 Albert Street, Bexley, NSW 2207",525000,"$525,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-112279199,Bexley,NSW,2207,3/29 Mimosa Street,"3/29 Mimosa Street, Bexley, NSW 2207",483000,"$483,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-112126027,Bexley,NSW,2207,,,540000,"$540,000",villa,2,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,21 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111840207,Bexley,NSW,2207,,,500000,"$500,000",villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111272803,Bexley,NSW,2207,3/47 Caledonian Street,"3/47 Caledonian Street, Bexley, NSW 2207",520000,"$520,000",villa,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,13 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111071395,Bexley,NSW,2207,,,510000,"$510,000",villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-110090893,Bexley,NSW,2207,2/16 St Georges Road,"2/16 St Georges Road, Bexley, NSW 2207",520000,"$520,000",villa,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,14 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-110570197,Bexley,NSW,2207,4/58 Albert Street,"4/58 Albert Street, Bexley, NSW 2207",510000,"$510,000",villa,2,1,2,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,22 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-109864361,Bexley,NSW,2207,1/20 Connemarra st,"1/20 Connemarra st, Bexley, NSW 2207",480000,"$480,000",villa,2,1,1,,,-1.0,,,,,,16 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-109850571,Bexley,NSW,2207,2/32 Beaconsfield Street,"2/32 Beaconsfield Street, Bexley, NSW 2207",510000,"$510,000",villa,2,1,1,,,143.0,m²,ARKENS,McGrath - South Hurstville,,,13 Mar 2012,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107508926,Bexley,NSW,2207,4/50 Verdun,"4/50 Verdun, Bexley, NSW 2207",476000,"$476,000",villa,2,2,2,,,-1.0,,,,,,23 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-109116776,Bexley,NSW,2207,,,512555,"$512,555",villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,31 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-108247956,Bexley,NSW,2207,3/79-83 St Georges Road,"3/79-83 St Georges Road, Bexley, NSW 2207",485000,"$485,000",villa,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-108908206,Bexley,NSW,2207,2/76 Verdun Street,"2/76 Verdun Street, Bexley, NSW 2207",495000,"$495,000",villa,2,1,1,,,132.0,m²,ARKENS,McGrath - South Hurstville,,,09 Dec 2011,villa,,132.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-108511666,Bexley,NSW,2207,3/44 Regent Street,"3/44 Regent Street, Bexley, NSW 2207",445000,"$445,000",villa,2,1,1,,,-1.0,,,,,,26 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-108614556,Bexley,NSW,2207,2/3 St Georges Road,"2/3 St Georges Road, Bexley, NSW 2207",453000,"$453,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,01 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-108040361,Bexley,NSW,2207,4/39 Regent Street,"4/39 Regent Street, Bexley, NSW 2207",525000,"$525,000",villa,2,1,2,160,m²,-1.0,,,,,,25 Oct 2011,villa,160,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107814481,Bexley,NSW,2207,,,500000,"$500,000",villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107590616,Bexley,NSW,2207,1/33 Haig Street,"1/33 Haig Street, Bexley, NSW 2207",500000,"$500,000",villa,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,01 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107362682,Bexley,NSW,2207,4/20-22 Caledonian Street,"4/20-22 Caledonian Street, Bexley, NSW 2207",533000,"$533,000",villa,2,2,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,29 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107221672,Bexley,NSW,2207,4/58 Albert St,"4/58 Albert St, Bexley, NSW 2207",480000,"$480,000",villa,2,1,1,,,-1.0,,,,,,04 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107184122,Bexley,NSW,2207,1/35 Beaconsfield Street,"1/35 Beaconsfield Street, Bexley, NSW 2207",477500,"$477,500",villa,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,23 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107335385,Bexley,NSW,2207,6/51 Mimosa Street,"6/51 Mimosa Street, Bexley, NSW 2207",500000,"$500,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,22 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107323318,Bexley,NSW,2207,2/1-3 Preddys Road,"2/1-3 Preddys Road, Bexley, NSW 2207",470000,"$470,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,06 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106989251,Bexley,NSW,2207,,,457500,"$457,500",villa,2,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106913067,Bexley,NSW,2207,5/47 Preddys Road,"5/47 Preddys Road, Bexley, NSW 2207",430000,"$430,000",villa,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,29 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106655521,Bexley,NSW,2207,3/24 Albert Street,"3/24 Albert Street, Bexley, NSW 2207",438000,"$438,000",villa,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,13 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106703601,Bexley,NSW,2207,,,420000,"$420,000",villa,2,1,1,,,132.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Aug 2010,villa,,132.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106656256,Bexley,NSW,2207,7/10 Regent Street,"7/10 Regent Street, Bexley, NSW 2207",460000,"$460,000",villa,2,1,1,,,-1.0,,,,,,17 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106515563,Bexley,NSW,2207,3/34 Beaconsfield Street,"3/34 Beaconsfield Street, Bexley, NSW 2207",485000,"$485,000",villa,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,19 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106343453,Bexley,NSW,2207,4/11-15 Eddystone Road,"4/11-15 Eddystone Road, Bexley, NSW 2207",430000,"$430,000",villa,2,1,1,,,-1.0,,,,,,01 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106346286,Bexley,NSW,2207,,,465000,"$465,000",villa,2,2,1,,,153.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Feb 2010,villa,,153.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107323303,Bexley,NSW,2207,2/5-7 Preddys Road,"2/5-7 Preddys Road, Bexley, NSW 2207",400000,"$400,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,21 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107323098,Bexley,NSW,2207,6/20 Caledonian Street,"6/20 Caledonian Street, Bexley, NSW 2207",410000,"$410,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,14 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106165500,Bexley,NSW,2207,1/33 Haig Street,"1/33 Haig Street, Bexley, NSW 2207",465000,"$465,000",villa,2,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,03 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106066190,Bexley,NSW,2207,4/17-19 Eddystone Road,"4/17-19 Eddystone Road, Bexley, NSW 2207",510000,"$510,000",villa,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,28 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105972872,Bexley,NSW,2207,,,415000,"$415,000",villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,05 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105781448,Bexley,NSW,2207,6/13 Waratah Street,"6/13 Waratah Street, Bexley, NSW 2207",375000,"$375,000",villa,2,1,1,,,-1.0,,,,,,05 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107323288,Bexley,NSW,2207,2/76 Verdun Street,"2/76 Verdun Street, Bexley, NSW 2207",390000,"$390,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,26 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107323205,Bexley,NSW,2207,2/14 Gladstone Street,"2/14 Gladstone Street, Bexley, NSW 2207",385000,"$385,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,07 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105445070,Bexley,NSW,2207,1/24 Regent Street,"1/24 Regent Street, Bexley, NSW 2207",365000,"$365,000",villa,2,1,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,17 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105181030,Bexley,NSW,2207,3/39 Caledonian Street,"3/39 Caledonian Street, Bexley, NSW 2207",408000,"$408,000",villa,2,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,18 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105058953,Bexley,NSW,2207,,,395000,"$395,000",villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105025458,Bexley,NSW,2207,2/120 Wolseley Street,"2/120 Wolseley Street, Bexley, NSW 2207",365000,"$365,000",villa,2,1,1,,,-1.0,,,,,,13 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-141571284,Bexley,NSW,2207,5/13-15 Washington Street,"5/13-15 Washington Street, Bexley, NSW 2207",,Contact agent,villa,2,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,20 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-139737451,Bexley,NSW,2207,4/71-73 St Georges Rd,"4/71-73 St Georges Rd, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,137.0,m²,XRWXCP,Ray White - Hurstville,,,02 Sep 2022,villa,,137.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-138595379,Bexley,NSW,2207,2/32 Westbourne St,"2/32 Westbourne St, Bexley, NSW 2207",840000,"$840,000",villa,2,2,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,26 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-138508275,Bexley,NSW,2207,2/34-36 Beaconsfield Street,"2/34-36 Beaconsfield Street, Bexley, NSW 2207",871500,"$871,500",villa,2,1,1,,,-1.0,,MYXMYI,Mclaws Property,,,04 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-137400950,Bexley,NSW,2207,4/83 Beaconsfield Street,"4/83 Beaconsfield Street, Bexley, NSW 2207",805000,"$805,000",villa,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,06 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-137407866,Bexley,NSW,2207,3/13 Washington Street,"3/13 Washington Street, Bexley, NSW 2207",830000,"$830,000",villa,2,1,1,,,146.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Oct 2021,villa,,146.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-135704222,Bexley,NSW,2207,2/63 Iliffe Street,"2/63 Iliffe Street, Bexley, NSW 2207",775000,"$775,000",villa,2,1,1,,,143.0,m²,HEETEE,Belle Property - St George,,,09 Mar 2021,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-134661706,Bexley,NSW,2207,2/13-15 Washington street,"2/13-15 Washington street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,18 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-134117298,Bexley,NSW,2207,7/64-66 St Georges Road,"7/64-66 St Georges Road, Bexley, NSW 2207",730000,"$730,000",villa,2,1,1,,,-1.0,,,,,,29 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-133458058,Bexley,NSW,2207,3/76 Verdun Street,"3/76 Verdun Street, Bexley, NSW 2207",710000,"$710,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,21 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-133737854,Bexley,NSW,2207,6/33 St Georges Road,"6/33 St Georges Road, Bexley, NSW 2207",700000,"$700,000",villa,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-133653126,Bexley,NSW,2207,7/7-9 Mimosa Street,"7/7-9 Mimosa Street, Bexley, NSW 2207",781000,"$781,000",villa,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,20 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-132832742,Bexley,NSW,2207,1/22 Haig Street,"1/22 Haig Street, Bexley, NSW 2207",765000,"$765,000",villa,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,22 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-129309554,Bexley,NSW,2207,5/61-63 Mimosa St,"5/61-63 Mimosa St, Bexley, NSW 2207",685000,"$685,000",villa,2,1,1,,,185.0,m²,WFLDYD,Sydney Side Real Estate - Rosebery,,,29 Apr 2019,villa,,185.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-129924774,Bexley,NSW,2207,2/22 Haig Street,"2/22 Haig Street, Bexley, NSW 2207",600000,"$600,000",villa,2,1,1,128.1,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Apr 2019,villa,128.1,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-130827082,Bexley,NSW,2207,7/71 St Georges Road,"7/71 St Georges Road, Bexley, NSW 2207",680000,"$680,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-129549634,Bexley,NSW,2207,2/10-14 Valda Street,"2/10-14 Valda Street, Bexley, NSW 2207",620000,"$620,000",villa,2,1,1,,,144.0,m²,TYOQZI,Raine & Horne,,,31 Jan 2019,villa,,144.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-129931074,Bexley,NSW,2207,5/39 Regent Street,"5/39 Regent Street, Bexley, NSW 2207",685000,"$685,000",villa,2,1,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,29 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-128744818,Bexley,NSW,2207,1/12-14 Waratah Street,"1/12-14 Waratah Street, Bexley, NSW 2207",720000,"$720,000",villa,2,1,2,,,-1.0,,,,,,25 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-128555542,Bexley,NSW,2207,6/14-16 Mimosa Street,"6/14-16 Mimosa Street, Bexley, NSW 2207",700000,"$700,000",villa,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,16 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-128427562,Bexley,NSW,2207,2/28-30 Waratah Street,"2/28-30 Waratah Street, Bexley, NSW 2207",690000,"$690,000",villa,2,1,1,,,143.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,21 Jun 2018,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-128469754,Bexley,NSW,2207,7/15 Caledonion St,"7/15 Caledonion St, Bexley, NSW 2207",580000,"$580,000",villa,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,19 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-128073910,Bexley,NSW,2207,3/10-12 Regent Street,"3/10-12 Regent Street, Bexley, NSW 2207",,Contact agent,villa,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,17 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-126880114,Bexley,NSW,2207,Villa 3/32 Beaconsfield Street,"Villa 3/32 Beaconsfield Street, Bexley, NSW 2207",735000,"$735,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,27 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-125827458,Bexley,NSW,2207,3/6 Arthur Street,"3/6 Arthur Street, Bexley, NSW 2207",771000,"$771,000",villa,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-124929070,Bexley,NSW,2207,6/8-10 Haig Street,"6/8-10 Haig Street, Bexley, NSW 2207",777500,"$777,500",villa,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-124935986,Bexley,NSW,2207,6/64-66 St Georges Road,"6/64-66 St Georges Road, Bexley, NSW 2207",750000,"$750,000",villa,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,13 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-122168030,Bexley,NSW,2207,3/24 Albert Street,"3/24 Albert Street, Bexley, NSW 2207",620000,"$620,000",villa,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-122035094,Bexley,NSW,2207,2/93 Dunmore Street,"2/93 Dunmore Street, Bexley, NSW 2207",690000,"$690,000",villa,2,1,1,"1,356.38",m²,-1.0,,HEETEE,Belle Property - St George,,,23 May 2016,villa,"1,356.38",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-121736638,Bexley,NSW,2207,2/1 Preddys Road,"2/1 Preddys Road, Bexley, NSW 2207",703000,"$703,000",villa,2,1,1,,,137.0,m²,ARKENS,McGrath - South Hurstville,,,18 Feb 2016,villa,,137.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-120388865,Bexley,NSW,2207,4/51 Caledonian Street,"4/51 Caledonian Street, Bexley, NSW 2207",715000,"$715,000",villa,2,1,1,,,105.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Aug 2015,villa,,105.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-120009897,Bexley,NSW,2207,2/51 Caledonian Street,"2/51 Caledonian Street, Bexley, NSW 2207",783000,"$783,000",villa,2,1,1,,,101.0,m²,ARKENS,McGrath - South Hurstville,,,04 Jul 2015,villa,,101.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-118373071,Bexley,NSW,2207,3/50 Regent Street,"3/50 Regent Street, Bexley, NSW 2207",570000,"$570,000",villa,2,1,2,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,29 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-118286039,Bexley,NSW,2207,1/50 Washington Street,"1/50 Washington Street, Bexley, NSW 2207",600000,"$600,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,12 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-117317291,Bexley,NSW,2207,4/11 Eddystone Road,"4/11 Eddystone Road, Bexley, NSW 2207",540000,"$540,000",villa,2,1,1,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,26 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-117425427,Bexley,NSW,2207,4/37 Verdun Street,"4/37 Verdun Street, Bexley, NSW 2207",,Contact agent,villa,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-119490491,Bexley,NSW,2207,4/37 Verdun Street,"4/37 Verdun Street, Bexley, NSW 2207",625000,"$625,000",villa,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-117318511,Bexley,NSW,2207,2/155 Queen Victoria Street,"2/155 Queen Victoria Street, Bexley, NSW 2207",660000,"$660,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,21 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-117009659,Bexley,NSW,2207,3/39-41 Regent Street,"3/39-41 Regent Street, Bexley, NSW 2207",609950,"$609,950",villa,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-116831491,Bexley,NSW,2207,6/39 Regent Street,"6/39 Regent Street, Bexley, NSW 2207",575000,"$575,000",villa,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,24 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-115644331,Bexley,NSW,2207,7/15 Caledonian Street,"7/15 Caledonian Street, Bexley, NSW 2207",484000,"$484,000",villa,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,21 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-116021911,Bexley,NSW,2207,1/50 Regent Street,"1/50 Regent Street, Bexley, NSW 2207",560000,"$560,000",villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,17 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-115557343,Bexley,NSW,2207,2/115 Wolseley Street,"2/115 Wolseley Street, Bexley, NSW 2207",,Contact agent,villa,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-115503223,Bexley,NSW,2207,2/39 Regent  Street,"2/39 Regent  Street, Bexley, NSW 2207",550000,"$550,000",villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,08 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-115326107,Bexley,NSW,2207,4/34 Connemarra Street,"4/34 Connemarra Street, Bexley, NSW 2207",540000,"$540,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,22 Nov 2013,villa,,-1.0
