badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124934806,Bonnyrigg Heights,NSW,2177,123 Aplin Road,"123 Aplin Road, Bonnyrigg Heights, NSW 2177",1000000,"$1,000,000",house,4,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,04 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-125777422,Bonnyrigg Heights,NSW,2177,12 Barilla Pl,"12 Barilla Pl, Bonnyrigg Heights, NSW 2177",820000,"$820,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,22 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124668842,Bonnyrigg Heights,NSW,2177,46 Mount Street,"46 Mount Street, Bonnyrigg Heights, NSW 2177",1040000,"$1,040,000",house,4,3,2,,,558.0,m²,STAFAI,Harcourts - KELLYVILLE,,,04 Mar 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124460874,Bonnyrigg Heights,NSW,2177,30 Kinghorne Road,"30 Kinghorne Road, Bonnyrigg Heights, NSW 2177",680000,"$680,000",house,4,1,1,,,622.8,m²,XRWGRC,Ray White - Green Valley,,,18 Feb 2017,house,,622.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124159650,Bonnyrigg Heights,NSW,2177,5 Elgar Close,"5 Elgar Close, Bonnyrigg Heights, NSW 2177",800000,"$800,000",house,4,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123560654,Bonnyrigg Heights,NSW,2177,6 Gosse Place,"6 Gosse Place, Bonnyrigg Heights, NSW 2177",741000,"$741,000",house,4,2,2,,,561.9,m²,,,,,08 Oct 2016,house,,561.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123144146,Bonnyrigg Heights,NSW,2177,102A Kinghorne Road,"102A Kinghorne Road, Bonnyrigg Heights, NSW 2177",725000,"$725,000",house,4,2,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,29 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123396858,Bonnyrigg Heights,NSW,2177,19 Gloucester St,"19 Gloucester St, Bonnyrigg Heights, NSW 2177",738000,"$738,000",house,4,2,0,,,561.0,m²,XRWGRC,Ray White - Green Valley,,,17 Sep 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-121576506,Bonnyrigg Heights,NSW,2177,7 Messina Crescent,"7 Messina Crescent, Bonnyrigg Heights, NSW 2177",887000,"$887,000",house,4,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123183434,Bonnyrigg Heights,NSW,2177,8 Fisk Close,"8 Fisk Close, Bonnyrigg Heights, NSW 2177",790000,"$790,000",house,4,2,2,,,698.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Aug 2016,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122228982,Bonnyrigg Heights,NSW,2177,1 Marriott Street,"1 Marriott Street, Bonnyrigg Heights, NSW 2177",690000,"$690,000",house,4,2,2,,,702.0,m²,XCEFAI,Century 21 - Fairfield,,,21 Jun 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122558942,Bonnyrigg Heights,NSW,2177,5 Savic Place,"5 Savic Place, Bonnyrigg Heights, NSW 2177",855000,"$855,000",house,4,2,2,,,680.0,m²,,,,,16 May 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-130210890,Bonnyrigg Heights,NSW,2177,20 Gloucester Street,"20 Gloucester Street, Bonnyrigg Heights, NSW 2177",727000,"$727,000",house,4,2,1,,,550.0,m²,RLKTTY,McGrath - Parramatta,,,14 May 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-120720197,Bonnyrigg Heights,NSW,2177,57 Northumberland Street,"57 Northumberland Street, Bonnyrigg Heights, NSW 2177",755000,"$755,000",house,4,2,2,,,-1.0,,,,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122098654,Bonnyrigg Heights,NSW,2177,10 Clunies Place,"10 Clunies Place, Bonnyrigg Heights, NSW 2177",820000,"$820,000",house,4,2,1,,,598.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,04 Apr 2016,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-121859174,Bonnyrigg Heights,NSW,2177,11 Northumberland Street,"11 Northumberland Street, Bonnyrigg Heights, NSW 2177",690000,"$690,000",house,4,2,1,,,532.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,04 Feb 2016,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-120492305,Bonnyrigg Heights,NSW,2177,11 Northumberland Street,"11 Northumberland Street, Bonnyrigg Heights, NSW 2177",690000,"$690,000",house,4,2,1,,,532.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,04 Feb 2016,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-121113294,Bonnyrigg Heights,NSW,2177,27 Northumberland Street,"27 Northumberland Street, Bonnyrigg Heights, NSW 2177",842500,"$842,500",house,4,2,2,,,691.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Jan 2016,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-120719933,Bonnyrigg Heights,NSW,2177,34 Narellan Crescent,"34 Narellan Crescent, Bonnyrigg Heights, NSW 2177",1060000,"$1,060,000",house,4,2,2,,,836.2,m²,CITSDF,Sydney Realty Agents - Green Valley,,,04 Nov 2015,house,,836.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119432891,Bonnyrigg Heights,NSW,2177,115 Brown Road,"115 Brown Road, Bonnyrigg Heights, NSW 2177",1025000,"$1,025,000",house,4,3,4,,,750.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,24 Oct 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-120852121,Bonnyrigg Heights,NSW,2177,34 Marley Crescent,"34 Marley Crescent, Bonnyrigg Heights, NSW 2177",780000,"$780,000",house,4,2,2,,,919.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 Oct 2015,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-120276825,Bonnyrigg Heights,NSW,2177,8 Georgina Street,"8 Georgina Street, Bonnyrigg Heights, NSW 2177",716000,"$716,000",house,4,1,1,,,-1.0,,,,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119559103,Bonnyrigg Heights,NSW,2177,29 Lewis Place,"29 Lewis Place, Bonnyrigg Heights, NSW 2177",865000,"$865,000",house,4,3,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119446067,Bonnyrigg Heights,NSW,2177,6 Dowland Street,"6 Dowland Street, Bonnyrigg Heights, NSW 2177",807000,"$807,000",house,4,2,1,,,561.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Jun 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-130210422,Bonnyrigg Heights,NSW,2177,6 Cowra Close,"6 Cowra Close, Bonnyrigg Heights, NSW 2177",892500,"$892,500",house,4,4,2,,,628.0,m²,RLKTTY,McGrath - Parramatta,,,09 May 2015,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119544095,Bonnyrigg Heights,NSW,2177,6 Cowra Close,"6 Cowra Close, Bonnyrigg Heights, NSW 2177",892500,"$892,500",house,4,4,2,,,628.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 May 2015,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119458667,Bonnyrigg Heights,NSW,2177,43 Handel Street,"43 Handel Street, Bonnyrigg Heights, NSW 2177",726000,"$726,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119406147,Bonnyrigg Heights,NSW,2177,,,690000,"$690,000",house,4,2,2,,,571.0,m²,XRWGRC,Ray White - Green Valley,,,15 Apr 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117996135,Bonnyrigg Heights,NSW,2177,39 Simpson Road,"39 Simpson Road, Bonnyrigg Heights, NSW 2177",791000,"$791,000",house,4,2,4,,,927.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,23 Mar 2015,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-118810899,Bonnyrigg Heights,NSW,2177,9 Hornsey Close,"9 Hornsey Close, Bonnyrigg Heights, NSW 2177",810000,"$810,000",house,4,3,4,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-118314051,Bonnyrigg Heights,NSW,2177,,,635000,"$635,000",house,4,2,1,,,615.0,m²,XRWGRC,Ray White - Green Valley,,,30 Jan 2015,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-118701127,Bonnyrigg Heights,NSW,2177,,,781000,"$781,000",house,4,2,2,,,689.9,m²,XRWGRC,Ray White - Green Valley,,,13 Jan 2015,house,,689.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-118225395,Bonnyrigg Heights,NSW,2177,149 Brown Road,"149 Brown Road, Bonnyrigg Heights, NSW 2177",805000,"$805,000",house,4,3,2,,,612.0,m²,XCEFAI,Century 21 - Fairfield,,,31 Oct 2014,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117707815,Bonnyrigg Heights,NSW,2177,18 Gloucester Street,"18 Gloucester Street, Bonnyrigg Heights, NSW 2177",583000,"$583,000",house,4,2,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117233151,Bonnyrigg Heights,NSW,2177,22 Kenwyn Street,"22 Kenwyn Street, Bonnyrigg Heights, NSW 2177",668000,"$668,000",house,4,2,2,,,639.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Aug 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117027715,Bonnyrigg Heights,NSW,2177,8 Gloucester Street,"8 Gloucester Street, Bonnyrigg Heights, NSW 2177",655000,"$655,000",house,4,2,4,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117138827,Bonnyrigg Heights,NSW,2177,7 Elgar Close,"7 Elgar Close, Bonnyrigg Heights, NSW 2177",535000,"$535,000",house,4,1,2,,,550.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,17 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116751299,Bonnyrigg Heights,NSW,2177,5 Colville Place,"5 Colville Place, Bonnyrigg Heights, NSW 2177",601500,"$601,500",house,4,2,1,,,615.2,m²,,,,,27 Apr 2014,house,,615.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116267619,Bonnyrigg Heights,NSW,2177,,,585000,"$585,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115957483,Bonnyrigg Heights,NSW,2177,41 Garland Crescent,"41 Garland Crescent, Bonnyrigg Heights, NSW 2177",810000,"$810,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115397547,Bonnyrigg Heights,NSW,2177,17 Messina Crescent,"17 Messina Crescent, Bonnyrigg Heights, NSW 2177",597000,"$597,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114911271,Bonnyrigg Heights,NSW,2177,,,723000,"$723,000",house,4,3,3,,,850.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,08 Jan 2014,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115223787,Bonnyrigg Heights,NSW,2177,,,790000,"$790,000",house,4,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115551479,Bonnyrigg Heights,NSW,2177,21 Durham Close,"21 Durham Close, Bonnyrigg Heights, NSW 2177",600000,"$600,000",house,4,2,3,,,597.0,m²,,,,,14 Dec 2013,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114999395,Bonnyrigg Heights,NSW,2177,51 Kinghorne Road,"51 Kinghorne Road, Bonnyrigg Heights, NSW 2177",620000,"$620,000",house,4,3,2,,,657.0,m²,XCEFAI,Century 21 - Fairfield,,,11 Dec 2013,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114092903,Bonnyrigg Heights,NSW,2177,43 Garland Crescent,"43 Garland Crescent, Bonnyrigg Heights, NSW 2177",775000,"$775,000",house,4,4,2,,,556.0,m²,,,,,03 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114070119,Bonnyrigg Heights,NSW,2177,10 Haydn Place,"10 Haydn Place, Bonnyrigg Heights, NSW 2177",585000,"$585,000",house,4,2,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113835863,Bonnyrigg Heights,NSW,2177,7 Picton Close,"7 Picton Close, Bonnyrigg Heights, NSW 2177",672000,"$672,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113746647,Bonnyrigg Heights,NSW,2177,,,510000,"$510,000",house,4,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113395075,Bonnyrigg Heights,NSW,2177,34 Lewis Street,"34 Lewis Street, Bonnyrigg Heights, NSW 2177",820000,"$820,000",house,4,2,3,,,945.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,15 May 2013,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113653343,Bonnyrigg Heights,NSW,2177,5 Homestead Road,"5 Homestead Road, Bonnyrigg Heights, NSW 2177",454000,"$454,000",house,4,1,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-112150931,Bonnyrigg Heights,NSW,2177,28 Mandolong Street,"28 Mandolong Street, Bonnyrigg Heights, NSW 2177",730000,"$730,000",house,4,3,2,,,632.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Apr 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-112226059,Bonnyrigg Heights,NSW,2177,7 Lewis Place,"7 Lewis Place, Bonnyrigg Heights, NSW 2177",478000,"$478,000",house,4,1,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110834535,Bonnyrigg Heights,NSW,2177,,,515000,"$515,000",house,4,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,12 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110604393,Bonnyrigg Heights,NSW,2177,20 Haydn Place,"20 Haydn Place, Bonnyrigg Heights, NSW 2177",615000,"$615,000",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110315085,Bonnyrigg Heights,NSW,2177,,,730000,"$730,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-109651311,Bonnyrigg Heights,NSW,2177,,,470000,"$470,000",house,4,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-108919336,Bonnyrigg Heights,NSW,2177,,,518000,"$518,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-108434806,Bonnyrigg Heights,NSW,2177,,,560000,"$560,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107396717,Bonnyrigg Heights,NSW,2177,,,550000,"$550,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107733606,Bonnyrigg Heights,NSW,2177,,,485000,"$485,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107295151,Bonnyrigg Heights,NSW,2177,8 Colville Place,"8 Colville Place, Bonnyrigg Heights, NSW 2177",515000,"$515,000",house,4,1,2,,,1052.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Apr 2011,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107095151,Bonnyrigg Heights,NSW,2177,,,575000,"$575,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107159246,Bonnyrigg Heights,NSW,2177,6 Messina Crescent,"6 Messina Crescent, Bonnyrigg Heights, NSW 2177",545000,"$545,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg+heights-106934273,Bonnyrigg Heights,NSW,2177,"34A Childers Street,","34A Childers Street,, Bonnyrigg Heights, NSW 2177",435000,"$435,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106901357,Bonnyrigg Heights,NSW,2177,,,650000,"$650,000",house,4,2,2,,,705.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Oct 2010,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106689521,Bonnyrigg Heights,NSW,2177,,,650000,"$650,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106645986,Bonnyrigg Heights,NSW,2177,,,440,$440,house,4,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106636989,Bonnyrigg Heights,NSW,2177,24 Georgina Street,"24 Georgina Street, Bonnyrigg Heights, NSW 2177",469000,"$469,000",house,4,2,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Aug 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106571788,Bonnyrigg Heights,NSW,2177,15 Flynn Place,"15 Flynn Place, Bonnyrigg Heights, NSW 2177",414500,"$414,500",house,4,1,1,,,560.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Aug 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106650922,Bonnyrigg Heights,NSW,2177,,,499950,"$499,950",house,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,06 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106395388,Bonnyrigg Heights,NSW,2177,55 Middlehope Street,"55 Middlehope Street, Bonnyrigg Heights, NSW 2177",750000,"$750,000",house,4,3,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106354160,Bonnyrigg Heights,NSW,2177,13 Barilla Place,"13 Barilla Place, Bonnyrigg Heights, NSW 2177",520000,"$520,000",house,4,2,2,,,480.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Apr 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105941904,Bonnyrigg Heights,NSW,2177,,,400000,"$400,000",house,4,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106205465,Bonnyrigg Heights,NSW,2177,,,543000,"$543,000",house,4,2,2,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106091936,Bonnyrigg Heights,NSW,2177,,,558000,"$558,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105938076,Bonnyrigg Heights,NSW,2177,,,440000,"$440,000",house,4,2,1,,,-1.0,,,,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105558768,Bonnyrigg Heights,NSW,2177,,,565000,"$565,000",house,4,3,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,23 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106270192,Bonnyrigg Heights,NSW,2177,17 Narromine Place,"17 Narromine Place, Bonnyrigg Heights, NSW 2177",475000,"$475,000",house,4,2,1,,,597.0,m²,,,,,11 May 2009,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105565646,Bonnyrigg Heights,NSW,2177,,,515000,"$515,000",house,4,3,3,,,621.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Mar 2009,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105564166,Bonnyrigg Heights,NSW,2177,,,437500,"$437,500",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105515699,Bonnyrigg Heights,NSW,2177,,,440000,"$440,000",house,4,2,2,,,601.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Mar 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105443381,Bonnyrigg Heights,NSW,2177,,,450000,"$450,000",house,4,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-104930251,Bonnyrigg Heights,NSW,2177,,,420000,"$420,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105065400,Bonnyrigg Heights,NSW,2177,,,420000,"$420,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-118146847,Bonnyrigg Heights,NSW,2177,,,470000,"$470,000",house,4,2,2,,,534.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Feb 2008,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107979391,Bonnyrigg Heights,NSW,2177,5 Middlehope Street,"5 Middlehope Street, Bonnyrigg Heights, NSW 2177",525000,"$525,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139458531,Bonnyrigg Heights,NSW,2177,16 Garland Crescent,"16 Garland Crescent, Bonnyrigg Heights, NSW 2177",1620000,"$1,620,000",house,4,3,2,,,860.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,23 Jun 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-139234119,Bonnyrigg Heights,NSW,2177,6 Garland Crescent,"6 Garland Crescent, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,2,2,,,677.0,m²,DKZOBG,First National - Liverpool,,,31 May 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-137869698,Bonnyrigg Heights,NSW,2177,14 Aplin Rd,"14 Aplin Rd, Bonnyrigg Heights, NSW 2177",1010000,"$1,010,000",house,4,2,2,,,552.0,m²,SNOAFD,Raine & Horne Hoxton Park | Green Valley,,,11 Jan 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-137855378,Bonnyrigg Heights,NSW,2177,9 Clunies Place,"9 Clunies Place, Bonnyrigg Heights, NSW 2177",1050000,"$1,050,000",house,4,2,4,,,595.0,m²,,,,,03 Jan 2022,house,,595.0
