badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-132298210,Appin,NSW,2560,21 Carberry Road,"21 Carberry Road, Appin, NSW 2560",860000,"$860,000",house,4,2,2,279,m²,700.0,m²,KYNMXR,@realty - National Head Office Australia,,,06 Nov 2019,house,279,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-131720078,Appin,NSW,2560,8 Morrison Road,"8 Morrison Road, Appin, NSW 2560",755000,"$755,000",house,4,2,2,,,721.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,21 Oct 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-130884802,Appin,NSW,2560,12 Neal Place,"12 Neal Place, Appin, NSW 2560",682500,"$682,500",house,4,2,2,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,03 Jun 2019,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-130507334,Appin,NSW,2560,48 Appin Road,"48 Appin Road, Appin, NSW 2560",540000,"$540,000",house,4,2,2,,,1005.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 May 2019,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-130043586,Appin,NSW,2560,28 Morrison Road,"28 Morrison Road, Appin, NSW 2560",770000,"$770,000",house,4,2,2,,,700.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Jan 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-129420090,Appin,NSW,2560,28 Toggerai Street,"28 Toggerai Street, Appin, NSW 2560",775000,"$775,000",house,4,2,2,,,846.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Oct 2018,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-129229986,Appin,NSW,2560,66 Heritage Drive,"66 Heritage Drive, Appin, NSW 2560",885000,"$885,000",house,4,3,2,,,700.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,28 Sep 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-129093422,Appin,NSW,2560,7 Postmill Road,"7 Postmill Road, Appin, NSW 2560",,Contact agent,house,4,2,2,,,700.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,24 Sep 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-128740798,Appin,NSW,2560,8 St James Place,"8 St James Place, Appin, NSW 2560",730000,"$730,000",house,4,2,2,,,992.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,04 Sep 2018,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-128419162,Appin,NSW,2560,33 Toggerai  Street,"33 Toggerai  Street, Appin, NSW 2560",,Contact agent,house,4,2,2,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,16 Aug 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-128422510,Appin,NSW,2560,8 Denison Place,"8 Denison Place, Appin, NSW 2560",,Contact agent,house,4,3,2,,,1043.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,16 Aug 2018,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-128072578,Appin,NSW,2560,7 Morrison Road,"7 Morrison Road, Appin, NSW 2560",,Contact agent,house,4,2,2,,,705.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,16 Aug 2018,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-127843986,Appin,NSW,2560,32 Heritage Drive,"32 Heritage Drive, Appin, NSW 2560",,Contact agent,house,4,2,2,,,720.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Jun 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-126683318,Appin,NSW,2560,,,685000,"$685,000",house,4,2,2,,,490.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Dec 2017,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-126373650,Appin,NSW,2560,4 Collett Circuit,"4 Collett Circuit, Appin, NSW 2560",805000,"$805,000",house,4,2,2,,,964.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,05 Dec 2017,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-124313926,Appin,NSW,2560,,,,Contact agent,house,4,3,3,,,977.0,m²,,,,,31 Jan 2017,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-123575506,Appin,NSW,2560,34 Heritage Drive,"34 Heritage Drive, Appin, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-123593318,Appin,NSW,2560,29  Macquariedale  Road,"29  Macquariedale  Road, Appin, NSW 2560",,Contact agent,house,4,2,4,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-appin-122920574,Appin,NSW,2560,15 Koolahs Street,"15 Koolahs Street, Appin, NSW 2560",,Contact agent,residential-other,4,2,2,,,315.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,15 Nov 2016,house,,315.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-appin-122919942,Appin,NSW,2560,10 Thomas Street,"10 Thomas Street, Appin, NSW 2560",,Contact agent,residential-other,4,2,1,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-appin-122920906,Appin,NSW,2560,26 Koolahs Street,"26 Koolahs Street, Appin, NSW 2560",,Contact agent,residential-other,4,2,1,,,279.3,m²,PRIEKU,Di Mez Real Estate - Appin,,,15 Nov 2016,house,,279.3
Sold,https://www.realestate.com.au/sold/property-other-nsw-appin-122920458,Appin,NSW,2560,14 Koolahs Street,"14 Koolahs Street, Appin, NSW 2560",,Contact agent,residential-other,4,2,2,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-122995186,Appin,NSW,2560,,,645000,"$645,000",house,4,2,6,,,1218.0,m²,,,,,14 Jul 2016,house,,1218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-122739602,Appin,NSW,2560,31 Collett Circuit,"31 Collett Circuit, Appin, NSW 2560",,Contact agent,house,4,2,2,,,700.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,12 Jul 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-appin-122920262,Appin,NSW,2560,13 Koolahs  Street,"13 Koolahs  Street, Appin, NSW 2560",,Contact agent,residential-other,4,2,2,,,315.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,01 Jul 2016,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-122248610,Appin,NSW,2560,1 Kingfisher Road,"1 Kingfisher Road, Appin, NSW 2560",,Contact agent,house,4,2,2,,,450.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,24 Jun 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-121773654,Appin,NSW,2560,8 Armstrong Road,"8 Armstrong Road, Appin, NSW 2560",770000,"$770,000",house,4,3,2,,,788.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,23 Mar 2016,house,,788.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-appin-120646841,Appin,NSW,2560,8 Upchurch Street,"8 Upchurch Street, Appin, NSW 2560",,Contact agent,residential-other,4,2,2,,,450.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,14 Dec 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-120357381,Appin,NSW,2560,10 Meadowvale Road,"10 Meadowvale Road, Appin, NSW 2560",,Contact agent,house,4,2,2,,,657.0,m²,,,,,21 Sep 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-118769783,Appin,NSW,2560,31 Morrison Road,"31 Morrison Road, Appin, NSW 2560",,Contact agent,house,4,2,2,211,m²,460.0,m²,IYMZPN,Samaro Property - Camden,,,11 Aug 2015,house,211,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-119056431,Appin,NSW,2560,2 Neal Place,"2 Neal Place, Appin, NSW 2560",,Contact agent,house,4,2,4,,,1012.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,22 May 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-119235735,Appin,NSW,2560,Lot 15 Appin Road,"Lot 15 Appin Road, Appin, NSW 2560",,Contact agent,house,4,2,4,,,482.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,06 May 2015,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-118855367,Appin,NSW,2560,33 Toggerai Street,"33 Toggerai Street, Appin, NSW 2560",635000,"$635,000",house,4,2,6,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,13 Mar 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-118091179,Appin,NSW,2560,38 Winton St,"38 Winton St, Appin, NSW 2560",653000,"$653,000",house,4,3,2,,,1139.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,25 Oct 2014,house,,1139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-117363019,Appin,NSW,2560,6 Denison Place,"6 Denison Place, Appin, NSW 2560",610000,"$610,000",house,4,2,4,,,1051.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,22 Aug 2014,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-117345147,Appin,NSW,2560,8 Winton Street,"8 Winton Street, Appin, NSW 2560",650000,"$650,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-116718627,Appin,NSW,2560,Lot 3016 Heritage Drive,"Lot 3016 Heritage Drive, Appin, NSW 2560",,Contact agent,house,4,2,2,241.55,m²,700.0,m²,,,,,27 May 2014,house,241.55,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-116718659,Appin,NSW,2560,Lot 3072 Morrison Road,"Lot 3072 Morrison Road, Appin, NSW 2560",,Contact agent,house,4,2,2,231.33,m²,740.0,m²,,,,,27 May 2014,house,231.33,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-113496959,Appin,NSW,2560,12 St James  Place,"12 St James  Place, Appin, NSW 2560",505000,"$505,000",house,4,2,2,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,30 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-114482575,Appin,NSW,2560,,,,Contact agent,house,4,2,2,,,2023.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,05 Nov 2013,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-113654559,Appin,NSW,2560,2  Sportsground Parade,"2  Sportsground Parade, Appin, NSW 2560",,Contact agent,house,4,2,4,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-114705011,Appin,NSW,2560,12 Glebe Close,"12 Glebe Close, Appin, NSW 2560",457500,"$457,500",house,4,1,1,,,1024.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Oct 2013,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-113303375,Appin,NSW,2560,8 Neal  Place,"8 Neal  Place, Appin, NSW 2560",,Contact agent,house,4,2,2,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,14 Aug 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-113304551,Appin,NSW,2560,34 Winton Street,"34 Winton Street, Appin, NSW 2560",552500,"$552,500",house,4,2,2,,,1359.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Jun 2013,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-113669943,Appin,NSW,2560,2 Anderson  Close,"2 Anderson  Close, Appin, NSW 2560",472000,"$472,000",house,4,2,3,,,980.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,07 Jun 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-113821439,Appin,NSW,2560,,,430000,"$430,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-113332519,Appin,NSW,2560,,,480000,"$480,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-107299996,Appin,NSW,2560,66 Appin Road,"66 Appin Road, Appin, NSW 2560",390000,"$390,000",house,4,1,3,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-109672736,Appin,NSW,2560,38 Winton Street,"38 Winton Street, Appin, NSW 2560",,Contact agent,house,4,3,2,,,-1.0,,UXKTNN,Save on Commission,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-111206267,Appin,NSW,2560,,,525000,"$525,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-109537891,Appin,NSW,2560,7 Kennedy Grove,"7 Kennedy Grove, Appin, NSW 2560",,Contact agent,house,4,3,2,,,1586.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,24 Jun 2012,house,,1586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-110240561,Appin,NSW,2560,25 Rixon Road,"25 Rixon Road, Appin, NSW 2560",497500,"$497,500",house,4,2,3,,,1066.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 May 2012,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-107822771,Appin,NSW,2560,15 Winton Street,"15 Winton Street, Appin, NSW 2560",546700,"$546,700",house,4,3,2,,,1377.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,14 Nov 2011,house,,1377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-107903611,Appin,NSW,2560,,,485000,"$485,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-107108442,Appin,NSW,2560,26b Kerr Street,"26b Kerr Street, Appin, NSW 2560",435000,"$435,000",house,4,2,4,,,980.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,14 May 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106565008,Appin,NSW,2560,18 MacNamara  Place,"18 MacNamara  Place, Appin, NSW 2560",,Contact agent,house,4,2,2,,,1249.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,28 Feb 2011,house,,1249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106837748,Appin,NSW,2560,3  Percival Avenue,"3  Percival Avenue, Appin, NSW 2560",515000,"Range: $435,000 - $515,000",house,4,2,4,,,1222.0,m²,ABCCAQ,Professionals - Campbelltown,,,15 Dec 2010,house,,1222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106710728,Appin,NSW,2560,18 Macnamara Place,"18 Macnamara Place, Appin, NSW 2560",505000,"$505,000",house,4,2,2,,,1249.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,03 Nov 2010,house,,1249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106675275,Appin,NSW,2560,,,475000,"Range: $405,000 - $475,000",house,4,2,2,,,1065.0,m²,ABCCAQ,Professionals - Campbelltown,,,01 Nov 2010,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106395547,Appin,NSW,2560,24 KERR STREET,"24 KERR STREET, Appin, NSW 2560",,Contact agent,house,4,2,2,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,07 Aug 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105105477,Appin,NSW,2560,335 Macquariedale Road,"335 Macquariedale Road, Appin, NSW 2560",,Contact agent,house,4,2,8,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105323573,Appin,NSW,2560,6 Kennedy Grove,"6 Kennedy Grove, Appin, NSW 2560",620000,"Range: $525,000 - $620,000",house,4,2,3,,,1053.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,10 May 2010,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106096229,Appin,NSW,2560,7 Kennedy Grove,"7 Kennedy Grove, Appin, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106286443,Appin,NSW,2560,11 Broughton Cres,"11 Broughton Cres, Appin, NSW 2560",,Contact agent,house,4,1,2,,,1556.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,10 May 2010,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106100322,Appin,NSW,2560,4 Denison Street,"4 Denison Street, Appin, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105984097,Appin,NSW,2560,4 Anderson Close,"4 Anderson Close, Appin, NSW 2560",555000,"$555,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105985557,Appin,NSW,2560,,,293000,"$293,000",house,4,1,1,,,1214.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Sep 2009,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-123050530,Appin,NSW,2560,,,475000,"$475,000",house,4,2,2,,,1040.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Aug 2009,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105726416,Appin,NSW,2560,,,,Contact agent,house,4,2,2,,,1040.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Aug 2009,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105582811,Appin,NSW,2560,4 Glebe Close,"4 Glebe Close, Appin, NSW 2560",,Contact agent,house,4,2,2,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,25 Jun 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105408212,Appin,NSW,2560,,,465000,"$465,000",house,4,2,2,,,1065.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,02 Mar 2009,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105127257,Appin,NSW,2560,,,415000,"$415,000",house,4,2,3,,,1015.0,m²,KYNMXR,@realty - National Head Office Australia,,,03 Dec 2008,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-123050442,Appin,NSW,2560,,,390000,"$390,000",house,4,2,2,,,1116.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Jun 2006,house,,1116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-123050770,Appin,NSW,2560,22 Rixon Road,"22 Rixon Road, Appin, NSW 2560",450000,"$450,000",house,4,2,2,,,1160.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Apr 2006,house,,1160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-123050926,Appin,NSW,2560,,,382500,"$382,500",house,4,2,2,,,982.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Dec 2005,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106199900,Appin,NSW,2560,,,,Contact agent,house,4,2,2,,,975.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-135214430,Appin,NSW,2560,29 Meadowvale Road,"29 Meadowvale Road, Appin, NSW 2560",,Contact agent,house,4,1,0,,,510.0,m²,MWXJCK,buymyplace,,,,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-141761752,Appin,NSW,2560,21 Post Mill Road,"21 Post Mill Road, Appin, NSW 2560",1385000,"$1,385,000",house,5,3,2,50,m²,806.0,m²,PFBJMR,Z Realty Group Pty Ltd - GREGORY HILLS,,,28 Mar 2023,house,50,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-135858530,Appin,NSW,2560,22C King Street,"22C King Street, Appin, NSW 2560",770000,"$770,000",house,5,2,2,,,1237.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Jul 2021,house,,1237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-136709238,Appin,NSW,2560,59 Heritage Drive,"59 Heritage Drive, Appin, NSW 2560",1061000,"$1,061,000",house,5,2,2,,,580.0,m²,IYMZPN,Samaro Property - Camden,,,08 Jul 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-135745862,Appin,NSW,2560,14 Armstrong Road,"14 Armstrong Road, Appin, NSW 2560",1000000,"$1,000,000",house,5,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-133244574,Appin,NSW,2560,36 Meadowvale Road,"36 Meadowvale Road, Appin, NSW 2560",920000,"$920,000",house,5,3,2,,,728.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 May 2020,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-131377378,Appin,NSW,2560,17 Macquariedale Road,"17 Macquariedale Road, Appin, NSW 2560",832500,"$832,500",house,5,3,2,,,1268.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Feb 2020,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-130849138,Appin,NSW,2560,28B Kerr Street,"28B Kerr Street, Appin, NSW 2560",740000,"$740,000",house,5,3,2,,,702.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Dec 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-129706670,Appin,NSW,2560,35 Heritage Drive,"35 Heritage Drive, Appin, NSW 2560",1040000,"$1,040,000",house,5,2,8,,,1134.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Nov 2018,house,,1134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-129297962,Appin,NSW,2560,10 Richards Street,"10 Richards Street, Appin, NSW 2560",770000,"$770,000",house,5,2,2,,,720.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Oct 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-127628642,Appin,NSW,2560,21 Rixon Road,"21 Rixon Road, Appin, NSW 2560",726000,"$726,000",house,5,2,4,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-127015162,Appin,NSW,2560,14 Rixon Road,"14 Rixon Road, Appin, NSW 2560",920000,"$920,000",house,5,2,6,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-123693166,Appin,NSW,2560,38 Winton Street,"38 Winton Street, Appin, NSW 2560",815000,"$815,000",house,5,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-122845834,Appin,NSW,2560,,,770000,"$770,000",house,5,2,2,,,-1.0,,,,,,06 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-140781403,Appin,NSW,2560,19 St. James Place,"19 St. James Place, Appin, NSW 2560",1025000,"$1,025,000",house,5,2,2,,,1093.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,15 Feb 2023,house,,1093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-139593263,Appin,NSW,2560,28B Kerr Street,"28B Kerr Street, Appin, NSW 2560",1100000,"$1,100,000",house,5,4,2,,,702.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,18 Jul 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-137050474,Appin,NSW,2560,21 Morrison Road,"21 Morrison Road, Appin, NSW 2560",1002000,"$1,002,000",house,5,2,2,,,700.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Sep 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-136992242,Appin,NSW,2560,6 Percival Avenue,"6 Percival Avenue, Appin, NSW 2560",940000,"$940,000",house,5,2,3,,,988.0,m²,OBJOFN,Starr Partners - Campbelltown,,,07 Sep 2021,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-135536010,Appin,NSW,2560,17 St James Place,"17 St James Place, Appin, NSW 2560",885000,"$885,000",house,5,2,2,,,1005.0,m²,STAING,One Agency Infinity Property Group,,,01 Mar 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-132189266,Appin,NSW,2560,22 Rixon Place,"22 Rixon Place, Appin, NSW 2560",875000,"$875,000",house,5,2,2,,,1160.0,m²,,,,,23 Jan 2020,house,,1160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-131661646,Appin,NSW,2560,36 Collett Circuit,"36 Collett Circuit, Appin, NSW 2560",925000,"$925,000",house,5,3,4,,,741.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Nov 2019,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-126392802,Appin,NSW,2560,16 Harvey Rd,"16 Harvey Rd, Appin, NSW 2560",900000,"$900,000",house,5,3,2,,,700.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,09 Feb 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-125097850,Appin,NSW,2560,13 Neal Place,"13 Neal Place, Appin, NSW 2560",880000,"$880,000",house,5,2,4,,,979.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,14 Jun 2017,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-125348870,Appin,NSW,2560,40 Heritage Drive,"40 Heritage Drive, Appin, NSW 2560",790000,"$790,000",house,5,2,2,,,705.0,m²,,,,,04 May 2017,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-124097626,Appin,NSW,2560,4 Armstrong Drive,"4 Armstrong Drive, Appin, NSW 2560",750000,"$750,000",house,5,2,2,,,576.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,27 Jan 2017,house,,576.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-appin-120524041,Appin,NSW,2560,29 Church Street,"29 Church Street, Appin, NSW 2560",800000,"$800,000",residential-other,5,2,6,,,1352.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,28 Oct 2015,house,,1352.0
