badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111456479,Waitara,NSW,2077,33/1-3 Thomas Street,"33/1-3 Thomas Street, Waitara, NSW 2077",390000,"$390,000",apartment,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111719883,Waitara,NSW,2077,306/36-40 Romsey St,"306/36-40 Romsey St, Waitara, NSW 2077",420000,"$420,000",apartment,2,2,1,,,-1.0,,,,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-111663031,Waitara,NSW,2077,705/39-47 Orara Street,"705/39-47 Orara Street, Waitara, NSW 2077",500000,"$500,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,23 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-111560995,Waitara,NSW,2077,49/15-23 Orara Street,"49/15-23 Orara Street, Waitara, NSW 2077",435000,"$435,000",unit,2,2,1,101,m²,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,18 Sep 2012,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111359595,Waitara,NSW,2077,214/19-25 leonard St,"214/19-25 leonard St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111111319,Waitara,NSW,2077,707/25 Orara Street,"707/25 Orara Street, Waitara, NSW 2077",452000,"$452,000",apartment,2,2,1,,,109.0,m²,AMPYRL,McGrath - Hornsby,,,07 Sep 2012,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-111289831,Waitara,NSW,2077,610/3 Orara Street,"610/3 Orara Street, Waitara, NSW 2077",460000,"$460,000",apartment,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-110968343,Waitara,NSW,2077,280/27 Leonard Street,"280/27 Leonard Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-111005387,Waitara,NSW,2077,Unit 21/ 2A Yardley Ave,"Unit 21/ 2A Yardley Ave, Waitara, NSW 2077",452000,"$452,000",unit,2,1,2,126,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Aug 2012,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-110612049,Waitara,NSW,2077,W110/2-10 Orara Street,"W110/2-10 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,91.97,m²,-1.0,,ZPCAMR,Waitara Gardens,,,17 Aug 2012,unit apartment,91.97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-110870219,Waitara,NSW,2077,47/12-18 Orara Street,"47/12-18 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-110633301,Waitara,NSW,2077,18/15-23 Orara Street,"18/15-23 Orara Street, Waitara, NSW 2077",410000,"$410,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,15 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-109775941,Waitara,NSW,2077,249/27-31 Leonard St,"249/27-31 Leonard St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,03 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-110458745,Waitara,NSW,2077,404/36-40 Romsey Street,"404/36-40 Romsey Street, Waitara, NSW 2077",415000,"$415,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-110375629,Waitara,NSW,2077,E301/11 Waitara Avenue,"E301/11 Waitara Avenue, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,116.0,m²,AMPYRL,McGrath - Hornsby,,,16 May 2012,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-110219765,Waitara,NSW,2077,403/12 Romsey Street,"403/12 Romsey Street, Waitara, NSW 2077",415000,"$415,000",apartment,2,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108507056,Waitara,NSW,2077,25/15-23 Orara Street,"25/15-23 Orara Street, Waitara, NSW 2077",418888,"$418,888",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107321235,Waitara,NSW,2077,G01/36-40 Romsey St,"G01/36-40 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106858375,Waitara,NSW,2077,82/6-10 Romsey  St,"82/6-10 Romsey  St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-109411551,Waitara,NSW,2077,131/8-12 Thomas  St,"131/8-12 Thomas  St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,28 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108766526,Waitara,NSW,2077,406/3-11 Orara Street,"406/3-11 Orara Street, Waitara, NSW 2077",480000,"Range: $410,000 - $480,000",apartment,2,2,1,110.55,m²,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,20 Jan 2012,unit apartment,110.55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108876326,Waitara,NSW,2077,277/27-31 Leonard St,"277/27-31 Leonard St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107034616,Waitara,NSW,2077,Unit 504/25 Orara Street,"Unit 504/25 Orara Street, Waitara, NSW 2077",455000,"$455,000",unit,2,2,1,104,m²,-1.0,,,,,,12 Jan 2012,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107618533,Waitara,NSW,2077,50/15-23 Orara St,"50/15-23 Orara St, Waitara, NSW 2077",420000,"$420,000",apartment,2,2,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107943646,Waitara,NSW,2077,207/19 Leonard Street,"207/19 Leonard Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108527711,Waitara,NSW,2077,208/2-10 Orara Street,"208/2-10 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-108637816,Waitara,NSW,2077,16/15-23 Orara Street,"16/15-23 Orara Street, Waitara, NSW 2077",425000,"$425,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108507381,Waitara,NSW,2077,31/15-23 Orara Street,"31/15-23 Orara Street, Waitara, NSW 2077",434000,"$434,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-108720906,Waitara,NSW,2077,12/7-9 Park Avenue,"12/7-9 Park Avenue, Waitara, NSW 2077",420000,"$420,000",unit,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-108638051,Waitara,NSW,2077,119 / 8-12 Thomas Street,"119 / 8-12 Thomas Street, Waitara, NSW 2077",497000,"$497,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107814276,Waitara,NSW,2077,2/29-31 Romsey Street,"2/29-31 Romsey Street, Waitara, NSW 2077",481000,"$481,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-108095201,Waitara,NSW,2077,118/6-10 Romsey St,"118/6-10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107483281,Waitara,NSW,2077,G06/36-40 Romsey Street,"G06/36-40 Romsey Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107751851,Waitara,NSW,2077,"E607, 11-19 Waitara Avenue","E607, 11-19 Waitara Avenue, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,93.83,m²,-1.0,,ZPCAMR,Waitara Gardens,,,10 Nov 2011,unit apartment,93.83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107605147,Waitara,NSW,2077,20/47 Waitara Ave,"20/47 Waitara Ave, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107471676,Waitara,NSW,2077,72/14-18 Thomas St,"72/14-18 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107738106,Waitara,NSW,2077,162/8-12 Thomas St,"162/8-12 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107537624,Waitara,NSW,2077,74/6 Romsey Street,"74/6 Romsey Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107738176,Waitara,NSW,2077,58/20-22 Thomas St,"58/20-22 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107521794,Waitara,NSW,2077,6/5 Park Avenue,"6/5 Park Avenue, Waitara, NSW 2077",410000,"$410,000",apartment,2,1,1,96.99,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,28 Sep 2011,unit apartment,96.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107447177,Waitara,NSW,2077,213/19-25 Leonard St,"213/19-25 Leonard St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107418288,Waitara,NSW,2077,107/6-10 Romsey  St,"107/6-10 Romsey  St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107869331,Waitara,NSW,2077,506/25-31 Orara Street,"506/25-31 Orara Street, Waitara, NSW 2077",475000,"$475,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107535533,Waitara,NSW,2077,,,,Contact agent,apartment,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107618241,Waitara,NSW,2077,302/25-31 Orara St,"302/25-31 Orara St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,05 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107603857,Waitara,NSW,2077,406/2-10 Orara Street,"406/2-10 Orara Street, Waitara, NSW 2077",460000,"$460,000",unit,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107516787,Waitara,NSW,2077,152/8-12 Thomas St,"152/8-12 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107578876,Waitara,NSW,2077,45/6-10 Romsey St,"45/6-10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107521094,Waitara,NSW,2077,507/2-10 Orara Street,"507/2-10 Orara Street, Waitara, NSW 2077",460000,"$460,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107404244,Waitara,NSW,2077,1/15-23 Orara Street,"1/15-23 Orara Street, Waitara, NSW 2077",408000,"$408,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107435381,Waitara,NSW,2077,167/8-12 Thomas St,"167/8-12 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,01 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107397714,Waitara,NSW,2077,413/3-11 Orara Street,"413/3-11 Orara Street, Waitara, NSW 2077",449000,"$449,000",apartment,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107359488,Waitara,NSW,2077,10/12-18 Orara Street,"10/12-18 Orara Street, Waitara, NSW 2077",490000,"$490,000",apartment,2,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107463324,Waitara,NSW,2077,48/6-10 Romsey Street,"48/6-10 Romsey Street, Waitara, NSW 2077",486000,"$486,000",unit,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107345121,Waitara,NSW,2077,313/17-21 Romsey Street,"313/17-21 Romsey Street, Waitara, NSW 2077",475000,"$475,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107260585,Waitara,NSW,2077,187/19-25 Leonard St,"187/19-25 Leonard St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107434782,Waitara,NSW,2077,96/14-18 Thomas St,"96/14-18 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107363073,Waitara,NSW,2077,132/8-12 Thomas St,"132/8-12 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107370545,Waitara,NSW,2077,802/2-10 Orara Street,"802/2-10 Orara Street, Waitara, NSW 2077",490000,"$490,000",apartment,2,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107362457,Waitara,NSW,2077,405/25 Orara Street,"405/25 Orara Street, Waitara, NSW 2077",457000,"$457,000",unit,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107361303,Waitara,NSW,2077,712/3-11 Orara Street,"712/3-11 Orara Street, Waitara, NSW 2077",457000,"$457,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107376992,Waitara,NSW,2077,86/15-23 Orara Street,"86/15-23 Orara Street, Waitara, NSW 2077",430000,"$430,000",apartment,2,2,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107277989,Waitara,NSW,2077,"Unit 158,8 Thomas Street","Unit 158,8 Thomas Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,13,m²,-1.0,,,,,,09 May 2011,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107311362,Waitara,NSW,2077,1/3-11 Orara Street,"1/3-11 Orara Street, Waitara, NSW 2077",427500,"$427,500",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,07 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107338148,Waitara,NSW,2077,2/29-31 Romsey Street,"2/29-31 Romsey Street, Waitara, NSW 2077",485000,"$485,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107316835,Waitara,NSW,2077,54/38 Orara St,"54/38 Orara St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107171982,Waitara,NSW,2077,1/6-10 Romsey St,"1/6-10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,13 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107197337,Waitara,NSW,2077,315/17-21 Romsey St,"315/17-21 Romsey St, Waitara, NSW 2077",485000,"$485,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107244649,Waitara,NSW,2077,205/36-40 Romsey St,"205/36-40 Romsey St, Waitara, NSW 2077",480000,"$480,000",apartment,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107197344,Waitara,NSW,2077,24/15-23 Orara St,"24/15-23 Orara St, Waitara, NSW 2077",425000,"$425,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107224311,Waitara,NSW,2077,3/29-31 Romsey street,"3/29-31 Romsey street, Waitara, NSW 2077",477000,"$477,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107232524,Waitara,NSW,2077,402/25-31 Orara Street,"402/25-31 Orara Street, Waitara, NSW 2077",500000,"$500,000",unit,2,2,1,117,m²,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,14 Mar 2011,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107151938,Waitara,NSW,2077,203/12-16 Romsey Street,"203/12-16 Romsey Street, Waitara, NSW 2077",450000,"$450,000",unit,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107204150,Waitara,NSW,2077,2/11 Park Ave,"2/11 Park Ave, Waitara, NSW 2077",467000,"$467,000",apartment,2,1,1,95,m²,-1.0,,BMGYTQ,Cass Property - Hornsby,,,10 Mar 2011,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107176411,Waitara,NSW,2077,26/2A YARDLEY AVENUE,"26/2A YARDLEY AVENUE, Waitara, NSW 2077",423000,"$423,000",unit,2,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107178899,Waitara,NSW,2077,273/27-31 Leonard Street,"273/27-31 Leonard Street, Waitara, NSW 2077",485000,"$485,000",unit,2,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107132137,Waitara,NSW,2077,123/8-12 Thomas St,"123/8-12 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107153566,Waitara,NSW,2077,11/2A Yardley Avenue,"11/2A Yardley Avenue, Waitara, NSW 2077",428000,"$428,000",unit,2,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,13 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107119582,Waitara,NSW,2077,55/6-10 Romsey St,"55/6-10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107128655,Waitara,NSW,2077,806/39-47 Orara Street,"806/39-47 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,05 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107004470,Waitara,NSW,2077,401/2-10 Orara St,"401/2-10 Orara St, Waitara, NSW 2077",448000,"$448,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-107019570,Waitara,NSW,2077,11/6-10 Romsey St,"11/6-10 Romsey St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106855746,Waitara,NSW,2077,308/25-33 Orara Street,"308/25-33 Orara Street, Waitara, NSW 2077",485000,"Range: $410,000 - $485,000",apartment,2,2,1,,,-1.0,,,,,,27 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106888737,Waitara,NSW,2077,215/19-25 Leonard St,"215/19-25 Leonard St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,14 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106987863,Waitara,NSW,2077,232/27-31 Leonard St,"232/27-31 Leonard St, Waitara, NSW 2077",460000,"$460,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,11 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107047935,Waitara,NSW,2077,179/19 - 25 Leonard St,"179/19 - 25 Leonard St, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106799138,Waitara,NSW,2077,188/19-25 Leonard Street,"188/19-25 Leonard Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106792447,Waitara,NSW,2077,701/2-10 Orara St,"701/2-10 Orara St, Waitara, NSW 2077",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106799164,Waitara,NSW,2077,188/19-25 Leonard St,"188/19-25 Leonard St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106924366,Waitara,NSW,2077,99/14-18 Thomas St,"99/14-18 Thomas St, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-107017665,Waitara,NSW,2077,2408/32-36 Orara Street,"2408/32-36 Orara Street, Waitara, NSW 2077",444000,"$444,000",unit,2,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106985346,Waitara,NSW,2077,28/12-18 Orara Street,"28/12-18 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,30 Nov 2010,unit apartment,,-1.0
