badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-119751491,Richmond,NSW,2753,1 Hughes Avenue,"1 Hughes Avenue, Richmond, NSW 2753",580000,"$580,000",house,5,2,1,,,556.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,01 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118919511,Richmond,NSW,2753,,,610000,"$610,000",house,5,2,1,,,638.0,m²,,,,,02 Apr 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118969743,Richmond,NSW,2753,30 Clarke Avenue,"30 Clarke Avenue, Richmond, NSW 2753",600000,"$600,000",house,5,2,2,,,626.0,m²,XRWWIN,Ray White - Windsor,,,27 Mar 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118994107,Richmond,NSW,2753,57 Luttrell St,"57 Luttrell St, Richmond, NSW 2753",612500,"$612,500",house,5,2,2,,,550.0,m²,XRWXMT,First National Connect,,,03 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-114640827,Richmond,NSW,2753,17 Thompson Avenue,"17 Thompson Avenue, Richmond, NSW 2753",535000,"$535,000",house,5,2,3,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,24 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-114743915,Richmond,NSW,2753,60 Francis Street,"60 Francis Street, Richmond, NSW 2753",835000,"$835,000",house,5,1,2,,,777.0,m²,ZFYLXU,VIBE Property - Richmond,,,23 Sep 2013,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-113866851,Richmond,NSW,2753,5 Sloper Avenue,"5 Sloper Avenue, Richmond, NSW 2753",505000,"$505,000",house,5,2,1,,,-1.0,,XRWXMT,First National Connect,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-113891647,Richmond,NSW,2753,48 Hughes Avenue,"48 Hughes Avenue, Richmond, NSW 2753",540000,"$540,000",house,5,2,3,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,12 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107612915,Richmond,NSW,2753,17 Thompson Avenue,"17 Thompson Avenue, Richmond, NSW 2753",485000,"$485,000",house,5,2,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107169092,Richmond,NSW,2753,23 Powell St,"23 Powell St, Richmond, NSW 2753",370000,"$370,000",house,5,1,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-106993142,Richmond,NSW,2753,6 Ducker Avenue,"6 Ducker Avenue, Richmond, NSW 2753",530000,"$530,000",house,5,2,2,,,556.0,m²,ZFYLXU,VIBE Property - Richmond,,,03 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105435028,Richmond,NSW,2753,,,443000,"$443,000",house,5,3,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105477935,Richmond,NSW,2753,,,355000,"$355,000",house,5,2,2,,,645.0,m²,BFERIC,Bennett Property - Richmond,,,20 Mar 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-139166103,Richmond,NSW,2753,5 Drift Road,"5 Drift Road, Richmond, NSW 2753",2100000,"$2,100,000",house,5,6,4,,,1027.0,m²,ONJLBJ,Professionals North West Real Estate,,,02 Aug 2022,house,,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-137783890,Richmond,NSW,2753,25-29 Bosworth Street,"25-29 Bosworth Street, Richmond, NSW 2753",,Contact agent,house,5,3,3,,,2048.7,m²,XRWXMT,First National Connect,,,15 Jan 2022,house,,2048.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-137205734,Richmond,NSW,2753,158a Francis Street,"158a Francis Street, Richmond, NSW 2753",1365000,"$1,365,000",house,5,2,6,,,1000.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,29 Sep 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-127592458,Richmond,NSW,2753,30 Clarke Avenue,"30 Clarke Avenue, Richmond, NSW 2753",730000,"$730,000",house,5,2,2,,,626.0,m²,BFERIC,Bennett Property - Richmond,,,16 May 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-125549958,Richmond,NSW,2753,23 Catchpole Avenue,"23 Catchpole Avenue, Richmond, NSW 2753",670000,"$670,000",house,5,2,1,,,600.7,m²,BFERIC,Bennett Property - Richmond,,,16 Sep 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-richmond-123902294,Richmond,NSW,2753,,,,Contact agent,acreage,5,3,6,,,12.14,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Aug 2017,house,,121400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-123914698,Richmond,NSW,2753,17 Hughes Avenue,"17 Hughes Avenue, Richmond, NSW 2753",637000,"$637,000",house,5,1,1,,,563.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,04 Mar 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-121187266,Richmond,NSW,2753,30 Hereford St,"30 Hereford St, Richmond, NSW 2753",,Contact agent,house,5,2,2,,,557.0,m²,XRWXMT,First National Connect,,,09 Jan 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105109102,Richmond,NSW,2753,8 Grand Flaneur,"8 Grand Flaneur, Richmond, NSW 2753",575000,"$575,000",house,5,2,1,,,680.0,m²,XRWXMT,First National Connect,,,01 Nov 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117604935,Richmond,NSW,2753,47 Castlereagh Road,"47 Castlereagh Road, Richmond, NSW 2753",,Contact agent,house,5,1,2,,,752.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,04 Sep 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-richmond-115788247,Richmond,NSW,2753,,,1410000,"$1,410,000",acreage,5,1,1,,,10.06,ha,XRWXMT,First National Connect,,,15 Feb 2014,house,,100600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-112619671,Richmond,NSW,2753,16 Faithfull Street,"16 Faithfull Street, Richmond, NSW 2753",705000,"$705,000",house,5,2,2,,,809.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,16 Jan 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-112251627,Richmond,NSW,2753,14 Cornwell Avenue,"14 Cornwell Avenue, Richmond, NSW 2753",,Contact agent,house,5,2,2,,,563.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,06 Dec 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-110839263,Richmond,NSW,2753,,,430000,"$430,000",house,5,2,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107307171,Richmond,NSW,2753,86 Londonderry Rd,"86 Londonderry Rd, Richmond, NSW 2753",,Contact agent,house,5,2,2,,,-1.0,,XRWXMT,First National Connect,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-richmond-106164054,Richmond,NSW,2753,"1&2, 13 Cornwell Avenue","1&2, 13 Cornwell Avenue, Richmond, NSW 2753",,Contact agent,duplex-semi-detached,5,2,2,,,588.0,m²,PZQWIA,Richardson and Wrench - Windsor,,,09 Feb 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105832034,Richmond,NSW,2753,14 Cornwell Avenue,"14 Cornwell Avenue, Richmond, NSW 2753",540000,"$540,000",house,5,2,2,,,563.0,m²,XRWKUR,Ray White - Kurrajong,,,26 Aug 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105470456,Richmond,NSW,2753,29 Chapel Street,"29 Chapel Street, Richmond, NSW 2753",600000,"$600,000",house,5,2,2,,,3222.0,m²,XRWXMT,First National Connect,,,19 Feb 2009,house,,3222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105236106,Richmond,NSW,2753,,,210000,"$210,000",house,5,2,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-104570090,Richmond,NSW,2753,29 Castlereagh Road,"29 Castlereagh Road, Richmond, NSW 2753",,Contact agent,house,5,2,2,150,m²,752.0,m²,XFNWIN,Speechley Property - SOUTH WINDSOR,,,10 Mar 2008,house,150,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-138075646,Richmond,NSW,2753,43 Drift Road,"43 Drift Road, Richmond, NSW 2753",1635000,"$1,635,000",house,6,4,2,,,752.0,m²,VXQRKX,McGrath - Hawkesbury,,,08 Apr 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-134434290,Richmond,NSW,2753,27 West Market Street,"27 West Market Street, Richmond, NSW 2753",2700000,"$2,700,000",house,6,4,7,,,2150.0,m²,HCRRIC,Ray White - Richmond,,,21 Sep 2021,house,,2150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-134985874,Richmond,NSW,2753,24 Faithfull Street,"24 Faithfull Street, Richmond, NSW 2753",1300000,"$1,300,000",house,6,2,6,,,1289.0,m²,VXQRKX,McGrath - Hawkesbury,,,17 Dec 2020,house,,1289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-134443430,Richmond,NSW,2753,10 Victoria Place,"10 Victoria Place, Richmond, NSW 2753",1090000,"$1,090,000",house,6,3,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-131874686,Richmond,NSW,2753,120 March Street,"120 March Street, Richmond, NSW 2753",1100000,"$1,100,000",house,6,3,0,,,856.8,m²,XRWXMT,First National Connect,,,28 Sep 2019,house,,856.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-125109174,Richmond,NSW,2753,45-47 Teviot Street,"45-47 Teviot Street, Richmond, NSW 2753",960000,"$960,000",house,6,3,2,,,739.0,m²,BFERIC,Bennett Property - Richmond,,,11 Apr 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-123693818,Richmond,NSW,2753,55 Drift Rd,"55 Drift Rd, Richmond, NSW 2753",1055000,"$1,055,000",house,6,2,3,,,772.0,m²,XRWXMT,First National Connect,,,17 Nov 2016,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117421375,Richmond,NSW,2753,,,580000,"$580,000",house,6,2,5,,,561.0,m²,XRWXMT,First National Connect,,,18 Oct 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116571963,Richmond,NSW,2753,61 Francis Street,"61 Francis Street, Richmond, NSW 2753",1050000,"$1,050,000",house,6,3,0,,,2586.0,m²,ZFYLXU,VIBE Property - Richmond,,,16 May 2014,house,,2586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-141707056,Richmond,NSW,2753,169 Francis Street,"169 Francis Street, Richmond, NSW 2753",,Contact agent,house,6,4,2,,,994.7,m²,XRWWIN,Ray White - Windsor,,,22 Apr 2023,house,,994.7
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-richmond-141177264,Richmond,NSW,2753,31 Strong Place,"31 Strong Place, Richmond, NSW 2753",2270000,"$2,270,000",acreage,6,3,3,,,1.13,ha,AYVGST,McGrath - Northwest,,,23 Dec 2022,house,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-136249374,Richmond,NSW,2753,8 Ivory Place,"8 Ivory Place, Richmond, NSW 2753",1352000,"$1,352,000",house,6,3,4,,,1105.0,m²,HCRRIC,Ray White - Richmond,,,05 Jun 2021,house,,1105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-128135362,Richmond,NSW,2753,61 Francis Street,"61 Francis Street, Richmond, NSW 2753",2300000,"$2,300,000",house,6,3,4,,,2586.0,m²,XRWNOF,Ray White - North Richmond,,,30 May 2018,house,,2586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-120432501,Richmond,NSW,2753,,,,Contact agent,house,6,3,6,,,107.65,ha,EWFFJN,Dwight Real Estate - RICHMOND,,,13 Sep 2016,house,,1076500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-113488583,Richmond,NSW,2753,43 Drift Road,"43 Drift Road, Richmond, NSW 2753",685000,"$685,000",house,6,3,2,,,752.1,m²,WVYSSK,Hall & Co - Hawkesbury,,,27 Jul 2013,house,,752.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-106294245,Richmond,NSW,2753,,,730000,"$730,000",house,6,3,2,,,-1.0,,XRWWIN,Ray White - Windsor,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105664805,Richmond,NSW,2753,43 southee Road,"43 southee Road, Richmond, NSW 2753",340000,"$340,000",house,6,3,0,,,-1.0,,XRWXMT,First National Connect,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-140569747,Richmond,NSW,2753,135 Windsor Street,"135 Windsor Street, Richmond, NSW 2753",1700000,"$1,700,000",house,7,1,8,,,885.0,m²,AYVGST,McGrath - Northwest,,,19 Nov 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116496303,Richmond,NSW,2753,16 Paget Street,"16 Paget Street, Richmond, NSW 2753",895000,"$895,000",house,7,4,4,,,-1.0,,XRWWIN,Ray White - Windsor,,,25 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-128608106,Richmond,NSW,2753,36 8-14 Bosworth St,"36 8-14 Bosworth St, Richmond, NSW 2753",335000,"$335,000",unit,0,1,2,138,m²,-1.0,,TEQIJG,33Degrees Real Estate - Pitt Town,,,01 Jul 2018,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-126355422,Richmond,NSW,2753,39/8-14 Bosworth St,"39/8-14 Bosworth St, Richmond, NSW 2753",,Contact agent,unit,0,1,0,,,-1.0,,TEQIJG,33Degrees Real Estate - Pitt Town,,,13 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-richmond-122644686,Richmond,NSW,2753,38/8-14 Bosworth St,"38/8-14 Bosworth St, Richmond, NSW 2753",,Contact agent,flat,0,1,0,,,-1.0,,TEQIJG,33Degrees Real Estate - Pitt Town,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-richmond-127508990,Richmond,NSW,2753,19/25 Chapel Street,"19/25 Chapel Street, Richmond, NSW 2753",260000,"$260,000",retire,1,1,0,44,m²,-1.0,,ZROGNT,Uniting - SYDNEY,,,03 Apr 2018,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-113940483,Richmond,NSW,2753,,,230000,"$230,000",apartment,1,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-111549775,Richmond,NSW,2753,4/28 Chapel Street,"4/28 Chapel Street, Richmond, NSW 2753",255000,"Range: $215,000 - $255,000",unit,1,1,1,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,06 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-112594515,Richmond,NSW,2753,7/8-14 Bosworth Street,"7/8-14 Bosworth Street, Richmond, NSW 2753",265000,"$265,000",unit,1,1,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,31 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-112164639,Richmond,NSW,2753,4/28 Chapel St,"4/28 Chapel St, Richmond, NSW 2753",235000,"$235,000",unit,1,1,1,,,-1.0,,NXAUEZ,Lobsey Property - Rouse Hill,,,08 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-108012546,Richmond,NSW,2753,,,,Contact agent,apartment,1,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-141768364,Richmond,NSW,2753,20/147 March Street,"20/147 March Street, Richmond, NSW 2753",390000,"$390,000",unit,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-141386540,Richmond,NSW,2753,19/20 Paget Street,"19/20 Paget Street, Richmond, NSW 2753",420000,"$420,000",unit,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-141523944,Richmond,NSW,2753,1/8 Toxana Street,"1/8 Toxana Street, Richmond, NSW 2753",480000,"$480,000",apartment,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-141277140,Richmond,NSW,2753,2/102 Windsor Street,"2/102 Windsor Street, Richmond, NSW 2753",478000,"$478,000",apartment,2,1,1,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-140994852,Richmond,NSW,2753,4/28-30 Bowman Street,"4/28-30 Bowman Street, Richmond, NSW 2753",440000,"$440,000",unit,2,1,1,,,162.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Jan 2023,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-140585775,Richmond,NSW,2753,7/4 Toxana Street,"7/4 Toxana Street, Richmond, NSW 2753",555000,"$555,000",unit,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,16 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-139954067,Richmond,NSW,2753,33/8-14 Bosworth st,"33/8-14 Bosworth st, Richmond, NSW 2753",390000,"$390,000",unit,2,2,1,,,-1.0,,XRWXMT,First National Connect,,,06 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-140684731,Richmond,NSW,2753,5/7 Paget Street,"5/7 Paget Street, Richmond, NSW 2753",390000,"$390,000",unit,2,1,1,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-139703067,Richmond,NSW,2753,,,382000,"$382,000",unit,2,1,1,85,m²,-1.0,,OEEINW,Raine and Horne - Richmond,,,13 Sep 2022,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-139196723,Richmond,NSW,2753,6/6 Toxana Street,"6/6 Toxana Street, Richmond, NSW 2753",513000,"$513,000",unit,2,1,1,,,-1.0,,UZEDIA,Melly Yan Property - Norwest ,,,24 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-138479943,Richmond,NSW,2753,4/98 Francis St,"4/98 Francis St, Richmond, NSW 2753",450000,"$450,000",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-138481979,Richmond,NSW,2753,25/147 March Street,"25/147 March Street, Richmond, NSW 2753",420000,"$420,000",unit,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-138115662,Richmond,NSW,2753,3/4 Paget Street,"3/4 Paget Street, Richmond, NSW 2753",475000,"$475,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-137144090,Richmond,NSW,2753,1/4 Paget Street,"1/4 Paget Street, Richmond, NSW 2753",495000,"$495,000",unit,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-136993318,Richmond,NSW,2753,31/8-14 Bosworth Street,"31/8-14 Bosworth Street, Richmond, NSW 2753",450000,"$450,000",unit,2,2,1,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-137296750,Richmond,NSW,2753,8/8-14 Bosworth Street,"8/8-14 Bosworth Street, Richmond, NSW 2753",455000,"$455,000",unit,2,2,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-136548270,Richmond,NSW,2753,20/8-14 Bosworth St,"20/8-14 Bosworth St, Richmond, NSW 2753",390000,"$390,000",unit,2,1,1,72,m²,-1.0,,WVYSSK,Hall & Co - Hawkesbury,,,06 Aug 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-135785094,Richmond,NSW,2753,23/147 March Street,"23/147 March Street, Richmond, NSW 2753",375000,"$375,000",apartment,2,1,1,,,-1.0,,PZQWIA,Richardson and Wrench - Windsor,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-133773998,Richmond,NSW,2753,11/147 March Street,"11/147 March Street, Richmond, NSW 2753",349000,"$349,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-135604998,Richmond,NSW,2753,6/104A Windsor Street,"6/104A Windsor Street, Richmond, NSW 2753",380000,"$380,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-134551574,Richmond,NSW,2753,7/119 Windsor Street,"7/119 Windsor Street, Richmond, NSW 2753",330000,"$330,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,31 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-134348506,Richmond,NSW,2753,4/362 Windsor Street,"4/362 Windsor Street, Richmond, NSW 2753",350000,"$350,000",apartment,2,1,1,69,m²,-1.0,,BWIRKR,Reston Real Estate,,,03 Oct 2020,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-133895722,Richmond,NSW,2753,5/102 Windsor Street,"5/102 Windsor Street, Richmond, NSW 2753",360000,"$360,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-130951702,Richmond,NSW,2753,8/116 Windsor Street,"8/116 Windsor Street, Richmond, NSW 2753",447000,"$447,000",unit,2,1,1,,,160.0,m²,BFERIC,Bennett Property - Richmond,,,05 Aug 2020,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-132905690,Richmond,NSW,2753,6/8-14 Bosworth Street,"6/8-14 Bosworth Street, Richmond, NSW 2753",375000,"$375,000",unit,2,2,2,,,-1.0,,XRWXMT,First National Connect,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-132933514,Richmond,NSW,2753,15/20 Paget Street,"15/20 Paget Street, Richmond, NSW 2753",387000,"$387,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-132068614,Richmond,NSW,2753,13/147 March Street,"13/147 March Street, Richmond, NSW 2753",340000,"$340,000",apartment,2,1,1,,,-1.0,,XRWWIN,Ray White - Windsor,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-130847218,Richmond,NSW,2753,32/8-14 Bosworth Street,"32/8-14 Bosworth Street, Richmond, NSW 2753",370000,"$370,000",unit,2,2,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-132192586,Richmond,NSW,2753,3/4 Toxana Street,"3/4 Toxana Street, Richmond, NSW 2753",370000,"$370,000",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-132440714,Richmond,NSW,2753,19/147 March Street,"19/147 March Street, Richmond, NSW 2753",325000,"$325,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,13 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-131916330,Richmond,NSW,2753,16/28 Chapel Street,"16/28 Chapel Street, Richmond, NSW 2753",320000,"$320,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,25 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-131254050,Richmond,NSW,2753,5/7 Paget Street,"5/7 Paget Street, Richmond, NSW 2753",365000,"$365,000",unit,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-131650026,Richmond,NSW,2753,7/147 March Street,"7/147 March Street, Richmond, NSW 2753",353000,"$353,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,26 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-131648302,Richmond,NSW,2753,8/362 Windsor Street,"8/362 Windsor Street, Richmond, NSW 2753",330000,"$330,000",apartment,2,1,1,,,-1.0,,BWIRKR,Reston Real Estate,,,26 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-130771794,Richmond,NSW,2753,12/28 Chapel Street,"12/28 Chapel Street, Richmond, NSW 2753",325000,"$325,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,30 Jul 2019,unit apartment,,-1.0
