badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-117864819,Palm Beach,NSW,2108,2 Ralston Road,"2 Ralston Road, Palm Beach, NSW 2108",2525000,"$2,525,000",house,5,3,2,,,985.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,23 May 2017,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123894686,Palm Beach,NSW,2108,127 Bynya Road,"127 Bynya Road, Palm Beach, NSW 2108",2900000,"$2,900,000",house,5,3,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123430822,Palm Beach,NSW,2108,18 Rock Bath Road,"18 Rock Bath Road, Palm Beach, NSW 2108",6550000,"$6,550,000",house,5,2,0,,,1144.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,28 Apr 2017,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124652446,Palm Beach,NSW,2108,94 Pacific Road,"94 Pacific Road, Palm Beach, NSW 2108",5750000,"$5,750,000",house,5,3,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123862170,Palm Beach,NSW,2108,99 Pacific Road,"99 Pacific Road, Palm Beach, NSW 2108",5400000,"$5,400,000",house,5,4,2,,,872.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,01 Mar 2017,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124086638,Palm Beach,NSW,2108,10 Currawong Avenue,"10 Currawong Avenue, Palm Beach, NSW 2108",4500000,"$4,500,000",house,5,4,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-119779967,Palm Beach,NSW,2108,1132 Barrenjoey Road,"1132 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,4,,,765.0,m²,,,,,08 Nov 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123795750,Palm Beach,NSW,2108,19 Ralston Road,"19 Ralston Road, Palm Beach, NSW 2108",4500000,"$4,500,000",house,5,4,4,,,835.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 Oct 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121730606,Palm Beach,NSW,2108,13 Cynthea Road,"13 Cynthea Road, Palm Beach, NSW 2108",1900000,"$1,900,000",house,5,4,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-119292911,Palm Beach,NSW,2108,4 Nabilla Road,"4 Nabilla Road, Palm Beach, NSW 2108",3100000,"$3,100,000",house,5,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121484062,Palm Beach,NSW,2108,14a Pacific Road,"14a Pacific Road, Palm Beach, NSW 2108",1950000,"$1,950,000",house,5,3,4,,,712.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,30 Apr 2016,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-120738337,Palm Beach,NSW,2108,33 Norma Road,"33 Norma Road, Palm Beach, NSW 2108",2700000,"$2,700,000",house,5,4,2,,,815.0,m²,KUVMVX,McGrath - Pittwater,,,23 Apr 2016,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121993110,Palm Beach,NSW,2108,123 Bynya Road,"123 Bynya Road, Palm Beach, NSW 2108",3550000,"$3,550,000",house,5,3,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,15 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-119783839,Palm Beach,NSW,2108,1170 Barrenjoey Road,"1170 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,3,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-120052749,Palm Beach,NSW,2108,786 Barrenjoey Road,"786 Barrenjoey Road, Palm Beach, NSW 2108",1350000,"$1,350,000",house,5,3,3,,,1201.0,m²,THNAVA,Belle Property - Avalon,,,06 Aug 2015,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-119773515,Palm Beach,NSW,2108,1 Norma Road,"1 Norma Road, Palm Beach, NSW 2108",4750000,"$4,750,000",house,5,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-120071097,Palm Beach,NSW,2108,13 Currawong Avenue,"13 Currawong Avenue, Palm Beach, NSW 2108",,Contact agent,house,5,5,2,,,618.0,m²,,,,,24 Jul 2015,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-119117699,Palm Beach,NSW,2108,18 Palm Beach Road,"18 Palm Beach Road, Palm Beach, NSW 2108",,Contact agent,house,5,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118822755,Palm Beach,NSW,2108,12 Thyra road,"12 Thyra road, Palm Beach, NSW 2108",2500000,"$2,500,000",house,5,3,2,,,708.0,m²,,,,,16 Apr 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118961259,Palm Beach,NSW,2108,10 Etival Street,"10 Etival Street, Palm Beach, NSW 2108",,Contact agent,house,5,4,3,,,544.0,m²,,,,,24 Mar 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118041279,Palm Beach,NSW,2108,6 Currawong Avenue,"6 Currawong Avenue, Palm Beach, NSW 2108",3800000,"$3,800,000",house,5,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-117903851,Palm Beach,NSW,2108,405 Whale Beach Road,"405 Whale Beach Road, Palm Beach, NSW 2108",6600000,"$6,600,000",house,5,3,2,,,910.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Nov 2014,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-117776635,Palm Beach,NSW,2108,90 Bynya Road,"90 Bynya Road, Palm Beach, NSW 2108",,Contact agent,house,5,2,7,,,748.0,m²,,,,,14 Nov 2014,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116546211,Palm Beach,NSW,2108,24 Norma Road,"24 Norma Road, Palm Beach, NSW 2108",3700000,"$3,700,000",house,5,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116248643,Palm Beach,NSW,2108,9 Palm Beach Road,"9 Palm Beach Road, Palm Beach, NSW 2108",,Contact agent,house,5,4,2,,,-1.0,,,,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-114726019,Palm Beach,NSW,2108,123a Pacific Road,"123a Pacific Road, Palm Beach, NSW 2108",3350000,"$3,350,000",house,5,4,4,,,1404.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,07 Aug 2014,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116292039,Palm Beach,NSW,2108,100 Pacific Road,"100 Pacific Road, Palm Beach, NSW 2108",2900000,"$2,900,000",house,5,2,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116965923,Palm Beach,NSW,2108,10 Crane Lodge Place,"10 Crane Lodge Place, Palm Beach, NSW 2108",,Contact agent,house,5,3,2,,,1591.0,m²,,,,,09 Jul 2014,house,,1591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116904867,Palm Beach,NSW,2108,48 Florida Road,"48 Florida Road, Palm Beach, NSW 2108",5000000,"$5,000,000",house,5,4,6,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116248647,Palm Beach,NSW,2108,76 Iluka Road,"76 Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,5,2,3,,,-1.0,,,,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-115102527,Palm Beach,NSW,2108,28  Sunrise Road,"28  Sunrise Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,2,,,1000.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,28 Mar 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-116050875,Palm Beach,NSW,2108,1 Northview Road,"1 Northview Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-115730519,Palm Beach,NSW,2108,101 Bynya Road,"101 Bynya Road, Palm Beach, NSW 2108",2625000,"$2,625,000",house,5,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-111875507,Palm Beach,NSW,2108,11 Northview Road,"11 Northview Road, Palm Beach, NSW 2108",6550000,"$6,550,000",house,5,4,5,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-111549007,Palm Beach,NSW,2108,961 Barrenjoey Road,"961 Barrenjoey Road, Palm Beach, NSW 2108",7000000,"$7,000,000",house,5,6,6,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-109473801,Palm Beach,NSW,2108,19 Iluka Road,"19 Iluka Road, Palm Beach, NSW 2108",1975000,"$1,975,000",house,5,3,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106979489,Palm Beach,NSW,2108,945 Barrenjoey Road,"945 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,5,4,5,,,595.0,m²,,,,,01 Feb 2013,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-108181066,Palm Beach,NSW,2108,25 ebor road,"25 ebor road, Palm Beach, NSW 2108",1875000,"$1,875,000",house,5,3,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107621803,Palm Beach,NSW,2108,3B Iluka Road,"3B Iluka Road, Palm Beach, NSW 2108",2825000,"$2,825,000",house,5,3,2,,,-1.0,,,,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106867036,Palm Beach,NSW,2108,142 Pacific Road,"142 Pacific Road, Palm Beach, NSW 2108",4000000,"$4,000,000",house,5,4,4,,,949.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 May 2011,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106852704,Palm Beach,NSW,2108,19 Norma Road,"19 Norma Road, Palm Beach, NSW 2108",,Contact agent,house,5,2,2,,,-1.0,,,,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106933141,Palm Beach,NSW,2108,74 Florida Road,"74 Florida Road, Palm Beach, NSW 2108",4850000,"$4,850,000",house,5,4,2,,,1094.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,24 Feb 2011,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106539084,Palm Beach,NSW,2108,1 Norma Road,"1 Norma Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,3,,,-1.0,,,,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106018992,Palm Beach,NSW,2108,123A Pacific Rd,"123A Pacific Rd, Palm Beach, NSW 2108",3800000,"$3,800,000",house,5,4,2,,,1404.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,01 Jun 2010,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106530133,Palm Beach,NSW,2108,40 Iluka Road,"40 Iluka Road, Palm Beach, NSW 2108",7200000,"$7,200,000",house,5,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105993002,Palm Beach,NSW,2108,25 Ebor Road,"25 Ebor Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,2,,,-1.0,,,,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105873444,Palm Beach,NSW,2108,45 Florida Road,"45 Florida Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,0,,,-1.0,,,,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105987378,Palm Beach,NSW,2108,97 Bynya Road,"97 Bynya Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,3,,,-1.0,,,,,,29 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-127720558,Palm Beach,NSW,2108,1034 Barrenjoey Road,"1034 Barrenjoey Road, Palm Beach, NSW 2108",1520000,"$1,520,000",house,5,2,4,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,07 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-103962387,Palm Beach,NSW,2108,72 Bynya Road,"72 Bynya Road, Palm Beach, NSW 2108",,Contact agent,house,5,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105769770,Palm Beach,NSW,2108,972 Barrenjoey Road,"972 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,5,4,2,,,1283.0,m²,WPBMRK,The Agency - Northern Beaches,,,,house,,1283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105987376,Palm Beach,NSW,2108,24 Norma Road,"24 Norma Road, Palm Beach, NSW 2108",,Contact agent,house,5,5,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131569270,Palm Beach,NSW,2108,153 Pacific Road,"153 Pacific Road, Palm Beach, NSW 2108",7670000,"$7,670,000",house,6,3,6,,,2072.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,29 Aug 2019,house,,2072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-120578209,Palm Beach,NSW,2108,834 Barrenjoey Road,"834 Barrenjoey Road, Palm Beach, NSW 2108",1555000,"$1,555,000",house,6,3,5,,,1900.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,05 Nov 2015,house,,1900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107125889,Palm Beach,NSW,2108,22 Pacific Road,"22 Pacific Road, Palm Beach, NSW 2108",2015000,"$2,015,000",house,6,3,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141106008,Palm Beach,NSW,2108,1139 Barrenjoey Road,"1139 Barrenjoey Road, Palm Beach, NSW 2108",15000000,"$15,000,000",house,6,4,2,,,564.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,10 Nov 2022,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139069715,Palm Beach,NSW,2108,12 Crane Lodge Place,"12 Crane Lodge Place, Palm Beach, NSW 2108",4700000,"$4,700,000",house,6,6,4,,,1290.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,29 Apr 2022,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141106948,Palm Beach,NSW,2108,167 Pacific Road,"167 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,6,5,4,,,1575.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,08 Mar 2022,house,,1575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coasters+retreat-139936823,Coasters Retreat,NSW,2108,1 Coasters Retreat,"1 Coasters Retreat, Coasters Retreat, NSW 2108",,Contact agent,house,6,5,0,,,2425.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,07 Jan 2022,house,,2425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135987778,Palm Beach,NSW,2108,869 Barrenjoey Road,"869 Barrenjoey Road, Palm Beach, NSW 2108",5900000,"$5,900,000",house,6,6,4,,,543.8,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Sep 2021,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135886226,Palm Beach,NSW,2108,68 Iluka Road,"68 Iluka Road, Palm Beach, NSW 2108",11000000,"$11,000,000",house,6,2,2,,,563.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,23 Jul 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135523730,Palm Beach,NSW,2108,961 Barrenjoey Road,"961 Barrenjoey Road, Palm Beach, NSW 2108",13500000,"$13,500,000",house,6,6,6,,,1126.0,m²,,,,,14 Apr 2021,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135806634,Palm Beach,NSW,2108,19 Crane Lodge Place,"19 Crane Lodge Place, Palm Beach, NSW 2108",2825000,"$2,825,000",house,6,2,2,,,973.8,m²,XLJAVA,LJ Hooker - Avalon Beach,,,19 Mar 2021,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134805302,Palm Beach,NSW,2108,12 Crane Lodge Place,"12 Crane Lodge Place, Palm Beach, NSW 2108",3250000,"$3,250,000",house,6,6,4,,,1317.0,m²,ELDMON,DiJones -  Northern Beaches,,,02 Feb 2021,house,,1317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134230350,Palm Beach,NSW,2108,1178 Barrenjoey Road,"1178 Barrenjoey Road, Palm Beach, NSW 2108",14000000,"$14,000,000",house,6,6,9,,,4430.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,02 Dec 2020,house,,4430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134099254,Palm Beach,NSW,2108,106 Bynya Road,"106 Bynya Road, Palm Beach, NSW 2108",8800000,"$8,800,000",house,6,5,2,,,2370.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,10 Aug 2020,house,,2370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133837922,Palm Beach,NSW,2108,1139 Barrenjoey Road,"1139 Barrenjoey Road, Palm Beach, NSW 2108",9800000,"$9,800,000",house,6,4,2,,,562.8,m²,MYUHLP,Ray White Prestige | Palm Beach,,,30 Jun 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-122170514,Palm Beach,NSW,2108,167 Pacific Road,"167 Pacific Road, Palm Beach, NSW 2108",15000000,"$15,000,000",house,6,5,4,,,1575.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,27 Jun 2018,house,,1575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104658551,Palm Beach,NSW,2108,975 Barrenjoey Road,"975 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,6,8,7,,,1273.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,19 Jun 2018,house,,1273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-127931438,Palm Beach,NSW,2108,963 Barrenjoey Road,"963 Barrenjoey Road, Palm Beach, NSW 2108",4650000,"$4,650,000",house,6,7,4,,,769.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,24 Apr 2018,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123109290,Palm Beach,NSW,2108,1040 Barrenjoey Road,"1040 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,6,3,5,,,741.0,m²,,,,,22 Jul 2016,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121057022,Palm Beach,NSW,2108,36 Iluka Road,"36 Iluka Road, Palm Beach, NSW 2108",6600000,"$6,600,000",house,6,4,6,,,525.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,19 May 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-114694647,Palm Beach,NSW,2108,12 Ocean Road,"12 Ocean Road, Palm Beach, NSW 2108",,Contact agent,house,6,4,3,,,948.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,23 Apr 2014,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-113407143,Palm Beach,NSW,2108,3 & 3a Northview Road,"3 & 3a Northview Road, Palm Beach, NSW 2108",,Contact agent,house,6,3,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106802470,Palm Beach,NSW,2108,112 Iluka Road,"112 Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,6,4,2,676,m²,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,25 Nov 2010,house,676,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106902859,Palm Beach,NSW,2108,112 Iluka Road,"112 Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,6,4,2,,,676.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,18 Oct 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106326900,Palm Beach,NSW,2108,,,,Contact agent,house,6,8,0,,,1094.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,09 Apr 2010,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-113823943,Palm Beach,NSW,2108,6 Iluka Road,"6 Iluka Road, Palm Beach, NSW 2108",7500000,"$7,500,000",house,7,8,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107996351,Palm Beach,NSW,2108,60 Florida Road,"60 Florida Road, Palm Beach, NSW 2108",5500000,"$5,500,000",house,7,6,6,,,941.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,12 Dec 2011,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106915429,Palm Beach,NSW,2108,44 Ocean Road,"44 Ocean Road, Palm Beach, NSW 2108",10050000,"$10,050,000",house,7,5,4,,,1430.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,18 Nov 2010,house,,1430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105511373,Palm Beach,NSW,2108,962 Barrenjoey Road,"962 Barrenjoey Road, Palm Beach, NSW 2108",1800000,"$1,800,000",house,7,3,8,,,1104.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,18 May 2009,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141106596,Palm Beach,NSW,2108,83 Pacific Road,"83 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,7,6,4,,,1765.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,08 Mar 2022,house,,1765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135670346,Palm Beach,NSW,2108,995 Barrenjoey Road,"995 Barrenjoey Road, Palm Beach, NSW 2108",18700000,"$18,700,000",house,7,7,3,,,983.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,03 May 2021,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141106416,Palm Beach,NSW,2108,83  Pacific Road,"83  Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,7,6,4,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129315018,Palm Beach,NSW,2108,1 Livistona Lane,"1 Livistona Lane, Palm Beach, NSW 2108",4850000,"$4,850,000",house,7,5,7,,,1072.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,21 Dec 2018,house,,1072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-128167494,Palm Beach,NSW,2108,40 Ocean Road,"40 Ocean Road, Palm Beach, NSW 2108",,Contact agent,house,7,8,6,,,911.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,02 Jul 2018,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-114330111,Palm Beach,NSW,2108,66-68 Florida Road,"66-68 Florida Road, Palm Beach, NSW 2108",,Contact agent,house,7,4,8,,,1606.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Mar 2014,house,,1606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105034923,Palm Beach,NSW,2108,15 Iluka Road,"15 Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,7,3,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106440564,Palm Beach,NSW,2108,15 Iluka Road,"15 Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,7,4,4,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,14 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124509114,Palm Beach,NSW,2108,65 Pacific Road,"65 Pacific Road, Palm Beach, NSW 2108",4500000,"$4,500,000",house,8,3,6,,,-1.0,,,,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-125666446,Palm Beach,NSW,2108,2/39 Iluka Road,"2/39 Iluka Road, Palm Beach, NSW 2108",495000,"$495,000",apartment,0,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,16 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-120504273,Palm Beach,NSW,2108,2/39 Iluka Road,"2/39 Iluka Road, Palm Beach, NSW 2108",407000,"$407,000",unit,0,1,1,44,m²,-1.0,,,,,,01 Oct 2015,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-132953858,Palm Beach,NSW,2108,2/39  Iluka Road,"2/39  Iluka Road, Palm Beach, NSW 2108",,Contact agent,apartment,0,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,04 May 2020,unit apartment,,-1.0
