badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-107251733,Balmain,NSW,2041,2/26 Mullens Street,"2/26 Mullens Street, Balmain, NSW 2041",1220000,"$1,220,000",apartment,3,2,1,160,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 May 2011,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106970700,Balmain,NSW,2041,18/1 Barr Street,"18/1 Barr Street, Balmain, NSW 2041",1075000,"$1,075,000",apartment,3,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,13 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106919058,Balmain,NSW,2041,18/85 Palmer Street,"18/85 Palmer Street, Balmain, NSW 2041",1225000,"$1,225,000",apartment,3,2,2,,,-1.0,,XDYMCS,Olive & Gella Real Estate,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106882984,Balmain,NSW,2041,"C6,1 Buchanan Street","C6,1 Buchanan Street, Balmain, NSW 2041",765000,"$765,000",apartment,3,2,2,148,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Nov 2010,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106567268,Balmain,NSW,2041,21/549 Darling Street,"21/549 Darling Street, Balmain, NSW 2041",910000,"$910,000",apartment,3,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,12 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106619539,Balmain,NSW,2041,17/440 Darling Street,"17/440 Darling Street, Balmain, NSW 2041",1000000,"$1,000,000",apartment,3,2,2,154,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Jul 2010,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106380539,Balmain,NSW,2041,B14/1 Buchanan Street,"B14/1 Buchanan Street, Balmain, NSW 2041",890000,"$890,000",apartment,3,2,2,170,m²,-1.0,,,,,,18 Mar 2010,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-105965306,Balmain,NSW,2041,"C9,1 Buchanan Street","C9,1 Buchanan Street, Balmain, NSW 2041",767500,"$767,500",apartment,3,2,2,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-104355714,Balmain,NSW,2041,18/1 Foy Street,"18/1 Foy Street, Balmain, NSW 2041",715000,"$715,000",apartment,3,2,2,195,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,28 Nov 2007,unit apartment,195,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-140791139,Balmain,NSW,2041,3/8 Gow Street,"3/8 Gow Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-138814815,Balmain,NSW,2041,77/24 Buchanan Street,"77/24 Buchanan Street, Balmain, NSW 2041",1765000,"$1,765,000",apartment,3,2,2,195,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,06 Apr 2022,unit apartment,195,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-137890050,Balmain,NSW,2041,5/440 Darling Street,"5/440 Darling Street, Balmain, NSW 2041",1845000,"$1,845,000",apartment,3,2,2,,,-1.0,,UZSRFW,Belle Property - Balmain,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-137444362,Balmain,NSW,2041,26/85 Palmer Street,"26/85 Palmer Street, Balmain, NSW 2041",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,XDYMCS,Olive & Gella Real Estate,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-137248858,Balmain,NSW,2041,24/1-13 Grafton Street,"24/1-13 Grafton Street, Balmain, NSW 2041",2300000,"$2,300,000",apartment,3,1,1,170,m²,-1.0,,DONCUV,GARDNER REALTY,,,27 Sep 2021,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-134843326,Balmain,NSW,2041,1/4 Hyam Street,"1/4 Hyam Street, Balmain, NSW 2041",1645000,"$1,645,000",apartment,3,2,2,,,217.0,m²,AUDUMT,The Agency - Balmain,,,21 Dec 2020,unit apartment,,217.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-133824262,Balmain,NSW,2041,1G/112 Elliott Street,"1G/112 Elliott Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,3,176,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,26 Aug 2020,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-132875186,Balmain,NSW,2041,2/6 Montague Street,"2/6 Montague Street, Balmain, NSW 2041",,Contact agent,apartment,3,3,1,239,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,21 Feb 2020,unit apartment,239,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-132416994,Balmain,NSW,2041,2G/106 Elliott Street,"2G/106 Elliott Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,3,,,-1.0,,AUDUMT,The Agency - Balmain,,,02 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balmain-128970314,Balmain,NSW,2041,1/66-70 Mullens Street,"1/66-70 Mullens Street, Balmain, NSW 2041",1250000,"$1,250,000",unit,3,2,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-128397102,Balmain,NSW,2041,1G/114 Elliott Street,"1G/114 Elliott Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,3,,,184.0,m²,REDROZ,Balmain Realty - Balmain,,,07 Jun 2018,unit apartment,,184.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-127527274,Balmain,NSW,2041,304/22 Colgate Avenue,"304/22 Colgate Avenue, Balmain, NSW 2041",2475000,"$2,475,000",apartment,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-125835806,Balmain,NSW,2041,104/106 Elliott Street,"104/106 Elliott Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,3,,,179.0,m²,REDROZ,Balmain Realty - Balmain,,,16 Jun 2017,unit apartment,,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-124632578,Balmain,NSW,2041,C407/23 Colgate Avenue,"C407/23 Colgate Avenue, Balmain, NSW 2041",,Contact agent,apartment,3,2,2,205,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,25 Feb 2017,unit apartment,205,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-120688657,Balmain,NSW,2041,C307/23 Colgate Avenue,"C307/23 Colgate Avenue, Balmain, NSW 2041",2800000,"$2,800,000",apartment,3,2,2,,,209.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Nov 2015,unit apartment,,209.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-118926959,Balmain,NSW,2041,80 Palmer Street,"80 Palmer Street, Balmain, NSW 2041",1800000,"$1,800,000",apartment,3,2,2,254,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Feb 2015,unit apartment,254,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-117928611,Balmain,NSW,2041,2/8 Gow Street,"2/8 Gow Street, Balmain, NSW 2041",2675000,"$2,675,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-118124523,Balmain,NSW,2041,14/4 Hyam Street,"14/4 Hyam Street, Balmain, NSW 2041",905000,"$905,000",apartment,3,2,2,135,m²,135.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Nov 2014,unit apartment,135,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-117416007,Balmain,NSW,2041,P502 / 22 Colgate Avenue,"P502 / 22 Colgate Avenue, Balmain, NSW 2041",,Contact agent,apartment,3,2,1,,,240.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,23 Sep 2014,unit apartment,,240.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-117169339,Balmain,NSW,2041,26/10 Gow Street,"26/10 Gow Street, Balmain, NSW 2041",870000,"$870,000",apartment,3,2,1,116,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Jun 2014,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-116842203,Balmain,NSW,2041,5/440 Darling Street,"5/440 Darling Street, Balmain, NSW 2041",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-116461771,Balmain,NSW,2041,C304/23 Colgate Avenue,"C304/23 Colgate Avenue, Balmain, NSW 2041",,Contact agent,apartment,3,2,2,172,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,16 May 2014,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-115864647,Balmain,NSW,2041,26/85 Palmer Street,"26/85 Palmer Street, Balmain, NSW 2041",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-114113983,Balmain,NSW,2041,B14/1 Buchanan Street,"B14/1 Buchanan Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,2,133,m²,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,07 Aug 2013,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-113509163,Balmain,NSW,2041,28/10 Gow Street,"28/10 Gow Street, Balmain, NSW 2041",1022000,"$1,022,000",apartment,3,2,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,11 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-111304243,Balmain,NSW,2041,"C7, 1 Buchanan Street","C7, 1 Buchanan Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,2,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-109819061,Balmain,NSW,2041,99/2-18 Buchanan Street,"99/2-18 Buchanan Street, Balmain, NSW 2041",770000,"$770,000",apartment,3,2,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,25 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-107094311,Balmain,NSW,2041,77/24 Buchanan Street,"77/24 Buchanan Street, Balmain, NSW 2041",790000,"$790,000",apartment,3,2,2,,,195.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Feb 2011,unit apartment,,195.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-107067410,Balmain,NSW,2041,6/10 Gow Street,"6/10 Gow Street, Balmain, NSW 2041",735000,"$735,000",apartment,3,2,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-107013987,Balmain,NSW,2041,C207/23 Colgate Avenue,"C207/23 Colgate Avenue, Balmain, NSW 2041",,Contact agent,apartment,3,2,2,178,m²,-1.0,,,,,,06 Jan 2011,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106499081,Balmain,NSW,2041,B13/1 BUCHANAN STREET,"B13/1 BUCHANAN STREET, Balmain, NSW 2041",,Contact agent,apartment,3,3,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106483717,Balmain,NSW,2041,14/4 Hyam Street,"14/4 Hyam Street, Balmain, NSW 2041",749900,"$749,900",apartment,3,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106213788,Balmain,NSW,2041,1/4 Hyam Street,"1/4 Hyam Street, Balmain, NSW 2041",860000,"Range: $740,000 - $860,000",apartment,3,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106101729,Balmain,NSW,2041,99/2-18 Buchanan Street,"99/2-18 Buchanan Street, Balmain, NSW 2041",660000,"$660,000",apartment,3,2,1,109,m²,-1.0,,XRWSYD,Ray White - City South,,,23 Oct 2009,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106067998,Balmain,NSW,2041,99/2-18 Buchanan Street,"99/2-18 Buchanan Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,1,109,m²,-1.0,,XRWSYD,Ray White - City South,,,23 Oct 2009,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balmain-105636326,Balmain,NSW,2041,403/22 Colgate Avenue,"403/22 Colgate Avenue, Balmain, NSW 2041",,Contact agent,unit,3,2,2,,,-1.0,,,,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-105708146,Balmain,NSW,2041,"Level 4 D16,1 Buchanan Street","Level 4 D16,1 Buchanan Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,2,155,m²,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,06 Jul 2009,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-105745936,Balmain,NSW,2041,5/440 Darling  Street,"5/440 Darling  Street, Balmain, NSW 2041",885000,"Range: $755,000 - $885,000",apartment,3,2,2,,,-1.0,,,,,,05 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-105653271,Balmain,NSW,2041,17/85 Palmer Street,"17/85 Palmer Street, Balmain, NSW 2041",835000,"$835,000",apartment,3,2,2,212,m²,-1.0,,XDYMCS,Olive & Gella Real Estate,,,21 Apr 2009,unit apartment,212,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-104844691,Balmain,NSW,2041,B14/1 Buchanan Street,"B14/1 Buchanan Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,16 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-106106513,Balmain,NSW,2041,"A12, 1 Buchanan Street","A12, 1 Buchanan Street, Balmain, NSW 2041",,Contact agent,apartment,3,2,2,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-129144426,Balmain,NSW,2041,4/126 Beattie Street,"4/126 Beattie Street, Balmain, NSW 2041",2550000,"$2,550,000",apartment,4,2,2,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-109244801,Balmain,NSW,2041,504C 23 Colgate Avenue,"504C 23 Colgate Avenue, Balmain, NSW 2041",1850000,"$1,850,000",apartment,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-135335370,Balmain,NSW,2041,83/24 Buchanan Street,"83/24 Buchanan Street, Balmain, NSW 2041",1300000,"$1,300,000",apartment,4,2,2,145,m²,-1.0,,OXHDAR,Oxford Agency,,,12 Feb 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-124181878,Balmain,NSW,2041,"A10,1 Buchanan Street","A10,1 Buchanan Street, Balmain, NSW 2041",,Contact agent,apartment,4,3,2,160,m²,191.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,17 Dec 2016,unit apartment,160,191.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balmain-113697823,Balmain,NSW,2041,C12/1 Buchanan Street,"C12/1 Buchanan Street, Balmain, NSW 2041",,Contact agent,apartment,4,2,2,190,m²,190.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 May 2013,unit apartment,190,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-138872191,Balmain,NSW,2041,4/40 Evans Street,"4/40 Evans Street, Balmain, NSW 2041",1130000,"$1,130,000",townhouse,1,1,1,104,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,21 Mar 2022,townhouse,104,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105260065,Balmain,NSW,2041,3/40 Evans Street,"3/40 Evans Street, Balmain, NSW 2041",575000,"$575,000",townhouse,1,1,1,137,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Nov 2008,townhouse,137,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-131946298,Balmain,NSW,2041,4/40 Evans Street,"4/40 Evans Street, Balmain, NSW 2041",957000,"$957,000",townhouse,1,1,1,104,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Oct 2019,townhouse,104,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105654379,Balmain,NSW,2041,15/6 Thames  Street,"15/6 Thames  Street, Balmain, NSW 2041",565000,"Range: $485,000 - $565,000",townhouse,1,1,1,,,-1.0,,,,,,02 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105152729,Balmain,NSW,2041,"1,2,3 & 4/40 Evans Street","1,2,3 & 4/40 Evans Street, Balmain, NSW 2041",,Contact agent,townhouse,1,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-139322107,Balmain,NSW,2041,8/16-18 Palmer Street,"8/16-18 Palmer Street, Balmain, NSW 2041",1572000,"$1,572,000",townhouse,2,2,1,145,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,20 May 2022,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-138627679,Balmain,NSW,2041,72 Palmer Street,"72 Palmer Street, Balmain, NSW 2041",2005000,"$2,005,000",townhouse,2,2,1,170,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,10 Mar 2022,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-137675318,Balmain,NSW,2041,3/8 James Street,"3/8 James Street, Balmain, NSW 2041",1580000,"$1,580,000",townhouse,2,1,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,18 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-137066778,Balmain,NSW,2041,14/16-18 Palmer Street,"14/16-18 Palmer Street, Balmain, NSW 2041",1480000,"$1,480,000",townhouse,2,2,1,128,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,02 Sep 2021,townhouse,128,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-136047998,Balmain,NSW,2041,5/124-126 Beattie Street,"5/124-126 Beattie Street, Balmain, NSW 2041",1800000,"$1,800,000",townhouse,2,2,1,164,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,08 May 2021,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-136072682,Balmain,NSW,2041,9/430 Darling Street,"9/430 Darling Street, Balmain, NSW 2041",1300000,"$1,300,000",townhouse,2,1,1,,,-1.0,,QJHGTZ,Ray White - ROZELLE,,,08 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-135520386,Balmain,NSW,2041,10/67 Beattie Street,"10/67 Beattie Street, Balmain, NSW 2041",1454000,"$1,454,000",townhouse,2,1,1,159,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,13 Mar 2021,townhouse,159,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-135235442,Balmain,NSW,2041,10/430 Darling Street,"10/430 Darling Street, Balmain, NSW 2041",1440000,"$1,440,000",townhouse,2,1,1,186,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Jan 2021,townhouse,186,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-131825266,Balmain,NSW,2041,11/67 Beattie Street,"11/67 Beattie Street, Balmain, NSW 2041",1396000,"$1,396,000",townhouse,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,17 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-131701962,Balmain,NSW,2041,9/29-41 Reynolds Street,"9/29-41 Reynolds Street, Balmain, NSW 2041",1360000,"$1,360,000",townhouse,2,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-129788410,Balmain,NSW,2041,3/16-18 Palmer Street,"3/16-18 Palmer Street, Balmain, NSW 2041",1000000,"$1,000,000",townhouse,2,2,1,119,m²,147.0,m²,UZSRFW,Belle Property - Balmain,,,30 Nov 2018,townhouse,119,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-122490394,Balmain,NSW,2041,3/86 College Street,"3/86 College Street, Balmain, NSW 2041",1300000,"$1,300,000",townhouse,2,1,1,,,123.0,m²,WHMUKE,BresicWhitney - Balmain,,,17 May 2016,townhouse,,123.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-120072769,Balmain,NSW,2041,9/29-41 Reynolds Street,"9/29-41 Reynolds Street, Balmain, NSW 2041",1190000,"$1,190,000",townhouse,2,1,2,145,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Jul 2015,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-119969589,Balmain,NSW,2041,7/108a Beattie Street,"7/108a Beattie Street, Balmain, NSW 2041",1250000,"$1,250,000",townhouse,2,1,1,97,m²,146.0,m²,XNKGWU,CobdenHayson - Annandale,,,10 Jul 2015,townhouse,97,146.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-120055385,Balmain,NSW,2041,1/169 Darling Street,"1/169 Darling Street, Balmain, NSW 2041",1362000,"$1,362,000",townhouse,2,2,2,,,184.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Jun 2015,townhouse,,184.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-116897099,Balmain,NSW,2041,1/16 Palmer Street,"1/16 Palmer Street, Balmain, NSW 2041",895000,"$895,000",townhouse,2,2,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,30 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-138520831,Balmain,NSW,2041,2/29 Campbell St,"2/29 Campbell St, Balmain, NSW 2041",1595000,"$1,595,000",townhouse,2,1,1,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,22 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-135750486,Balmain,NSW,2041,13/430 Darling Street,"13/430 Darling Street, Balmain, NSW 2041",1400000,"$1,400,000",townhouse,2,1,1,154,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Mar 2021,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-135474490,Balmain,NSW,2041,6/430 Darling Street,"6/430 Darling Street, Balmain, NSW 2041",1350000,"$1,350,000",townhouse,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-119649423,Balmain,NSW,2041,2/108A Beattie Street,"2/108A Beattie Street, Balmain, NSW 2041",973500,"$973,500",townhouse,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-114469715,Balmain,NSW,2041,2/40 Beattie Street,"2/40 Beattie Street, Balmain, NSW 2041",850000,"$850,000",townhouse,2,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,08 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-110632557,Balmain,NSW,2041,8/67 Beattie St,"8/67 Beattie St, Balmain, NSW 2041",740000,"$740,000",townhouse,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,11 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-110746673,Balmain,NSW,2041,6/8 Broadside Street,"6/8 Broadside Street, Balmain, NSW 2041",810000,"$810,000",townhouse,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-110604765,Balmain,NSW,2041,6/8 Broadside Street,"6/8 Broadside Street, Balmain, NSW 2041",810000,"$810,000",townhouse,2,2,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,14 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-108260396,Balmain,NSW,2041,1/67 Beattie Street,"1/67 Beattie Street, Balmain, NSW 2041",700000,"$700,000",townhouse,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-107529144,Balmain,NSW,2041,6/16-18 Palmer Street,"6/16-18 Palmer Street, Balmain, NSW 2041",685000,"$685,000",townhouse,2,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,06 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-107238099,Balmain,NSW,2041,4/169 Darling Street,"4/169 Darling Street, Balmain, NSW 2041",945000,"$945,000",townhouse,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Mar 2011,townhouse,,-1.0
