badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-104655175,Towradgi,NSW,2518,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,28 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105346202,Towradgi,NSW,2518,,,545000,"$545,000",house,3,2,1,,,556.0,m²,BGPCOR,MMJ North - Corrimal,,,19 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105009536,Towradgi,NSW,2518,1 Carr St,"1 Carr St, Towradgi, NSW 2518",,Contact agent,house,3,1,1,,,-1.0,,,,,,13 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-104631786,Towradgi,NSW,2518,,,425000,"$425,000",house,3,2,0,,,371.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,15 Jul 2008,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-104455236,Towradgi,NSW,2518,,,,Contact agent,house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,22 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107413920,Towradgi,NSW,2518,,,,Contact agent,house,3,1,1,,,545.0,m²,BGPCOR,MMJ North - Corrimal,,,24 Aug 2004,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106431360,Towradgi,NSW,2518,10 Ocean Street,"10 Ocean Street, Towradgi, NSW 2518",,Contact agent,house,3,1,0,,,-1.0,,,,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111642195,Towradgi,NSW,2518,15 Cassell Avenue,"15 Cassell Avenue, Towradgi, NSW 2518",,Contact agent,house,3,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106899966,Towradgi,NSW,2518,5 Glossop St,"5 Glossop St, Towradgi, NSW 2518",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106899971,Towradgi,NSW,2518,12 Colgong Cres,"12 Colgong Cres, Towradgi, NSW 2518",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105765570,Towradgi,NSW,2518,28 Carr St,"28 Carr St, Towradgi, NSW 2518",,Contact agent,house,3,1,1,,,569.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-141979180,Towradgi,NSW,2518,28 Cassell Avenue,"28 Cassell Avenue, Towradgi, NSW 2518",1550799,"$1,550,799",house,4,1,0,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,03 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-141349076,Towradgi,NSW,2518,2a Ocean Street,"2a Ocean Street, Towradgi, NSW 2518",1130000,"$1,130,000",house,4,2,2,,,489.0,m²,RRQEVW,Dignam Real Estate,,,16 Feb 2023,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-140748259,Towradgi,NSW,2518,15 Colgong Crescent,"15 Colgong Crescent, Towradgi, NSW 2518",1200000,"$1,200,000",house,4,1,4,,,556.4,m²,FLVFJQ,Belle Property - Illawarra,,,09 Dec 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-139444375,Towradgi,NSW,2518,12 Raymond Parade,"12 Raymond Parade, Towradgi, NSW 2518",2470000,"$2,470,000",house,4,2,4,,,1782.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Jul 2022,house,,1782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-139594547,Towradgi,NSW,2518,2 Jenner Avenue,"2 Jenner Avenue, Towradgi, NSW 2518",2350000,"$2,350,000",house,4,3,2,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Jul 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-139571875,Towradgi,NSW,2518,7 Dalton Street,"7 Dalton Street, Towradgi, NSW 2518",1150000,"$1,150,000",house,4,2,2,,,784.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,05 Jul 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-139352215,Towradgi,NSW,2518,57 Marlo Road,"57 Marlo Road, Towradgi, NSW 2518",2300000,"$2,300,000",house,4,3,2,,,600.7,m²,FLVFJQ,Belle Property - Illawarra,,,10 Jun 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-towradgi-138935207,Towradgi,NSW,2518,,,1850000,"$1,850,000",duplex-semi-detached,4,3,2,194,m²,308.0,m²,ZEADER,A-List Property Group - Wollongong ,,,10 May 2022,house,194,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137362274,Towradgi,NSW,2518,2 Moray Road,"2 Moray Road, Towradgi, NSW 2518",2800000,"$2,800,000",house,4,2,4,,,610.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,18 Oct 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137133586,Towradgi,NSW,2518,2 Hillside Avenue,"2 Hillside Avenue, Towradgi, NSW 2518",1311000,"$1,311,000",house,4,2,2,,,537.0,m²,BGPCOR,MMJ North - Corrimal,,,17 Sep 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137163902,Towradgi,NSW,2518,27 Edgar Street,"27 Edgar Street, Towradgi, NSW 2518",1350000,"$1,350,000",house,4,3,2,,,527.0,m²,UTFACO,Molenaar + McNeice,,,15 Sep 2021,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136819858,Towradgi,NSW,2518,159A  Pioneer Road,"159A  Pioneer Road, Towradgi, NSW 2518",1400000,"$1,400,000",house,4,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,24 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136819026,Towradgi,NSW,2518,6 Marine Parade,"6 Marine Parade, Towradgi, NSW 2518",4530000,"$4,530,000",house,4,2,4,,,809.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Aug 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136726986,Towradgi,NSW,2518,58 Sturdee Street,"58 Sturdee Street, Towradgi, NSW 2518",1850000,"$1,850,000",house,4,2,0,,,1123.0,m²,IEERYA,McLaren Real Estate - Narellan,,,04 Aug 2021,house,,1123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136770118,Towradgi,NSW,2518,24 William Street,"24 William Street, Towradgi, NSW 2518",1373000,"$1,373,000",house,4,2,1,,,539.6,m²,HDYFWJ,Ray White - Wollongong,,,26 Jul 2021,house,,539.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136620634,Towradgi,NSW,2518,16 John Street,"16 John Street, Towradgi, NSW 2518",1460000,"$1,460,000",house,4,3,3,,,539.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,13 Jul 2021,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136248598,Towradgi,NSW,2518,111 Towradgi Road,"111 Towradgi Road, Towradgi, NSW 2518",1320000,"$1,320,000",house,4,1,1,,,681.7,m²,PFSWOL,Stone Real Estate - Illawarra,,,03 Jun 2021,house,,681.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-135654654,Towradgi,NSW,2518,60 Towradgi Road,"60 Towradgi Road, Towradgi, NSW 2518",1500000,"$1,500,000",house,4,3,3,,,607.0,m²,UTFACO,Molenaar + McNeice,,,09 Apr 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-135486202,Towradgi,NSW,2518,61 Marlo Road,"61 Marlo Road, Towradgi, NSW 2518",1730000,"$1,730,000",house,4,2,1,,,820.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Mar 2021,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-135311070,Towradgi,NSW,2518,24 Cassell Avenue,"24 Cassell Avenue, Towradgi, NSW 2518",1950000,"$1,950,000",house,4,2,2,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134913682,Towradgi,NSW,2518,181 Towradgi Road,"181 Towradgi Road, Towradgi, NSW 2518",1155000,"$1,155,000",house,4,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134591406,Towradgi,NSW,2518,12 Carters Lane,"12 Carters Lane, Towradgi, NSW 2518",1425000,"$1,425,000",house,4,3,1,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Nov 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134528174,Towradgi,NSW,2518,136 Pioneer Road,"136 Pioneer Road, Towradgi, NSW 2518",1300000,"$1,300,000",house,4,2,3,162,m²,607.0,m²,NCOFLL,The Agency - Illawarra,,,26 Oct 2020,house,162,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133936126,Towradgi,NSW,2518,56 Murranar Road,"56 Murranar Road, Towradgi, NSW 2518",1215000,"$1,215,000",house,4,3,2,,,704.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Jul 2020,house,,704.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-towradgi-132756162,Towradgi,NSW,2518,56A Sturdee Street,"56A Sturdee Street, Towradgi, NSW 2518",1300700,"$1,300,700",duplex-semi-detached,4,2,2,322,m²,582.0,m²,NCOFLL,The Agency - Illawarra,,,12 Feb 2020,house,322,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-132412918,Towradgi,NSW,2518,26 Edgar Street,"26 Edgar Street, Towradgi, NSW 2518",988000,"$988,000",house,4,2,4,,,569.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,31 Jan 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-131479766,Towradgi,NSW,2518,34  Elizabeth Street,"34  Elizabeth Street, Towradgi, NSW 2518",884000,"$884,000",house,4,1,1,,,540.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Jul 2019,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130698882,Towradgi,NSW,2518,47 Florence Street,"47 Florence Street, Towradgi, NSW 2518",745000,"$745,000",house,4,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,09 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-131299894,Towradgi,NSW,2518,26  Carters Lane,"26  Carters Lane, Towradgi, NSW 2518",840000,"$840,000",house,4,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,06 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130067926,Towradgi,NSW,2518,155 Pioneer Road,"155 Pioneer Road, Towradgi, NSW 2518",825000,"$825,000",house,4,1,1,,,834.0,m²,BGPCOR,MMJ North - Corrimal,,,19 Feb 2019,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-129826118,Towradgi,NSW,2518,9 Ziems Avenue,"9 Ziems Avenue, Towradgi, NSW 2518",775000,"$775,000",house,4,2,3,,,562.0,m²,UTFACO,Molenaar + McNeice,,,14 Jan 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-128975674,Towradgi,NSW,2518,39 Sturdee Street,"39 Sturdee Street, Towradgi, NSW 2518",910000,"$910,000",house,4,1,1,,,613.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,19 Aug 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-128624330,Towradgi,NSW,2518,28 Carters Lane,"28 Carters Lane, Towradgi, NSW 2518",1500000,"$1,500,000",house,4,4,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-128385334,Towradgi,NSW,2518,11 Carr Street,"11 Carr Street, Towradgi, NSW 2518",820000,"$820,000",house,4,1,4,,,-1.0,,,,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127754818,Towradgi,NSW,2518,1 Cassell Avenue,"1 Cassell Avenue, Towradgi, NSW 2518",1450000,"$1,450,000",house,4,2,2,,,-1.0,,,,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127376094,Towradgi,NSW,2518,40 Towradgi Road,"40 Towradgi Road, Towradgi, NSW 2518",1095000,"$1,095,000",house,4,2,2,129,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,01 Mar 2018,house,129,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126610694,Towradgi,NSW,2518,8 Hillside Avenue,"8 Hillside Avenue, Towradgi, NSW 2518",845000,"$845,000",house,4,1,3,,,538.0,m²,FLVFJQ,Belle Property - Illawarra,,,03 Nov 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126678466,Towradgi,NSW,2518,142 Pioneer Road,"142 Pioneer Road, Towradgi, NSW 2518",885000,"$885,000",house,4,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126011058,Towradgi,NSW,2518,22 Sturdee Street,"22 Sturdee Street, Towradgi, NSW 2518",1180000,"$1,180,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-124966554,Towradgi,NSW,2518,1 Julius Street,"1 Julius Street, Towradgi, NSW 2518",917500,"$917,500",house,4,2,2,160,m²,582.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Apr 2017,house,160,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-124813890,Towradgi,NSW,2518,38a Florence Street,"38a Florence Street, Towradgi, NSW 2518",910000,"$910,000",house,4,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122617906,Towradgi,NSW,2518,9 Towradgi Road,"9 Towradgi Road, Towradgi, NSW 2518",2060000,"$2,060,000",house,4,2,2,,,540.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Mar 2017,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-124532410,Towradgi,NSW,2518,175 Towradgi Road,"175 Towradgi Road, Towradgi, NSW 2518",876000,"$876,000",house,4,2,2,,,539.0,m²,NCOFLL,The Agency - Illawarra,,,11 Feb 2017,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122266630,Towradgi,NSW,2518,26 Glossop Street,"26 Glossop Street, Towradgi, NSW 2518",830000,"$830,000",house,4,1,2,,,607.0,m²,NCOFLL,The Agency - Illawarra,,,27 Apr 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122053566,Towradgi,NSW,2518,16 Ziems Avenue,"16 Ziems Avenue, Towradgi, NSW 2518",705000,"$705,000",house,4,2,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120892977,Towradgi,NSW,2518,32 Carters Lane,"32 Carters Lane, Towradgi, NSW 2518",740000,"$740,000",house,4,1,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,09 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120747517,Towradgi,NSW,2518,476 Princes Highway,"476 Princes Highway, Towradgi, NSW 2518",630000,"$630,000",house,4,2,1,,,875.1,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,10 Oct 2015,house,,875.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120659309,Towradgi,NSW,2518,13 John Street,"13 John Street, Towradgi, NSW 2518",725000,"$725,000",house,4,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-140322479,Towradgi,NSW,2518,2B Marine Parade,"2B Marine Parade, Towradgi, NSW 2518",5600000,"$5,600,000",house,4,3,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,03 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137115426,Towradgi,NSW,2518,40 Elizabeth Street,"40 Elizabeth Street, Towradgi, NSW 2518",1150000,"$1,150,000",house,4,1,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136794854,Towradgi,NSW,2518,10 Ocean Street,"10 Ocean Street, Towradgi, NSW 2518",1475000,"$1,475,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,19 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-135308618,Towradgi,NSW,2518,37 Marlo Road,"37 Marlo Road, Towradgi, NSW 2518",1750000,"$1,750,000",house,4,3,2,,,588.1,m²,RRQEVW,Dignam Real Estate,,,01 Feb 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-132182006,Towradgi,NSW,2518,6 Moray Road,"6 Moray Road, Towradgi, NSW 2518",1500000,"$1,500,000",house,4,2,1,,,606.0,m²,WPHCWF,Jackson Residential,,,17 Nov 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134510494,Towradgi,NSW,2518,6 Union Street,"6 Union Street, Towradgi, NSW 2518",880000,"$880,000",house,4,3,1,,,540.0,m²,RRQEVW,Dignam Real Estate,,,10 Nov 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134352882,Towradgi,NSW,2518,38 Marlo Road,"38 Marlo Road, Towradgi, NSW 2518",1335000,"$1,335,000",house,4,2,2,,,632.0,m²,RRQEVW,Dignam Real Estate,,,16 Sep 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133916258,Towradgi,NSW,2518,69B Sturdee Street,"69B Sturdee Street, Towradgi, NSW 2518",1135000,"$1,135,000",house,4,2,2,,,305.0,m²,RRQEVW,Dignam Real Estate,,,29 Jul 2020,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133433550,Towradgi,NSW,2518,14 Towradgi Road,"14 Towradgi Road, Towradgi, NSW 2518",1120000,"$1,120,000",house,4,2,2,,,696.0,m²,RRQEVW,Dignam Real Estate,,,14 May 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-128135502,Towradgi,NSW,2518,14 Murranar Road,"14 Murranar Road, Towradgi, NSW 2518",1400000,"$1,400,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-124058830,Towradgi,NSW,2518,452 Princes Highway,"452 Princes Highway, Towradgi, NSW 2518",690000,"$690,000",house,4,1,4,,,540.6,m²,RRQEVW,Dignam Real Estate,,,10 Feb 2017,house,,540.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122365142,Towradgi,NSW,2518,61 Towradgi Road,"61 Towradgi Road, Towradgi, NSW 2518",956000,"$956,000",house,4,2,6,,,-1.0,,PBIOMB,Harrison Property - WOLLONGONG,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119929061,Towradgi,NSW,2518,167 Towradgi Road,"167 Towradgi Road, Towradgi, NSW 2518",700000,"$700,000",house,4,2,2,239,m²,525.3,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,11 Jul 2015,house,239,525.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119797615,Towradgi,NSW,2518,24 Elizabeth Street,"24 Elizabeth Street, Towradgi, NSW 2518",660000,"$660,000",house,4,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119546079,Towradgi,NSW,2518,3 Steel Street,"3 Steel Street, Towradgi, NSW 2518",920000,"$920,000",house,4,2,2,,,576.0,m²,FLVFJQ,Belle Property - Illawarra,,,27 Mar 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119064763,Towradgi,NSW,2518,79 Murranar Road,"79 Murranar Road, Towradgi, NSW 2518",740000,"$740,000",house,4,2,2,173,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,26 Mar 2015,house,173,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119066251,Towradgi,NSW,2518,48 Colgong Crescent,"48 Colgong Crescent, Towradgi, NSW 2518",755000,"$755,000",house,4,2,1,,,1126.0,m²,NCOFLL,The Agency - Illawarra,,,07 Mar 2015,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118796131,Towradgi,NSW,2518,13 William Street,"13 William Street, Towradgi, NSW 2518",720000,"$720,000",house,4,2,1,,,575.0,m²,RRQEVW,Dignam Real Estate,,,07 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118969535,Towradgi,NSW,2518,7 Florence Street,"7 Florence Street, Towradgi, NSW 2518",650000,"$650,000",house,4,2,1,179,m²,527.0,m²,FLVFJQ,Belle Property - Illawarra,,,04 Mar 2015,house,179,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118504183,Towradgi,NSW,2518,37 Marlo Road,"37 Marlo Road, Towradgi, NSW 2518",1000000,"$1,000,000",house,4,3,2,157,m²,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,28 Nov 2014,house,157,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118280787,Towradgi,NSW,2518,199 Towradgi Road,"199 Towradgi Road, Towradgi, NSW 2518",507000,"$507,000",house,4,1,1,115,m²,578.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 Nov 2014,house,115,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-117595775,Towradgi,NSW,2518,31 Marlo Road,"31 Marlo Road, Towradgi, NSW 2518",820000,"$820,000",house,4,2,2,186,m²,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Nov 2014,house,186,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-117702319,Towradgi,NSW,2518,14 Towradgi Road,"14 Towradgi Road, Towradgi, NSW 2518",800000,"$800,000",house,4,2,1,,,695.0,m²,NCOFLL,The Agency - Illawarra,,,13 Sep 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-117257703,Towradgi,NSW,2518,9 John Street,"9 John Street, Towradgi, NSW 2518",550000,"$550,000",house,4,2,1,,,539.0,m²,NCOFLL,The Agency - Illawarra,,,05 Jul 2014,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-116042607,Towradgi,NSW,2518,181 Towradgi Road,"181 Towradgi Road, Towradgi, NSW 2518",670000,"$670,000",house,4,2,1,,,613.0,m²,NCOFLL,The Agency - Illawarra,,,03 Mar 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115749719,Towradgi,NSW,2518,3 Steel Street,"3 Steel Street, Towradgi, NSW 2518",785000,"$785,000",house,4,2,2,,,576.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Feb 2014,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115943935,Towradgi,NSW,2518,1 Julius Street,"1 Julius Street, Towradgi, NSW 2518",606000,"$606,000",house,4,2,1,,,582.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Feb 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115680947,Towradgi,NSW,2518,56 Murranar Road,"56 Murranar Road, Towradgi, NSW 2518",820000,"$820,000",house,4,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115161579,Towradgi,NSW,2518,9 Towradgi Road,"9 Towradgi Road, Towradgi, NSW 2518",1650000,"$1,650,000",house,4,2,2,,,540.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Nov 2013,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114786631,Towradgi,NSW,2518,69 Murranar Road,"69 Murranar Road, Towradgi, NSW 2518",690000,"$690,000",house,4,2,4,,,613.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Oct 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114516863,Towradgi,NSW,2518,1 Henrietta Street,"1 Henrietta Street, Towradgi, NSW 2518",590000,"$590,000",house,4,2,3,,,702.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Sep 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113959387,Towradgi,NSW,2518,12 Carters Lane,"12 Carters Lane, Towradgi, NSW 2518",650000,"$650,000",house,4,1,1,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Jun 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114098259,Towradgi,NSW,2518,28 Carters Lane,"28 Carters Lane, Towradgi, NSW 2518",860000,"$860,000",house,4,4,3,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,21 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113993871,Towradgi,NSW,2518,52 Edgar Street,"52 Edgar Street, Towradgi, NSW 2518",590000,"$590,000",house,4,2,1,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Jun 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113475547,Towradgi,NSW,2518,4 Carters Lane,"4 Carters Lane, Towradgi, NSW 2518",645000,"$645,000",house,4,3,3,,,550.1,m²,FANWOL,All Residential Real Estate - Wollongong,,,16 Apr 2013,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-112389519,Towradgi,NSW,2518,13 William Street,"13 William Street, Towradgi, NSW 2518",580000,"$580,000",house,4,2,2,,,575.0,m²,NCOFLL,The Agency - Illawarra,,,10 Dec 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-109577271,Towradgi,NSW,2518,11 Florence St,"11 Florence St, Towradgi, NSW 2518",500000,"$500,000",house,4,2,2,,,-1.0,,,,,,23 Mar 2012,house,,-1.0
