badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106483816,Newington,NSW,2127,33/1 Owens AVENUE,"33/1 Owens AVENUE, Newington, NSW 2127",,Contact agent,apartment,2,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106353878,Newington,NSW,2127,19/1 Owens  AVENUE,"19/1 Owens  AVENUE, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,10 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106176783,Newington,NSW,2127,203/6 Latham Terrace,"203/6 Latham Terrace, Newington, NSW 2127",515000,"$515,000",apartment,2,2,1,89,m²,-1.0,,,,,,07 Jun 2010,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105859361,Newington,NSW,2127,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106343485,Newington,NSW,2127,16/19 Blaxland AVENUE,"16/19 Blaxland AVENUE, Newington, NSW 2127",440000,"$440,000",apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106353370,Newington,NSW,2127,10/11 Blaxland Avenue,"10/11 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,11 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106295636,Newington,NSW,2127,"Unit 17, 7 Blaxland Ave","Unit 17, 7 Blaxland Ave, Newington, NSW 2127",456000,"$456,000",apartment,2,2,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105923394,Newington,NSW,2127,12/1 Mockridge  AVENUE,"12/1 Mockridge  AVENUE, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,28 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106007448,Newington,NSW,2127,8/9 Blaxland AVENUE,"8/9 Blaxland AVENUE, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,28 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-106186850,Newington,NSW,2127,"24/1 Owens Ave,","24/1 Owens Ave,, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106183325,Newington,NSW,2127,12/7 Mockridge Ave,"12/7 Mockridge Ave, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,20 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106126555,Newington,NSW,2127,19/19 Pearce Avenue,"19/19 Pearce Avenue, Newington, NSW 2127",440000,"$440,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106121246,Newington,NSW,2127,21/19 Pearce Avenue,"21/19 Pearce Avenue, Newington, NSW 2127",415000,"$415,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106112546,Newington,NSW,2127,8/5 Mockridge AVENUE,"8/5 Mockridge AVENUE, Newington, NSW 2127",430000,"$430,000",apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106082475,Newington,NSW,2127,22/1 Sandpiper  CRESCENT,"22/1 Sandpiper  CRESCENT, Newington, NSW 2127",456000,"$456,000",apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,24 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105760779,Newington,NSW,2127,8/19 Pearce Ave,"8/19 Pearce Ave, Newington, NSW 2127",525000,"Range: $445,000 - $525,000",unit,2,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,20 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105999981,Newington,NSW,2127,6/6 Latham Terrace,"6/6 Latham Terrace, Newington, NSW 2127",535000,"Range: $455,000 - $535,000",apartment,2,1,2,93,m²,-1.0,,,,,,29 Sep 2009,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105806991,Newington,NSW,2127,1/15 Blaxland AVENUE,"1/15 Blaxland AVENUE, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105845440,Newington,NSW,2127,6/5 Mockridge Avenue,"6/5 Mockridge Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105516575,Newington,NSW,2127,4/15 Blaxland Avenue,"4/15 Blaxland Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,117,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,10 Aug 2009,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-103129081,Newington,NSW,2127,10 Finders/3 Owens Ave,"10 Finders/3 Owens Ave, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105636814,Newington,NSW,2127,4/17 Blaxland AVENUE,"4/17 Blaxland AVENUE, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,05 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105636795,Newington,NSW,2127,25/1 Sandpiper CRESCENT,"25/1 Sandpiper CRESCENT, Newington, NSW 2127",435000,"$435,000",unit,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105516897,Newington,NSW,2127,6/7 Owens Avenue,"6/7 Owens Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105700375,Newington,NSW,2127,6/7 Owens AVENUE,"6/7 Owens AVENUE, Newington, NSW 2127",,Contact agent,apartment,2,2,0,,,-1.0,,REFQEI,Green Park Realty - Newington,,,23 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105608730,Newington,NSW,2127,8/17 Pearce AVENUE,"8/17 Pearce AVENUE, Newington, NSW 2127",437000,"$437,000",apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105516976,Newington,NSW,2127,7/7 Owens Avenue,"7/7 Owens Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105345586,Newington,NSW,2127,12/11 BLAXLAND AVENUE,"12/11 BLAXLAND AVENUE, Newington, NSW 2127",390000,"$390,000",unit,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-104988421,Newington,NSW,2127,13/3 Owens Avenue,"13/3 Owens Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,02 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-104962874,Newington,NSW,2127,7/19 Blaxland Avenue,"7/19 Blaxland Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,15 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105044321,Newington,NSW,2127,10/17 Blaxland Avenue,"10/17 Blaxland Avenue, Newington, NSW 2127",414000,"$414,000",unit,2,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-104896800,Newington,NSW,2127,11/1 Devitt Avenue,"11/1 Devitt Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,127,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,02 Oct 2008,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-104826251,Newington,NSW,2127,8/7 Blaxland Avenue,"8/7 Blaxland Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,146,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,29 Sep 2008,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105322662,Newington,NSW,2127,20/5 Mockridge Avenue,"20/5 Mockridge Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,2,164,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,27 Aug 2008,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-104849309,Newington,NSW,2127,20/3 Owens Avenue,"20/3 Owens Avenue, Newington, NSW 2127",,Contact agent,unit,2,2,1,142,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,28 Jul 2008,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-104849408,Newington,NSW,2127,5/9 Blaxland Avenue,"5/9 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,02 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-104849404,Newington,NSW,2127,9/1 Heidelberg Avenue,"9/1 Heidelberg Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,118,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,02 Jun 2008,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-104849412,Newington,NSW,2127,7/9 Blaxland Avenue,"7/9 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,137,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,02 Jun 2008,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-109061541,Newington,NSW,2127,"E106,2 Latham Terrace","E106,2 Latham Terrace, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-105573541,Newington,NSW,2127,11/7 Mockridge Ave,"11/7 Mockridge Ave, Newington, NSW 2127",,Contact agent,unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278358,Newington,NSW,2127,9/15 Blaxland Avenue,"9/15 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278394,Newington,NSW,2127,9/13 Blaxland Ave,"9/13 Blaxland Ave, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278398,Newington,NSW,2127,6/5 Nurmi Ave,"6/5 Nurmi Ave, Newington, NSW 2127",,Contact agent,apartment,2,2,1,123,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278381,Newington,NSW,2127,17 Blaxland Ave,"17 Blaxland Ave, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278340,Newington,NSW,2127,8/5 DEVITT Avenue,"8/5 DEVITT Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,165,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278331,Newington,NSW,2127,9/3 DEVITT Avenue,"9/3 DEVITT Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,124,m²,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278348,Newington,NSW,2127,16/1 Nurmi Avenue,"16/1 Nurmi Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278362,Newington,NSW,2127,2/3 Devitt Avenue,"2/3 Devitt Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278384,Newington,NSW,2127,19 Blaxland Ave,"19 Blaxland Ave, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278397,Newington,NSW,2127,3 Devitt Ave,"3 Devitt Ave, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278352,Newington,NSW,2127,5/3-5 Blaxland Avenue,"5/3-5 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278361,Newington,NSW,2127,13/19 Blaxland Avenue,"13/19 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278370,Newington,NSW,2127,10/3 Heidelberg Avenue,"10/3 Heidelberg Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278347,Newington,NSW,2127,3/11 Blaxland Avenue,"3/11 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278329,Newington,NSW,2127,13/1 Nurmi Avenue,"13/1 Nurmi Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278343,Newington,NSW,2127,9/1 Blaxland Avenue,"9/1 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278364,Newington,NSW,2127,13/3 Devitt Avenue,"13/3 Devitt Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278382,Newington,NSW,2127,21/9 Blaxland Ave,"21/9 Blaxland Ave, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278333,Newington,NSW,2127,12/17 Blaxland Avenue,"12/17 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105278359,Newington,NSW,2127,20/21 Blaxland Avenue,"20/21 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,REFQEI,Green Park Realty - Newington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-141168804,Newington,NSW,2127,AG06/6 Avenue Of Oceania,"AG06/6 Avenue Of Oceania, Newington, NSW 2127",800000,"$800,000",apartment,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-140989772,Newington,NSW,2127,25/17 Pearce Avenue,"25/17 Pearce Avenue, Newington, NSW 2127",970000,"$970,000",apartment,3,2,2,,,-1.0,,BAMSIL,Morton  - Newington,,,22 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-140924964,Newington,NSW,2127,26/21 Blaxland Avenue,"26/21 Blaxland Avenue, Newington, NSW 2127",985000,"$985,000",apartment,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-140735599,Newington,NSW,2127,17/9 Nurmi Avenue,"17/9 Nurmi Avenue, Newington, NSW 2127",1035000,"$1,035,000",apartment,3,2,2,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,19 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-137895266,Newington,NSW,2127,23/1 Sandpiper Crescent,"23/1 Sandpiper Crescent, Newington, NSW 2127",1200000,"$1,200,000",apartment,3,2,2,,,252.0,m²,ABCFIV,Time Realty - Five Dock,,,20 Dec 2021,unit apartment,,252.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-135652706,Newington,NSW,2127,5/7 Devitt Avenue,"5/7 Devitt Avenue, Newington, NSW 2127",825000,"$825,000",apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-133747174,Newington,NSW,2127,11/3-5 Blaxland Ave,"11/3-5 Blaxland Ave, Newington, NSW 2127",870000,"$870,000",apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,15 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131724814,Newington,NSW,2127,23/3 Devitt Avenue,"23/3 Devitt Avenue, Newington, NSW 2127",820000,"$820,000",apartment,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-128412154,Newington,NSW,2127,29/5 Mockridge Avenue,"29/5 Mockridge Avenue, Newington, NSW 2127",1000000,"$1,000,000",apartment,3,2,2,415,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,13 Jul 2018,unit apartment,415,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-124995890,Newington,NSW,2127,5/11 Blaxland Avenue,"5/11 Blaxland Avenue, Newington, NSW 2127",900000,"$900,000",apartment,3,2,2,141,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,31 Mar 2017,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-124118578,Newington,NSW,2127,5/17 Pearce Avenue,"5/17 Pearce Avenue, Newington, NSW 2127",931000,"$931,000",apartment,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-121978306,Newington,NSW,2127,A105/6 Avenue Of Oceania,"A105/6 Avenue Of Oceania, Newington, NSW 2127",790000,"$790,000",apartment,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-120632253,Newington,NSW,2127,11/9 Nurmi Avenue,"11/9 Nurmi Avenue, Newington, NSW 2127",910000,"$910,000",unit,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-139359127,Newington,NSW,2127,27/19 Blaxland Avenue,"27/19 Blaxland Avenue, Newington, NSW 2127",950000,"$950,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-137034950,Newington,NSW,2127,18/3  Blaxland Avenue,"18/3  Blaxland Avenue, Newington, NSW 2127",880000,"$880,000",unit,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-135637362,Newington,NSW,2127,26/5 Mockridge Avenue,"26/5 Mockridge Avenue, Newington, NSW 2127",950000,"$950,000",apartment,3,2,2,,,182.0,m²,,,,,08 Mar 2021,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-135403794,Newington,NSW,2127,25/19 Blaxland Avenue,"25/19 Blaxland Avenue, Newington, NSW 2127",1025000,"$1,025,000",apartment,3,2,2,246,m²,-1.0,,,,,,09 Feb 2021,unit apartment,246,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-134126934,Newington,NSW,2127,5/19 Pearce Avenue,"5/19 Pearce Avenue, Newington, NSW 2127",820000,"$820,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,18 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-133831466,Newington,NSW,2127,19/9 Nurmi  Avenue,"19/9 Nurmi  Avenue, Newington, NSW 2127",860000,"$860,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-133438430,Newington,NSW,2127,8/19 Blaxland Avenue,"8/19 Blaxland Avenue, Newington, NSW 2127",1110000,"$1,110,000",apartment,3,2,2,119,m²,287.0,m²,,,,,03 Jul 2020,unit apartment,119,287.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-132848418,Newington,NSW,2127,27/17 Blaxland Avenue,"27/17 Blaxland Avenue, Newington, NSW 2127",840000,"$840,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,29 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-133750662,Newington,NSW,2127,308/6 Avenue Of Oceania,"308/6 Avenue Of Oceania, Newington, NSW 2127",1036000,"$1,036,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,20 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-130515518,Newington,NSW,2127,24/19 Blaxland Avenue,"24/19 Blaxland Avenue, Newington, NSW 2127",1017500,"$1,017,500",apartment,3,2,2,287,m²,-1.0,,,,,,30 Oct 2019,unit apartment,287,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-130216318,Newington,NSW,2127,24/21 Blaxland Avenue,"24/21 Blaxland Avenue, Newington, NSW 2127",1050000,"$1,050,000",apartment,3,2,2,285,m²,-1.0,,,,,,09 Sep 2019,unit apartment,285,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131038206,Newington,NSW,2127,11/9 Blaxland Avenue,"11/9 Blaxland Avenue, Newington, NSW 2127",800000,"$800,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-128426602,Newington,NSW,2127,23/5 Mockridge Avenue,"23/5 Mockridge Avenue, Newington, NSW 2127",900000,"$900,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,28 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-126919998,Newington,NSW,2127,28/1 Sandpiper Crescent,"28/1 Sandpiper Crescent, Newington, NSW 2127",940000,"$940,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,09 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-126524526,Newington,NSW,2127,29/9 Blaxland Avenue,"29/9 Blaxland Avenue, Newington, NSW 2127",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-125192634,Newington,NSW,2127,14/3 Mockridge Avenue,"14/3 Mockridge Avenue, Newington, NSW 2127",890000,"$890,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,19 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125028194,Newington,NSW,2127,8/19 Blaxland Avenue,"8/19 Blaxland Avenue, Newington, NSW 2127",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-125109534,Newington,NSW,2127,17 Blaxland Avenue,"17 Blaxland Avenue, Newington, NSW 2127",1170000,"$1,170,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,19 Apr 2017,unit apartment,,-1.0
