badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-111618135,Rooty Hill,NSW,2766,3/55 Spencer St,"3/55 Spencer St, Rooty Hill, NSW 2766",310000,"$310,000",townhouse,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-110970503,Rooty Hill,NSW,2766,6/35 Abraham Street,"6/35 Abraham Street, Rooty Hill, NSW 2766",327000,"$327,000",townhouse,3,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,10 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-111383423,Rooty Hill,NSW,2766,7/31 Blenheim Avenue,"7/31 Blenheim Avenue, Rooty Hill, NSW 2766",330000,"$330,000",townhouse,3,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,07 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-109840476,Rooty Hill,NSW,2766,4/36 Blenheim Avenue,"4/36 Blenheim Avenue, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-110479217,Rooty Hill,NSW,2766,3/26 Blenheim Ave,"3/26 Blenheim Ave, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-110011701,Rooty Hill,NSW,2766,6/10 Abraham Street,"6/10 Abraham Street, Rooty Hill, NSW 2766",300000,"$300,000",townhouse,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-109596131,Rooty Hill,NSW,2766,4/20 Blenheim Avenue,"4/20 Blenheim Avenue, Rooty Hill, NSW 2766",305000,"$305,000",townhouse,3,1,1,,,221.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Apr 2012,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-109850931,Rooty Hill,NSW,2766,3/31 Blenheim Avenue,"3/31 Blenheim Avenue, Rooty Hill, NSW 2766",330000,"$330,000",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,13 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107573628,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,1,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,08 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-108462991,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-108960021,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107886286,Rooty Hill,NSW,2766,1/34-36 Blenheim Avenue,"1/34-36 Blenheim Avenue, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,02 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107519522,Rooty Hill,NSW,2766,5/55 Spencer Street,"5/55 Spencer Street, Rooty Hill, NSW 2766",320000,"$320,000",townhouse,3,1,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,25 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107601505,Rooty Hill,NSW,2766,3/149-151 Rooty Hill Rd Nth,"3/149-151 Rooty Hill Rd Nth, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,3,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107628600,Rooty Hill,NSW,2766,11/33 Blenheim Avenue,"11/33 Blenheim Avenue, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,2,,,247.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Nov 2011,townhouse,,247.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107424114,Rooty Hill,NSW,2766,13/31-33 Abraham Street,"13/31-33 Abraham Street, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-108271191,Rooty Hill,NSW,2766,7/25 Abraham Street,"7/25 Abraham Street, Rooty Hill, NSW 2766",313000,"$313,000",townhouse,3,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,26 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107567740,Rooty Hill,NSW,2766,20/10 Abraham Street,"20/10 Abraham Street, Rooty Hill, NSW 2766",325000,"$325,000",townhouse,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,21 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107185902,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107974586,Rooty Hill,NSW,2766,5/31 Blenheim Avenue,"5/31 Blenheim Avenue, Rooty Hill, NSW 2766",322000,"$322,000",townhouse,3,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,15 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106867876,Rooty Hill,NSW,2766,64 Hartington St,"64 Hartington St, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,12 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107555587,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107192225,Rooty Hill,NSW,2766,6/21 Blenheim Ave,"6/21 Blenheim Ave, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,29 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107502176,Rooty Hill,NSW,2766,2/26 Blenheim Avenue,"2/26 Blenheim Avenue, Rooty Hill, NSW 2766",305000,"$305,000",townhouse,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107074894,Rooty Hill,NSW,2766,Unit 6/20 Blenheim Avenue,"Unit 6/20 Blenheim Avenue, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,1,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,21 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107108419,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,22 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-121340778,Rooty Hill,NSW,2766,6/27 Abraham Street,"6/27 Abraham Street, Rooty Hill, NSW 2766",336000,"$336,000",townhouse,3,2,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-107024385,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106837839,Rooty Hill,NSW,2766,1/55 Spencer Street,"1/55 Spencer Street, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,1,,,-1.0,,PXBUKP,B & J Realty Pty Ltd -   ,,,24 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106994215,Rooty Hill,NSW,2766,5/35 Abraham Street,"5/35 Abraham Street, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106899156,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,08 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106862083,Rooty Hill,NSW,2766,6/34 Blenheim Av,"6/34 Blenheim Av, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,3,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,02 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106890067,Rooty Hill,NSW,2766,Lot 2/31 Blenheim Avenue,"Lot 2/31 Blenheim Avenue, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,30 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106980638,Rooty Hill,NSW,2766,2/36 Adelaide Street,"2/36 Adelaide Street, Rooty Hill, NSW 2766",326000,"$326,000",townhouse,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106866642,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,08 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106784217,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,2,,,200.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,04 Nov 2010,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106533574,Rooty Hill,NSW,2766,8/67 Spencer Street,"8/67 Spencer Street, Rooty Hill, NSW 2766",299000,"$299,000",townhouse,3,1,1,,,-1.0,,,,,,18 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106571922,Rooty Hill,NSW,2766,"2 & 3, 63 Spencer St","2 & 3, 63 Spencer St, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,4,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,13 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106752532,Rooty Hill,NSW,2766,1/39 Blenheim Avenue,"1/39 Blenheim Avenue, Rooty Hill, NSW 2766",275000,"$275,000",townhouse,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106555739,Rooty Hill,NSW,2766,5/24 Blenhiem,"5/24 Blenhiem, Rooty Hill, NSW 2766",340000,"Range: $290,000 - $340,000",townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106497461,Rooty Hill,NSW,2766,,,300000,"Range: $255,000 - $300,000",townhouse,3,1,1,,,-1.0,,,,,,24 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106430546,Rooty Hill,NSW,2766,63 Hamrun Circuit,"63 Hamrun Circuit, Rooty Hill, NSW 2766",335000,"$335,000",townhouse,3,1,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,19 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106234479,Rooty Hill,NSW,2766,"Unit 3,25 Abraham Street","Unit 3,25 Abraham Street, Rooty Hill, NSW 2766",289000,"$289,000",townhouse,3,2,1,,,208.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,06 Feb 2010,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106750646,Rooty Hill,NSW,2766,Unit 4/31 Blenheim Avenue,"Unit 4/31 Blenheim Avenue, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,05 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106750610,Rooty Hill,NSW,2766,Unit 2/39 Blenheim Avenue,"Unit 2/39 Blenheim Avenue, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,11 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-105545939,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRWWIN,Ray White - Windsor,,,16 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-105993618,Rooty Hill,NSW,2766,2/80-82 STATION STREET,"2/80-82 STATION STREET, Rooty Hill, NSW 2766",270000,"$270,000",townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-105893540,Rooty Hill,NSW,2766,,,310000,"Range: $265,000 - $310,000",townhouse,3,2,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,18 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-105878344,Rooty Hill,NSW,2766,,,310000,"Range: $265,000 - $310,000",townhouse,3,2,1,,,-1.0,,,,,,19 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-105545940,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRWWIN,Ray White - Windsor,,,08 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-105032412,Rooty Hill,NSW,2766,1/20 Blenheim Place,"1/20 Blenheim Place, Rooty Hill, NSW 2766",265000,"$265,000",townhouse,3,2,1,,,-1.0,,,,,,19 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-104623942,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-106412364,Rooty Hill,NSW,2766,1/39 Blenheim Ave,"1/39 Blenheim Ave, Rooty Hill, NSW 2766",243000,"$243,000",townhouse,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,10 Jan 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-128496034,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Sep 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-110690317,Rooty Hill,NSW,2766,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-105648154,Rooty Hill,NSW,2766,6/35 Abraham Street,"6/35 Abraham Street, Rooty Hill, NSW 2766",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-141636376,Rooty Hill,NSW,2766,5/25 Abraham Street,"5/25 Abraham Street, Rooty Hill, NSW 2766",650000,"$650,000",townhouse,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-141575364,Rooty Hill,NSW,2766,41/5 Abraham Street,"41/5 Abraham Street, Rooty Hill, NSW 2766",760000,"$760,000",townhouse,4,3,4,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-141397200,Rooty Hill,NSW,2766,40/5 Abraham Street,"40/5 Abraham Street, Rooty Hill, NSW 2766",690000,"$690,000",townhouse,4,2,2,,,221.0,m²,GAHQWN,Nidus Group Real Estate,,,03 Mar 2023,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-141012684,Rooty Hill,NSW,2766,9/86 Hartington Street,"9/86 Hartington Street, Rooty Hill, NSW 2766",700000,"$700,000",townhouse,4,2,2,,,216.0,m²,GAHQWN,Nidus Group Real Estate,,,26 Jan 2023,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-140943328,Rooty Hill,NSW,2766,3/19 Beatrice Street,"3/19 Beatrice Street, Rooty Hill, NSW 2766",736000,"$736,000",townhouse,4,2,2,,,256.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Dec 2022,townhouse,,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-140542415,Rooty Hill,NSW,2766,8/2 Evans Road,"8/2 Evans Road, Rooty Hill, NSW 2766",715000,"$715,000",townhouse,4,2,2,,,257.0,m²,GAHQWN,Nidus Group Real Estate,,,30 Nov 2022,townhouse,,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-140703115,Rooty Hill,NSW,2766,12/78 Hartington Street,"12/78 Hartington Street, Rooty Hill, NSW 2766",721000,"$721,000",townhouse,4,2,2,246,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Nov 2022,townhouse,246,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-140762403,Rooty Hill,NSW,2766,15/122 Rooty Hill North Road,"15/122 Rooty Hill North Road, Rooty Hill, NSW 2766",720000,"$720,000",townhouse,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-140312607,Rooty Hill,NSW,2766,5/32 Derby Street,"5/32 Derby Street, Rooty Hill, NSW 2766",795000,"$795,000",townhouse,4,2,2,,,264.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Sep 2022,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-140097379,Rooty Hill,NSW,2766,2/115 Hartington Street,"2/115 Hartington Street, Rooty Hill, NSW 2766",752000,"$752,000",townhouse,4,2,2,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,17 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-140215915,Rooty Hill,NSW,2766,1/42 Blenheim Avenue,"1/42 Blenheim Avenue, Rooty Hill, NSW 2766",671000,"$671,000",townhouse,4,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-139587871,Rooty Hill,NSW,2766,1/19 Beatrice St,"1/19 Beatrice St, Rooty Hill, NSW 2766",735000,"$735,000",townhouse,4,2,2,,,252.0,m²,JREUZO,MPI Group,,,27 Jul 2022,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-139643343,Rooty Hill,NSW,2766,6/21-23 Elizabeth St,"6/21-23 Elizabeth St, Rooty Hill, NSW 2766",760000,"$760,000",townhouse,4,2,2,,,247.0,m²,ZRYNFD,OKARO - Rooty Hill,,,04 Jul 2022,townhouse,,247.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-138764031,Rooty Hill,NSW,2766,2/21-23 Derby Street,"2/21-23 Derby Street, Rooty Hill, NSW 2766",785000,"$785,000",townhouse,4,2,2,,,222.0,m²,TSCUWU,Setia Real Estate - DOONSIDE,,,10 May 2022,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-139033635,Rooty Hill,NSW,2766,2/66 Rooty Hill North Road,"2/66 Rooty Hill North Road, Rooty Hill, NSW 2766",783000,"$783,000",townhouse,4,2,2,,,226.0,m²,GAHQWN,Nidus Group Real Estate,,,06 May 2022,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-139017071,Rooty Hill,NSW,2766,3/39 Abraham Street,"3/39 Abraham Street, Rooty Hill, NSW 2766",722500,"$722,500",townhouse,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,03 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-138635999,Rooty Hill,NSW,2766,5/18-20 Hartington Street,"5/18-20 Hartington Street, Rooty Hill, NSW 2766",725000,"$725,000",townhouse,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-138441835,Rooty Hill,NSW,2766,4 Warimi Close,"4 Warimi Close, Rooty Hill, NSW 2766",770000,"$770,000",townhouse,4,2,2,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,14 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-138823259,Rooty Hill,NSW,2766,7/18 Hartington Street,"7/18 Hartington Street, Rooty Hill, NSW 2766",750000,"$750,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,31 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-138699275,Rooty Hill,NSW,2766,18/122 Rooty Hill Road North,"18/122 Rooty Hill Road North, Rooty Hill, NSW 2766",740000,"$740,000",townhouse,4,2,2,,,232.0,m²,TSCUWU,Setia Real Estate - DOONSIDE,,,31 Mar 2022,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-138458439,Rooty Hill,NSW,2766,17/11 Abraham Street,"17/11 Abraham Street, Rooty Hill, NSW 2766",725000,"$725,000",townhouse,4,2,2,,,223.0,m²,GAHQWN,Nidus Group Real Estate,,,11 Mar 2022,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-138348767,Rooty Hill,NSW,2766,28/10 Abraham Street,"28/10 Abraham Street, Rooty Hill, NSW 2766",700000,"$700,000",townhouse,4,2,2,,,264.0,m²,GAHQWN,Nidus Group Real Estate,,,11 Feb 2022,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-137972246,Rooty Hill,NSW,2766,8 Cyan Glade,"8 Cyan Glade, Rooty Hill, NSW 2766",760000,"$760,000",townhouse,4,2,2,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,31 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-138200774,Rooty Hill,NSW,2766,2/144 Hamrun Circuit,"2/144 Hamrun Circuit, Rooty Hill, NSW 2766",700000,"$700,000",townhouse,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-138189698,Rooty Hill,NSW,2766,2/31 Hartington Street,"2/31 Hartington Street, Rooty Hill, NSW 2766",735000,"$735,000",townhouse,4,2,2,,,224.0,m²,GAHQWN,Nidus Group Real Estate,,,27 Jan 2022,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-137911414,Rooty Hill,NSW,2766,10/122 Rooty Hill Road Nth,"10/122 Rooty Hill Road Nth, Rooty Hill, NSW 2766",713000,"$713,000",townhouse,4,2,2,,,-1.0,,BWIRKR,Reston Real Estate,,,25 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-137320486,Rooty Hill,NSW,2766,11/25 Abraham Street,"11/25 Abraham Street, Rooty Hill, NSW 2766",660000,"$660,000",townhouse,4,2,2,,,259.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Oct 2021,townhouse,,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-137233498,Rooty Hill,NSW,2766,7/31 Hartington Street,"7/31 Hartington Street, Rooty Hill, NSW 2766",675000,"$675,000",townhouse,4,2,2,,,220.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Oct 2021,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-137095982,Rooty Hill,NSW,2766,4/10 Napier Street,"4/10 Napier Street, Rooty Hill, NSW 2766",695000,"$695,000",townhouse,4,3,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,24 Sep 2021,townhouse,,-1.0
