badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-106736576,North Strathfield,NSW,2137,"Unit,3E/19-21 George Street","Unit,3E/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,unit,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105547165,North Strathfield,NSW,2137,60/23 George Street,"60/23 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105360274,North Strathfield,NSW,2137,"16A, 19 - 21 George Street","16A, 19 - 21 George Street, North Strathfield, NSW 2137",420000,"Range: $360,000 - $420,000",apartment,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-105311548,North Strathfield,NSW,2137,117/23 George Street,"117/23 George Street, North Strathfield, NSW 2137",413000,"$413,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-105300064,North Strathfield,NSW,2137,15A/19-21 GEORGE STREET,"15A/19-21 GEORGE STREET, North Strathfield, NSW 2137",,Contact agent,unit,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105101949,North Strathfield,NSW,2138,"15C, 19-21 George Street","15C, 19-21 George Street, North Strathfield, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104995866,North Strathfield,NSW,2137,253 Concord Rd,"253 Concord Rd, North Strathfield, NSW 2137",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,26 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104235894,North Strathfield,NSW,2137,3/141 Concord Rd,"3/141 Concord Rd, North Strathfield, NSW 2137",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,09 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104594061,North Strathfield,NSW,2137,141 Concord Rd,"141 Concord Rd, North Strathfield, NSW 2137",,Contact agent,apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,20 Aug 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-106651510,North Strathfield,NSW,2137,167-173 PARRAMATTA ROAD,"167-173 PARRAMATTA ROAD, North Strathfield, NSW 2137",,Contact agent,unit,2,2,1,,,-1.0,,OAKYVA,NSW Realty,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-141400128,North Strathfield,NSW,2137,74/23 George Street,"74/23 George Street, North Strathfield, NSW 2137",840000,"$840,000",unit,3,2,2,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-141173900,North Strathfield,NSW,2137,2h/19-21 George Street,"2h/19-21 George Street, North Strathfield, NSW 2137",852000,"$852,000",apartment,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-140943844,North Strathfield,NSW,2137,40/23 George Street,"40/23 George Street, North Strathfield, NSW 2137",820000,"$820,000",apartment,3,2,2,190,m²,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,17 Dec 2022,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-140356911,North Strathfield,NSW,2137,22/23 George Street,"22/23 George Street, North Strathfield, NSW 2137",935000,"$935,000",unit,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-138768699,North Strathfield,NSW,2137,8i/19-21 George Street,"8i/19-21 George Street, North Strathfield, NSW 2137",930000,"$930,000",apartment,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137168430,North Strathfield,NSW,2137,1/84 Concord Road,"1/84 Concord Road, North Strathfield, NSW 2137",785000,"$785,000",apartment,3,1,2,107,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Oct 2021,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137100906,North Strathfield,NSW,2137,10H/19-21 George Street,"10H/19-21 George Street, North Strathfield, NSW 2137",870000,"$870,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-135411890,North Strathfield,NSW,2137,104/23 George Street,"104/23 George Street, North Strathfield, NSW 2137",743000,"$743,000",unit,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135350474,North Strathfield,NSW,2137,5/14 Napier Street,"5/14 Napier Street, North Strathfield, NSW 2137",790000,"$790,000",apartment,3,1,1,113.3,m²,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,20 Feb 2021,unit apartment,113.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135291274,North Strathfield,NSW,2137,38/23 George Street,"38/23 George Street, North Strathfield, NSW 2137",830000,"$830,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-134272598,North Strathfield,NSW,2137,B101/27-29 George Street,"B101/27-29 George Street, North Strathfield, NSW 2137",790000,"$790,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,26 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-134548302,North Strathfield,NSW,2137,2C/19-21 George Street,"2C/19-21 George Street, North Strathfield, NSW 2137",795000,"$795,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-133596730,North Strathfield,NSW,2137,10A/19-21 GEORGE STREET,"10A/19-21 GEORGE STREET, North Strathfield, NSW 2137",830000,"$830,000",apartment,3,2,2,,,135.0,m²,XNTSTR,Richardson & Wrench - Strathfield,,,10 Jun 2020,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-133034722,North Strathfield,NSW,2137,46/23a George Street,"46/23a George Street, North Strathfield, NSW 2137",900000,"$900,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-132882210,North Strathfield,NSW,2137,9/23 George Street,"9/23 George Street, North Strathfield, NSW 2137",915000,"$915,000",apartment,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-132722354,North Strathfield,NSW,2137,8/84 Concord Road,"8/84 Concord Road, North Strathfield, NSW 2137",750000,"$750,000",apartment,3,1,2,,,-1.0,,FPVHRM,DibChidiac,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-132399766,North Strathfield,NSW,2137,7/2-4 Napier Street,"7/2-4 Napier Street, North Strathfield, NSW 2137",858000,"$858,000",apartment,3,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-131854110,North Strathfield,NSW,2137,C110/27-29 George Street,"C110/27-29 George Street, North Strathfield, NSW 2137",730000,"$730,000",apartment,3,2,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,07 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-131236134,North Strathfield,NSW,2137,7K/19-21 George Street,"7K/19-21 George Street, North Strathfield, NSW 2137",820000,"$820,000",apartment,3,2,2,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-129693166,North Strathfield,NSW,2137,14B/19-21 George Street,"14B/19-21 George Street, North Strathfield, NSW 2137",857500,"$857,500",apartment,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-129533610,North Strathfield,NSW,2137,7/23 George Street,"7/23 George Street, North Strathfield, NSW 2137",850000,"$850,000",apartment,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,08 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-129062202,North Strathfield,NSW,2137,11/23 George Street,"11/23 George Street, North Strathfield, NSW 2137",962500,"$962,500",apartment,3,2,2,,,190.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,15 Sep 2018,unit apartment,,190.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-128704410,North Strathfield,NSW,2137,4/5 Shipley Avenue,"4/5 Shipley Avenue, North Strathfield, NSW 2137",850000,"$850,000",unit,3,1,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,21 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-127522186,North Strathfield,NSW,2137,2/167-173 Parramatta Road,"2/167-173 Parramatta Road, North Strathfield, NSW 2137",740000,"$740,000",apartment,3,2,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-126746986,North Strathfield,NSW,2137,4/6 Napier Street,"4/6 Napier Street, North Strathfield, NSW 2137",775000,"$775,000",apartment,3,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,21 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-126233514,North Strathfield,NSW,2137,26/23 George Street,"26/23 George Street, North Strathfield, NSW 2137",940000,"$940,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,23 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-126033122,North Strathfield,NSW,2137,3/5 Shipley Avenue,"3/5 Shipley Avenue, North Strathfield, NSW 2137",817000,"$817,000",apartment,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-123357962,North Strathfield,NSW,2137,40/23a George Street,"40/23a George Street, North Strathfield, NSW 2137",930000,"$930,000",apartment,3,2,2,169,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Sep 2016,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-123284738,North Strathfield,NSW,2137,4/17 Queen Street,"4/17 Queen Street, North Strathfield, NSW 2137",770000,"$770,000",apartment,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,15 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-123049046,North Strathfield,NSW,2137,2/6 Napier Street,"2/6 Napier Street, North Strathfield, NSW 2137",790000,"$790,000",apartment,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,13 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-122253066,North Strathfield,NSW,2137,27/23 George Street,"27/23 George Street, North Strathfield, NSW 2137",815000,"$815,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-120803173,North Strathfield,NSW,2137,51/23 George Street,"51/23 George Street, North Strathfield, NSW 2137",818000,"$818,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-121763818,North Strathfield,NSW,2137,10/23 George Street,"10/23 George Street, North Strathfield, NSW 2137",825000,"$825,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-120710785,North Strathfield,NSW,2137,16J/19-21 George Street,"16J/19-21 George Street, North Strathfield, NSW 2137",800000,"$800,000",apartment,3,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-119246627,North Strathfield,NSW,2137,4K/19-21 George Street,"4K/19-21 George Street, North Strathfield, NSW 2137",839000,"$839,000",unit,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135988330,North Strathfield,NSW,2137,A103/27-29 George Street,"A103/27-29 George Street, North Strathfield, NSW 2137",900000,"$900,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135212322,North Strathfield,NSW,2137,C108/27-29 George Street,"C108/27-29 George Street, North Strathfield, NSW 2137",790000,"$790,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-134370718,North Strathfield,NSW,2137,20/23 George Street,"20/23 George Street, North Strathfield, NSW 2137",878000,"$878,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-130723834,North Strathfield,NSW,2137,24i/19-21  George Street,"24i/19-21  George Street, North Strathfield, NSW 2137",800000,"$800,000",apartment,3,2,2,116,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,21 Aug 2019,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-129496138,North Strathfield,NSW,2137,H202/27-29 George Street,"H202/27-29 George Street, North Strathfield, NSW 2137",800000,"$800,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,05 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-128597990,North Strathfield,NSW,2137,14J/19-21 George Street,"14J/19-21 George Street, North Strathfield, NSW 2137",887250,"$887,250",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,04 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-126645026,North Strathfield,NSW,2137,E502/27-29 George Street,"E502/27-29 George Street, North Strathfield, NSW 2137",950000,"$950,000",apartment,3,2,2,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-125234974,North Strathfield,NSW,2137,H205/27-29 George Street,"H205/27-29 George Street, North Strathfield, NSW 2137",875000,"$875,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,17 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-124826082,North Strathfield,NSW,2137,A303/27-29 George Street,"A303/27-29 George Street, North Strathfield, NSW 2137",930000,"$930,000",unit,3,2,2,,,-1.0,,TJDSPM,Victory Lease,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-124161898,North Strathfield,NSW,2137,37i/19-21 George Street,"37i/19-21 George Street, North Strathfield, NSW 2137",868000,"$868,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-123424082,North Strathfield,NSW,2137,2H/19-21 George Street,"2H/19-21 George Street, North Strathfield, NSW 2137",815000,"$815,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,15 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-122113666,North Strathfield,NSW,2137,101H/27-29 George st,"101H/27-29 George st, North Strathfield, NSW 2137",850000,"$850,000",apartment,3,2,2,,,-1.0,,NECBUS,Ausstar Realty,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-122253110,North Strathfield,NSW,2137,201C/27 George Street,"201C/27 George Street, North Strathfield, NSW 2137",835000,"$835,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-120689705,North Strathfield,NSW,2137,31/23A George Street,"31/23A George Street, North Strathfield, NSW 2137",875000,"$875,000",apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-119980613,North Strathfield,NSW,2137,J502/27-29 George Street,"J502/27-29 George Street, North Strathfield, NSW 2137",830000,"$830,000",apartment,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-120317545,North Strathfield,NSW,2137,108/23 George Street,"108/23 George Street, North Strathfield, NSW 2137",890000,"$890,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-120341477,North Strathfield,NSW,2137,C110/27-29 George Street,"C110/27-29 George Street, North Strathfield, NSW 2137",800000,"$800,000",apartment,3,2,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,03 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-118824619,North Strathfield,NSW,2137,3/84 Concord Road,"3/84 Concord Road, North Strathfield, NSW 2137",721000,"$721,000",apartment,3,1,2,109,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Feb 2015,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-118620267,North Strathfield,NSW,2137,37/23 George Street,"37/23 George Street, North Strathfield, NSW 2137",715000,"$715,000",apartment,3,2,2,112,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Dec 2014,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-118489571,North Strathfield,NSW,2137,107/23 George Street,"107/23 George Street, North Strathfield, NSW 2137",660000,"$660,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-117606791,North Strathfield,NSW,2137,21/23a George Street,"21/23a George Street, North Strathfield, NSW 2137",660000,"$660,000",apartment,3,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-117544892,North Strathfield,NSW,2137,H101/27-29 George Street,"H101/27-29 George Street, North Strathfield, NSW 2137",685000,"$685,000",apartment,3,2,2,,,-1.0,,TJDSPM,Victory Lease,,,08 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-116203039,North Strathfield,NSW,2137,E108/27-29 George Street,"E108/27-29 George Street, North Strathfield, NSW 2137",650000,"$650,000",apartment,3,2,2,,,-1.0,,TJDSPM,Victory Lease,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-115579511,North Strathfield,NSW,2137,231 Concord Rd,"231 Concord Rd, North Strathfield, NSW 2137",1020000,"$1,020,000",apartment,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-115069379,North Strathfield,NSW,2137,C110/27 George St,"C110/27 George St, North Strathfield, NSW 2137",615000,"$615,000",apartment,3,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-114485199,North Strathfield,NSW,2137,13J/19-21 George Street,"13J/19-21 George Street, North Strathfield, NSW 2137",630000,"$630,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-114325163,North Strathfield,NSW,2137,24i/19-21 George Street,"24i/19-21 George Street, North Strathfield, NSW 2137",618000,"$618,000",apartment,3,2,2,145,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,16 Aug 2013,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-113807627,North Strathfield,NSW,2137,2/23 Carrington Street,"2/23 Carrington Street, North Strathfield, NSW 2137",600000,"$600,000",apartment,3,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,08 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-112710047,North Strathfield,NSW,2137,7K/19-21 George Street,"7K/19-21 George Street, North Strathfield, NSW 2137",565000,"$565,000",apartment,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-111479591,North Strathfield,NSW,2137,7G/19-21 George Street,"7G/19-21 George Street, North Strathfield, NSW 2137",582000,"$582,000",unit,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-111812303,North Strathfield,NSW,2137,1/4 Beronga Street,"1/4 Beronga Street, North Strathfield, NSW 2137",572500,"$572,500",apartment,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-111329519,North Strathfield,NSW,2137,8E/19-21 George Street,"8E/19-21 George Street, North Strathfield, NSW 2137",602500,"$602,500",apartment,3,2,2,146,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,31 Oct 2012,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-111343383,North Strathfield,NSW,2137,14J/19-21 George Street,"14J/19-21 George Street, North Strathfield, NSW 2137",645000,"$645,000",apartment,3,2,2,133,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,26 Oct 2012,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-111343243,North Strathfield,NSW,2137,14J/19-21 George Street,"14J/19-21 George Street, North Strathfield, NSW 2137",645000,"$645,000",apartment,3,2,2,133.04,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,26 Oct 2012,unit apartment,133.04,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-108406506,North Strathfield,NSW,2137,31A/19-21 George Street,"31A/19-21 George Street, North Strathfield, NSW 2137",548000,"$548,000",apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,26 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-107627756,North Strathfield,NSW,2137,2/84 Concord Road,"2/84 Concord Road, North Strathfield, NSW 2137",575000,"$575,000",apartment,3,1,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-107508976,North Strathfield,NSW,2137,39/23 George Street,"39/23 George Street, North Strathfield, NSW 2137",526000,"$526,000",unit,3,2,2,,,-1.0,,,,,,30 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-107236163,North Strathfield,NSW,2137,4/23 Carrington Street,"4/23 Carrington Street, North Strathfield, NSW 2137",551000,"$551,000",unit,3,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,05 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106531103,North Strathfield,NSW,2137,"17K,19-21 George Street","17K,19-21 George Street, North Strathfield, NSW 2137",525000,"$525,000",apartment,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,05 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106269313,North Strathfield,NSW,2137,11/23 George Street,"11/23 George Street, North Strathfield, NSW 2137",576000,"$576,000",apartment,3,3,2,110,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Mar 2010,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105807716,North Strathfield,NSW,2135,93/23 George Street,"93/23 George Street, North Strathfield, NSW 2135",528000,"$528,000",apartment,3,2,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,07 Jul 2009,unit apartment,,-1.0
