badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-erina-131610466,Erina,NSW,2250,1/92 Bronzewing Drive,"1/92 Bronzewing Drive, Erina, NSW 2250",657000,"$657,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,31 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-erina-129061030,Erina,NSW,2250,3/92 Bronzewing Drive,"3/92 Bronzewing Drive, Erina, NSW 2250",590000,"$590,000",townhouse,3,2,1,129,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Nov 2018,townhouse,129,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-erina-128585058,Erina,NSW,2250,1/74 Karalta Road,"1/74 Karalta Road, Erina, NSW 2250",500000,"$500,000",townhouse,3,2,1,,,-1.0,,KRIXOV,Residential HQ Central Coast - Terrigal,,,26 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-erina-118878227,Erina,NSW,2250,4/92 Bronzewing Drive,"4/92 Bronzewing Drive, Erina, NSW 2250",485000,"$485,000",townhouse,3,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,04 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-erina-116472371,Erina,NSW,2250,2/92 Bronzewing Drive,"2/92 Bronzewing Drive, Erina, NSW 2250",467500,"$467,500",townhouse,3,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,05 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-erina-107595507,Erina,NSW,2250,5/92 Bronzewing Drive,"5/92 Bronzewing Drive, Erina, NSW 2250",425000,"$425,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,29 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-erina-106346292,Erina,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-erina-105768674,Erina,NSW,2250,,,445000,"Range: $375,000 - $445,000",townhouse,3,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,12 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-138409475,Erina,NSW,2250,4/50-52 Karalta Road,"4/50-52 Karalta Road, Erina, NSW 2250",605000,"$605,000",villa,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,15 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-137786138,Erina,NSW,2250,4/55 Barralong Road,"4/55 Barralong Road, Erina, NSW 2250",620000,"$620,000",villa,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-136876706,Erina,NSW,2250,158/61 Karalta Road,"158/61 Karalta Road, Erina, NSW 2250",530000,"$530,000",villa,2,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,26 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-135451654,Erina,NSW,2250,4/425 Terrigal Drive,"4/425 Terrigal Drive, Erina, NSW 2250",535000,"$535,000",villa,2,1,1,,,-1.0,,BWQLXR,George Brand Terrigal - TERRIGAL,,,30 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-135609514,Erina,NSW,2250,3/50-52 Karalta Road,"3/50-52 Karalta Road, Erina, NSW 2250",528000,"$528,000",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-130235254,Erina,NSW,2250,15/425 Terrigal Drive,"15/425 Terrigal Drive, Erina, NSW 2250",503000,"$503,000",villa,2,1,1,75,m²,-1.0,,XGBTEA,Brand Property - Premier,,,31 Jan 2019,villa,75,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-129787074,Erina,NSW,2250,238/61 Karalta Road,"238/61 Karalta Road, Erina, NSW 2250",570000,"$570,000",villa,2,2,2,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,13 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-133991918,Erina,NSW,2250,169/61 Magnolia Circle Pine Needles,"169/61 Magnolia Circle Pine Needles, Erina, NSW 2250",435000,"$435,000",villa,2,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,21 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-131283586,Erina,NSW,2250,5/50-52 Karalta Road,"5/50-52 Karalta Road, Erina, NSW 2250",460000,"$460,000",villa,2,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,17 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-128928998,Erina,NSW,2250,226/61 Karalta Road,"226/61 Karalta Road, Erina, NSW 2250",385000,"$385,000",villa,2,1,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,10 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-122692130,Erina,NSW,2250,Villa 5/55 Barralong Road,"Villa 5/55 Barralong Road, Erina, NSW 2250",439000,"$439,000",villa,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,28 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-124384270,Erina,NSW,2250,4/55 Barralong Road,"4/55 Barralong Road, Erina, NSW 2250",445000,"$445,000",villa,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,20 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-124170134,Erina,NSW,2250,3/55 Barralong Road,"3/55 Barralong Road, Erina, NSW 2250",445000,"$445,000",villa,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,18 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-123858138,Erina,NSW,2250,1/55 Barralong Road,"1/55 Barralong Road, Erina, NSW 2250",450000,"$450,000",villa,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-120194749,Erina,NSW,2250,64/33 Karalta Road,"64/33 Karalta Road, Erina, NSW 2250",40000,"$40,000",villa,2,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-117709031,Erina,NSW,2250,Unit 87/33 Karalta Road,"Unit 87/33 Karalta Road, Erina, NSW 2250",225000,"$225,000",villa,2,1,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,19 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-117622351,Erina,NSW,2250,Unit 16/39 Karalta Road,"Unit 16/39 Karalta Road, Erina, NSW 2250",138000,"$138,000",villa,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,13 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-117060587,Erina,NSW,2250,105/61 Karalta Road,"105/61 Karalta Road, Erina, NSW 2250",349000,"$349,000",villa,2,2,2,91,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Jul 2014,villa,91,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-113995539,Erina,NSW,2250,215/61 Karalta rd,"215/61 Karalta rd, Erina, NSW 2250",309000,"$309,000",villa,2,2,1,,,-1.0,,,,,,15 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-107601322,Erina,NSW,2250,165/61 Karalta Road,"165/61 Karalta Road, Erina, NSW 2250",195000,"$195,000",villa,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,23 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-133787894,Erina,NSW,2250,"349/61 Pine Needles, Karalta Road","349/61 Pine Needles, Karalta Road, Erina, NSW 2250",,Contact agent,villa,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,21 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-133148542,Erina,NSW,2250,62/33 Karalta Road,"62/33 Karalta Road, Erina, NSW 2250",,Contact agent,villa,2,1,0,,,-1.0,,ZRRWDY,The Agency Central Coast,,,24 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-124369730,Erina,NSW,2250,2/55 Barralong Road,"2/55 Barralong Road, Erina, NSW 2250",,Contact agent,villa,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,16 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-121553986,Erina,NSW,2250,423-429 Terrigal Drive,"423-429 Terrigal Drive, Erina, NSW 2250",,Contact agent,villa,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,22 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-115068991,Erina,NSW,2250,4/50-52 Karalta Road,"4/50-52 Karalta Road, Erina, NSW 2250",380000,"$380,000",villa,2,1,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,21 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-111133211,Erina,NSW,2250,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,23 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-103604074,Erina,NSW,2250,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,23 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-105491203,Erina,NSW,2250,,,,Contact agent,villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-104043480,Erina,NSW,2250,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,21 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-139722367,Erina,NSW,2250,"116/61 Karalta Road, Pine Needles Village","116/61 Karalta Road, Pine Needles Village, Erina, NSW 2250",655000,"$655,000",villa,3,2,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,19 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-137911538,Erina,NSW,2250,4/18 Jennie Cox Close,"4/18 Jennie Cox Close, Erina, NSW 2250",1002000,"$1,002,000",villa,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,10 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-133373358,Erina,NSW,2250,2/18 Jennie Cox Close,"2/18 Jennie Cox Close, Erina, NSW 2250",680000,"$680,000",villa,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,01 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-120244737,Erina,NSW,2250,3/18 Jennie Cox Close,"3/18 Jennie Cox Close, Erina, NSW 2250",620000,"$620,000",villa,3,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,24 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-118119083,Erina,NSW,2250,4/18 Jennie Cox Close,"4/18 Jennie Cox Close, Erina, NSW 2250",610000,"$610,000",villa,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-110114361,Erina,NSW,2250,7/50-52 Karalta Road,"7/50-52 Karalta Road, Erina, NSW 2250",350000,"$350,000",villa,3,2,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,23 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-106877412,Erina,NSW,2250,55 Bronzewing Drive,"55 Bronzewing Drive, Erina, NSW 2250",360000,"$360,000",villa,3,1,1,120,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,03 Nov 2010,villa,120,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-erina-134350954,Erina,NSW,2250,1/50-52 Karalta Road,"1/50-52 Karalta Road, Erina, NSW 2250",568000,"$568,000",villa,3,2,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,09 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-203028198,Erina,NSW,2250,"Lot 81, 104 Chetwynd Road","Lot 81, 104 Chetwynd Road, Erina, NSW 2250",925000,"$925,000",residential-land,,,,,,938.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Aug 2021,land,,938.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-202980726,Erina,NSW,2250,"Lot 82, 104 Chetwynd Road","Lot 82, 104 Chetwynd Road, Erina, NSW 2250",855000,"$855,000",residential-land,,,,,,1001.4,m²,PTRTER,Property Central - CENTRAL COAST,,,10 May 2021,land,,1001.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-202902230,Erina,NSW,2250,"Lot 72, 104 Chetwynd Road","Lot 72, 104 Chetwynd Road, Erina, NSW 2250",705000,"$705,000",residential-land,,,,,,1005.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Feb 2021,land,,1005.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-202343726,Erina,NSW,2250,18 Erina Valley Road,"18 Erina Valley Road, Erina, NSW 2250",1185000,"$1,185,000",residential-land,,,,,,8903.08,m²,OSQXQV,Gittoes - East Gosford,,,27 Apr 2019,land,,8903.08
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-202089850,Erina,NSW,2250,41 Worthing Road,"41 Worthing Road, Erina, NSW 2250",1650000,"$1,650,000",residential-land,,,,,,1.01,ha,XLJTES,LJ Hooker - Terrigal,,,19 May 2018,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-201640358,Erina,NSW,2250,53 - 61 Kuburra Road,"53 - 61 Kuburra Road, Erina, NSW 2250",275000,"$275,000",residential-land,,,,,,2782.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,10 Feb 2017,land,,2782.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-203040790,Erina,NSW,2250,18 Winani Road,"18 Winani Road, Erina, NSW 2250",440000,"$440,000",residential-land,,,,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,02 Jun 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-202866802,Erina,NSW,2250,409 Terrigal Drive,"409 Terrigal Drive, Erina, NSW 2250",540000,"$540,000",residential-land,,,,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,20 Nov 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-202803034,Erina,NSW,2250,431 Terrigal Drive,"431 Terrigal Drive, Erina, NSW 2250",762500,"$762,500",residential-land,,,,,,1886.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Sep 2020,land,,1886.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-200865099,Erina,NSW,2250,72 Chetwynd Road,"72 Chetwynd Road, Erina, NSW 2250",250000,"$250,000",residential-land,,,,,,4046.86,m²,,,,,18 Jun 2014,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-200865103,Erina,NSW,2250,72 Chetwynd Road,"72 Chetwynd Road, Erina, NSW 2250",250000,"$250,000",residential-land,,,,,,4046.86,m²,,,,,18 Jun 2014,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-200768167,Erina,NSW,2250,302 The Entrance  Road,"302 The Entrance  Road, Erina, NSW 2250",238000,"$238,000",residential-land,,,,,,-1.0,,,,,,07 Feb 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-200380143,Erina,NSW,2250,18 Winani Road,"18 Winani Road, Erina, NSW 2250",177500,"$177,500",residential-land,,,,,,520.0,m²,,,,,21 Jan 2014,land,,520.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-200298379,Erina,NSW,2250,5 Aires Close,"5 Aires Close, Erina, NSW 2250",298500,"$298,500",residential-land,,,,,,576.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,24 Aug 2012,land,,576.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2953001,Erina,NSW,2250,72-78 Chetwynd Rd,"72-78 Chetwynd Rd, Erina, NSW 2250",220000,"$220,000",residential-land,,,,,,-1.0,,XGBTEA,Brand Property - Premier,,,22 May 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2751246,Erina,NSW,2250,,,341000,"$341,000",residential-land,,,,,,682.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,23 Jul 2010,land,,682.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2746458,Erina,NSW,2250,12 Portsmouth Road,"12 Portsmouth Road, Erina, NSW 2250",780000,"$780,000",residential-land,,,,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 Jun 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-202505438,Erina,NSW,2250,,,1535000,"$1,535,000",residential-land,,,,,,1.01,ha,XLJTES,LJ Hooker - Terrigal,,,24 Oct 2019,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-202490122,Erina,NSW,2250,18 Erina Valley Road,"18 Erina Valley Road, Erina, NSW 2250",1230000,"$1,230,000",residential-land,,,,,,8903.08,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Sep 2019,land,,8903.08
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-202126130,Erina,NSW,2250,15 Barralong Road,"15 Barralong Road, Erina, NSW 2250",460000,"$460,000",residential-land,,,,,,658.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,17 Jul 2019,land,,658.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-201646118,Erina,NSW,2250,288 The Entrance Road,"288 The Entrance Road, Erina, NSW 2250",450000,"$450,000",residential-land,,,,,,2000.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,13 Dec 2016,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-201190111,Erina,NSW,2250,55 Barralong Road,"55 Barralong Road, Erina, NSW 2250",,Contact agent,residential-land,,,,,,1368.0,m²,,,,,25 Sep 2015,land,,1368.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-200703451,Erina,NSW,2250,54 Erina Valley Road,"54 Erina Valley Road, Erina, NSW 2250",,Contact agent,residential-land,,,,,,1.01,ha,BCUSHO,DiJones - Central Coast,,,20 Jan 2014,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2591692,Erina,NSW,2250,321 Terrigal Drive,"321 Terrigal Drive, Erina, NSW 2250",,Contact agent,residential-land,,,,,,1.7,ha,,,,,22 Dec 2010,land,,17000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2776406,Erina,NSW,2250,"Lot 4, 16 Jennie Cox Close","Lot 4, 16 Jennie Cox Close, Erina, NSW 2250",,Contact agent,residential-land,,,,,,725.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,01 Oct 2010,land,,725.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2706179,Erina,NSW,2250,33 Erina Valley Rd,"33 Erina Valley Rd, Erina, NSW 2250",,Contact agent,residential-land,,,,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,02 Jul 2010,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2751176,Erina,NSW,2250,,,,Contact agent,residential-land,,,,,,682.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,02 Jul 2010,land,,682.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2362546,Erina,NSW,2250,,,,Contact agent,residential-land,,,,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Nov 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2525898,Erina,NSW,2250,,,,Contact agent,residential-land,,,,,,3.24,ha,XLJTES,LJ Hooker - Terrigal,,,10 Jul 2008,land,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2438762,Erina,NSW,2250,54 Erina Valley Road,"54 Erina Valley Road, Erina, NSW 2250",735000,"$735,000",residential-land,,,,,,10.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Apr 2008,land,,10.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-erina-2316957,Erina,NSW,2250,401 Karwin Avenue,"401 Karwin Avenue, Erina, NSW 2250",,Contact agent,residential-land,,,,,,1.39,ha,,,,,,land,,13899.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-141690764,Erina,NSW,2250,41 Worthing Road,"41 Worthing Road, Erina, NSW 2250",3150000,"$3,150,000",acreage,5,3,4,,,1.0,ha,XLJTES,LJ Hooker - Terrigal,,,30 Mar 2023,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-139410335,Erina,NSW,2250,115 Karalta Road,"115 Karalta Road, Erina, NSW 2250",2500000,"$2,500,000",acreage,5,3,2,,,9595.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,18 Jun 2022,acreage,,9595.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-138922951,Erina,NSW,2250,45 Worthing Road,"45 Worthing Road, Erina, NSW 2250",3300000,"$3,300,000",acreage,5,2,2,,,1.21,ha,XLJTES,LJ Hooker - Terrigal,,,04 May 2022,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-137476326,Erina,NSW,2250,15 Erina Valley Road,"15 Erina Valley Road, Erina, NSW 2250",3355000,"$3,355,000",acreage,5,3,2,,,1.32,ha,NDQJOI,McGrath - Long Jetty,,,13 Nov 2021,acreage,,13200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-136943646,Erina,NSW,2250,45 Erina Valley Road,"45 Erina Valley Road, Erina, NSW 2250",2635000,"$2,635,000",acreage,6,3,2,,,1.21,ha,HXZVYF,Whiteman Property - WAMBERAL,,,22 Sep 2021,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-136415502,Erina,NSW,2250,45 Worthing Road,"45 Worthing Road, Erina, NSW 2250",3100000,"$3,100,000",acreage,5,3,2,,,1.21,ha,XLJTES,LJ Hooker - Terrigal,,,26 Jun 2021,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-134537598,Erina,NSW,2250,29 Erina Valley Road,"29 Erina Valley Road, Erina, NSW 2250",1925000,"$1,925,000",acreage,5,3,4,288,m²,1.98,ha,OSQXQV,Gittoes - East Gosford,,,08 Oct 2020,acreage,288,19800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-134312066,Erina,NSW,2250,54 Erina Valley Road,"54 Erina Valley Road, Erina, NSW 2250",2250000,"$2,250,000",acreage,5,2,2,,,1.0,ha,PTRTER,Property Central - CENTRAL COAST,,,30 Sep 2020,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-134028118,Erina,NSW,2250,28 Portsmouth Road,"28 Portsmouth Road, Erina, NSW 2250",1530000,"$1,530,000",acreage,3,2,8,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,31 Jul 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-132362094,Erina,NSW,2250,58 Erina Valley Road,"58 Erina Valley Road, Erina, NSW 2250",1415000,"$1,415,000",acreage,4,3,4,202,m²,1.21,ha,OSQXQV,Gittoes - East Gosford,,,15 Nov 2019,acreage,202,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-132095118,Erina,NSW,2250,110-112 Chetwynd Road,"110-112 Chetwynd Road, Erina, NSW 2250",1451000,"$1,451,000",acreage,4,1,2,245,m²,4047.0,m²,OSQXQV,Gittoes - East Gosford,,,02 Nov 2019,acreage,245,4047.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-131569526,Erina,NSW,2250,22 Portsmouth Road,"22 Portsmouth Road, Erina, NSW 2250",2050000,"$2,050,000",acreage,5,3,4,289,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,14 Aug 2019,acreage,289,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-130946978,Erina,NSW,2250,1/33 Erina Valley Road,"1/33 Erina Valley Road, Erina, NSW 2250",1750000,"$1,750,000",acreage,4,3,5,,,9186.36,m²,PTRTER,Property Central - CENTRAL COAST,,,03 May 2019,acreage,,9186.36
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-127847198,Erina,NSW,2250,8 Riatta Street,"8 Riatta Street, Erina, NSW 2250",1280000,"$1,280,000",acreage,3,2,2,,,5009.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Mar 2018,acreage,,5009.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-126722766,Erina,NSW,2250,60A Erina Valley Road,"60A Erina Valley Road, Erina, NSW 2250",1760000,"$1,760,000",acreage,5,3,2,,,1.0,ha,TCRELE,Ray White Bensville - Empire Bay,,,09 Nov 2017,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-124874826,Erina,NSW,2250,18 Portsmouth Road,"18 Portsmouth Road, Erina, NSW 2250",2300000,"$2,300,000",acreage,5,4,4,,,1.0,ha,XGBTEA,Brand Property - Premier,,,24 May 2017,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-124575882,Erina,NSW,2250,14 Portsmouth Road,"14 Portsmouth Road, Erina, NSW 2250",1660000,"$1,660,000",acreage,6,3,3,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,06 Feb 2017,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-142057640,Erina,NSW,2250,,,3000000,"$3,000,000",acreage,4,3,2,,,1.21,ha,PIRBMV,Prestige Properties - TERRIGAL,,,02 May 2023,acreage,,12100.0
