badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106501196,Shalvey,NSW,2770,16 Mistral Place,"16 Mistral Place, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107406386,Shalvey,NSW,2770,73 Koomooloo Crescent,"73 Koomooloo Crescent, Shalvey, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106590990,Shalvey,NSW,2770,6 Lindwall Place,"6 Lindwall Place, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,650.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 May 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107182995,Shalvey,NSW,2770,127 Sedgman Crescent,"127 Sedgman Crescent, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107145540,Shalvey,NSW,2770,33 Hopman Crescent,"33 Hopman Crescent, Shalvey, NSW 2770",183500,"$183,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106925327,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,557.0,m²,,,,,25 Feb 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-121320006,Shalvey,NSW,2770,4 Hoad Place,"4 Hoad Place, Shalvey, NSW 2770",295000,"$295,000",house,3,1,1,,,557.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Feb 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106944980,Shalvey,NSW,2770,,,265000,"$265,000",house,3,1,1,,,645.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,21 Feb 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-121315118,Shalvey,NSW,2770,28 Bradman Road,"28 Bradman Road, Shalvey, NSW 2770",235005,"$235,005",house,3,1,1,557.4,m²,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Feb 2011,house,557.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106835559,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,557.4,m²,-1.0,,,,,,01 Feb 2011,house,557.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106775606,Shalvey,NSW,2770,,,275000,"$275,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106917187,Shalvey,NSW,2770,41 Bradman Road,"41 Bradman Road, Shalvey, NSW 2770",,Contact agent,house,3,1,3,,,676.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 Nov 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106853905,Shalvey,NSW,2770,5 Anitra Place,"5 Anitra Place, Shalvey, NSW 2770",134000,"$134,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106756207,Shalvey,NSW,2770,43 Siandra Avenue,"43 Siandra Avenue, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106756213,Shalvey,NSW,2770,39 Koomooloo Crescent,"39 Koomooloo Crescent, Shalvey, NSW 2770",201000,"$201,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106657877,Shalvey,NSW,2770,,,275000,"$275,000",house,3,1,2,,,651.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,07 Sep 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106680004,Shalvey,NSW,2770,10 Westward Avenue,"10 Westward Avenue, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106679493,Shalvey,NSW,2770,5 Self Place,"5 Self Place, Shalvey, NSW 2770",225000,"$225,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106679999,Shalvey,NSW,2770,5 Freya Crescent,"5 Freya Crescent, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106387505,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,557.0,m²,,,,,04 Jun 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106501174,Shalvey,NSW,2770,140 Sedgman Crescent,"140 Sedgman Crescent, Shalvey, NSW 2770",225000,"$225,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106240647,Shalvey,NSW,2770,467 LUXFORD ROAD,"467 LUXFORD ROAD, Shalvey, NSW 2770",192000,"$192,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106385994,Shalvey,NSW,2770,70 Koomooloo Crescent,"70 Koomooloo Crescent, Shalvey, NSW 2770",139000,"$139,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106258048,Shalvey,NSW,2770,,,290000,"$290,000",house,3,2,2,,,583.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Mar 2010,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106323216,Shalvey,NSW,2770,,,280000,"$280,000",house,3,1,1,,,608.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,18 Mar 2010,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106316307,Shalvey,NSW,2770,19 Stolle Street,"19 Stolle Street, Shalvey, NSW 2770",275000,"$275,000",house,3,1,1,,,639.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,18 Mar 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104367252,Shalvey,NSW,2770,38 Emerson Street,"38 Emerson Street, Shalvey, NSW 2770",245000,"$245,000",house,3,1,1,,,559.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Mar 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106059674,Shalvey,NSW,2770,10 KOOMOOLOO CRESCENT,"10 KOOMOOLOO CRESCENT, Shalvey, NSW 2770",185000,"$185,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106240726,Shalvey,NSW,2770,19 SIANDRA AVENUE,"19 SIANDRA AVENUE, Shalvey, NSW 2770",221500,"$221,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106175611,Shalvey,NSW,2770,,,,Contact agent,house,3,1,0,,,629.0,m²,,,,,02 Feb 2010,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106207675,Shalvey,NSW,2770,11 Fraser Pl,"11 Fraser Pl, Shalvey, NSW 2770",,Contact agent,house,3,1,2,,,700.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,18 Jan 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106172908,Shalvey,NSW,2770,14 WESTWARD AVENUE,"14 WESTWARD AVENUE, Shalvey, NSW 2770",197500,"$197,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105937687,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,559.0,m²,,,,,22 Dec 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106150810,Shalvey,NSW,2770,2 Sedgman Crescent,"2 Sedgman Crescent, Shalvey, NSW 2770",281000,"$281,000",house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106069925,Shalvey,NSW,2770,21 Fleetwood Street,"21 Fleetwood Street, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,671.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,07 Dec 2009,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105942461,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106000974,Shalvey,NSW,2770,42 Emerson Street,"42 Emerson Street, Shalvey, NSW 2770",260000,"$260,000",house,3,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105921131,Shalvey,NSW,2770,,,245000,"$245,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105921133,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105864489,Shalvey,NSW,2770,,,,Contact agent,house,3,1,0,,,662.0,m²,,,,,04 Aug 2009,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105791994,Shalvey,NSW,2770,32 KOOMOOLOO CRESCENT,"32 KOOMOOLOO CRESCENT, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105802795,Shalvey,NSW,2770,,,290000,"$290,000",house,3,1,4,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105756988,Shalvey,NSW,2770,,,,Contact agent,house,3,1,2,,,565.0,m²,,,,,24 Jun 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-shalvey-105749575,Shalvey,NSW,2770,29 & 29B Siandra Avenue,"29 & 29B Siandra Avenue, Shalvey, NSW 2770",,Contact agent,duplex-semi-detached,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105694072,Shalvey,NSW,2770,,,252000,"$252,000",house,3,1,0,,,790.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Jun 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105483959,Shalvey,NSW,2770,,,310000,"Range: $265,000 - $310,000",house,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,23 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105677408,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,642.0,m²,,,,,20 May 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105588637,Shalvey,NSW,2770,,,335000,"Range: $285,000 - $335,000",house,3,2,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105597423,Shalvey,NSW,2770,,,265000,"$265,000",house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105562510,Shalvey,NSW,2770,,,275000,"$275,000",house,3,1,1,,,557.0,m²,EKORXD,LJ Hooker - Blacktown,,,24 Mar 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105581372,Shalvey,NSW,2770,,,285000,"$285,000",house,3,1,2,,,560.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Mar 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105506234,Shalvey,NSW,2770,28 STOLLE STREET,"28 STOLLE STREET, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,650.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Feb 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104977722,Shalvey,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105484386,Shalvey,NSW,2770,2 Bowrey Place,"2 Bowrey Place, Shalvey, NSW 2770",264000,"$264,000",house,3,1,2,,,606.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Feb 2009,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105468959,Shalvey,NSW,2770,28 STOLLE STREET,"28 STOLLE STREET, Shalvey, NSW 2770",176000,"$176,000",house,3,1,0,,,650.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jan 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105418983,Shalvey,NSW,2770,,,222500,"$222,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105389873,Shalvey,NSW,2770,10 Quist Place,"10 Quist Place, Shalvey, NSW 2770",192500,"$192,500",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105271983,Shalvey,NSW,2770,1 Clem Place,"1 Clem Place, Shalvey, NSW 2770",243000,"$243,000",house,3,1,2,,,601.0,m²,STASTM,Starr Partners Real Estate,,,08 Dec 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105291838,Shalvey,NSW,2770,15 Smith Grove,"15 Smith Grove, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,559.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Dec 2008,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104973293,Shalvey,NSW,2770,37 KOOMOOLOO CRES,"37 KOOMOOLOO CRES, Shalvey, NSW 2770",160000,"$160,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104973292,Shalvey,NSW,2770,24 KOOMOOLOO CRES,"24 KOOMOOLOO CRES, Shalvey, NSW 2770",115000,"$115,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104556471,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,635.7,m²,-1.0,,,,,,20 May 2008,house,635.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-128495742,Shalvey,NSW,2770,,,230000,"$230,000",house,3,1,1,,,558.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2008,house,,558.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104316404,Shalvey,NSW,2770,,,,Contact agent,house,3,1,2,,,557.0,m²,,,,,23 Nov 2007,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106888924,Shalvey,NSW,2770,2 Dent Pl,"2 Dent Pl, Shalvey, NSW 2770",202000,"$202,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105705669,Shalvey,NSW,2770,,,125000,"$125,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106878249,Shalvey,NSW,2770,,,155000,"$155,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104271215,Shalvey,NSW,2770,3 Kippax Place,"3 Kippax Place, Shalvey, NSW 2770",,Contact agent,house,3,1,2,,,613.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Apr 2005,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-128496282,Shalvey,NSW,2770,,,200000,"$200,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-121071522,Shalvey,NSW,2770,26 Freya Crescent,"26 Freya Crescent, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,579.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105628027,Shalvey,NSW,2770,7 Rival Place,"7 Rival Place, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,620.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105035318,Shalvey,NSW,2770,576 Luxford Road,"576 Luxford Road, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105852578,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105662311,Shalvey,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107485224,Shalvey,NSW,2770,3 Emerson Street,"3 Emerson Street, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,559.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-114071455,Shalvey,NSW,2770,3  Over  Pl,"3  Over  Pl, Shalvey, NSW 2770",,Contact agent,house,3,1,2,,,615.0,m²,,,,,,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104047336,Shalvey,NSW,2770,8 Hennesy Cres,"8 Hennesy Cres, Shalvey, NSW 2770",,Contact agent,house,3,1,0,,,557.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104491089,Shalvey,NSW,2770,26 Fleetwood,"26 Fleetwood, Shalvey, NSW 2770",,Contact agent,house,3,1,2,,,557.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112041663,Shalvey,NSW,2770,112 Sedgeman Crescent,"112 Sedgeman Crescent, Shalvey, NSW 2770",,Contact agent,house,3,1,1,,,554.0,m²,STASTM,Starr Partners Real Estate,,,,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-140458507,Shalvey,NSW,2770,463 Luxford Road,"463 Luxford Road, Shalvey, NSW 2770",860000,"$860,000",house,4,2,4,,,610.0,m²,GAHQWN,Nidus Group Real Estate,,,28 Nov 2022,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-140292091,Shalvey,NSW,2770,50 Hennesy Crescent,"50 Hennesy Crescent, Shalvey, NSW 2770",800000,"$800,000",house,4,1,2,,,581.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Oct 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-139817719,Shalvey,NSW,2770,53 Sedgman Crescent,"53 Sedgman Crescent, Shalvey, NSW 2770",650000,"$650,000",house,4,1,1,,,557.0,m²,PDSIBI,Hundal Real Estate,,,11 Aug 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-139038023,Shalvey,NSW,2770,6 Hennesy Crescent,"6 Hennesy Crescent, Shalvey, NSW 2770",720000,"$720,000",house,4,1,0,,,557.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,31 May 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-139067887,Shalvey,NSW,2770,98 Sedgman Crescent,"98 Sedgman Crescent, Shalvey, NSW 2770",700000,"$700,000",house,4,1,4,,,696.0,m²,MMIXNH,Ray White Mt Druitt,,,31 May 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-138842451,Shalvey,NSW,2770,24 Freya Crescent,"24 Freya Crescent, Shalvey, NSW 2770",655000,"$655,000",house,4,1,1,,,607.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,31 Mar 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-138283830,Shalvey,NSW,2770,15 Westward Avenue,"15 Westward Avenue, Shalvey, NSW 2770",750000,"$750,000",house,4,1,1,,,805.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Feb 2022,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-137713126,Shalvey,NSW,2770,6 Self Place,"6 Self Place, Shalvey, NSW 2770",713500,"$713,500",house,4,2,2,,,570.0,m²,MMIXNH,Ray White Mt Druitt,,,22 Nov 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-137254226,Shalvey,NSW,2770,12 Greenway Avenue,"12 Greenway Avenue, Shalvey, NSW 2770",835000,"$835,000",house,4,2,2,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-136633858,Shalvey,NSW,2770,17 Westward Avenue,"17 Westward Avenue, Shalvey, NSW 2770",735000,"$735,000",house,4,1,1,,,960.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,30 Jul 2021,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-136109110,Shalvey,NSW,2770,90 Sedgman Crescent,"90 Sedgman Crescent, Shalvey, NSW 2770",650000,"$650,000",house,4,2,3,,,720.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,24 May 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-135647762,Shalvey,NSW,2770,4 Brown Place,"4 Brown Place, Shalvey, NSW 2770",660000,"$660,000",house,4,1,2,,,565.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,16 Mar 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-133053278,Shalvey,NSW,2770,52 Sedgman Crescent,"52 Sedgman Crescent, Shalvey, NSW 2770",640000,"$640,000",house,4,2,2,,,815.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Mar 2020,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-132610110,Shalvey,NSW,2770,15 Kippax Place,"15 Kippax Place, Shalvey, NSW 2770",592500,"$592,500",house,4,1,3,,,742.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Feb 2020,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-132887418,Shalvey,NSW,2770,7 Self place,"7 Self place, Shalvey, NSW 2770",565000,"$565,000",house,4,1,1,,,607.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Feb 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-132450034,Shalvey,NSW,2770,8 Hoad Place,"8 Hoad Place, Shalvey, NSW 2770",590000,"$590,000",house,4,1,5,,,615.0,m²,STASTM,Starr Partners Real Estate,,,28 Jan 2020,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-131943506,Shalvey,NSW,2770,556 Luxford Road,"556 Luxford Road, Shalvey, NSW 2770",600000,"$600,000",house,4,2,2,,,558.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,29 Nov 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-131287462,Shalvey,NSW,2770,548 Luxford Road,"548 Luxford Road, Shalvey, NSW 2770",500000,"$500,000",house,4,1,2,,,557.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,06 Aug 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-129593462,Shalvey,NSW,2770,15 Roche Grove,"15 Roche Grove, Shalvey, NSW 2770",550000,"$550,000",house,4,2,4,,,575.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,29 Nov 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124564994,Shalvey,NSW,2770,3 Anitra Place,"3 Anitra Place, Shalvey, NSW 2770",520000,"$520,000",house,4,1,0,,,633.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,09 Feb 2017,house,,633.0
