badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-128238218,Lugarno,NSW,2210,23 Cypress Drive,"23 Cypress Drive, Lugarno, NSW 2210",1150000,"$1,150,000",house,3,1,2,,,682.0,m²,HEETEE,Belle Property - St George,,,06 Jul 2018,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-128013226,Lugarno,NSW,2210,8 Ballanda Avenue,"8 Ballanda Avenue, Lugarno, NSW 2210",1000000,"$1,000,000",house,3,2,1,,,714.5,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,25 Apr 2018,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-127477082,Lugarno,NSW,2210,31 Illawong St,"31 Illawong St, Lugarno, NSW 2210",1055000,"$1,055,000",house,3,1,2,,,575.0,m²,BEMCRO,Social Property Agents - Cronulla,,,03 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-126835310,Lugarno,NSW,2210,74 Renway Ave,"74 Renway Ave, Lugarno, NSW 2210",1010000,"$1,010,000",house,3,2,1,,,569.0,m²,BEMCRO,Social Property Agents - Cronulla,,,25 Jan 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-126969858,Lugarno,NSW,2210,21 Renway Avenue,"21 Renway Avenue, Lugarno, NSW 2210",1128000,"$1,128,000",house,3,1,2,,,556.0,m²,HEETEE,Belle Property - St George,,,09 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-126706738,Lugarno,NSW,2210,6 Old Forest Road,"6 Old Forest Road, Lugarno, NSW 2210",1032000,"$1,032,000",house,3,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,13 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-126580566,Lugarno,NSW,2210,31 Lugarno Parade,"31 Lugarno Parade, Lugarno, NSW 2210",1316000,"$1,316,000",house,3,1,2,,,556.0,m²,HEETEE,Belle Property - St George,,,28 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-126560814,Lugarno,NSW,2210,7 Boronia Parade,"7 Boronia Parade, Lugarno, NSW 2210",1920000,"$1,920,000",house,3,2,1,,,1043.0,m²,ARKENS,McGrath - South Hurstville,,,14 Oct 2017,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-126109694,Lugarno,NSW,2210,1106 Forest Road,"1106 Forest Road, Lugarno, NSW 2210",1165000,"$1,165,000",house,3,1,1,,,767.0,m²,HEETEE,Belle Property - St George,,,08 Sep 2017,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125669370,Lugarno,NSW,2210,17 Cypress Drive,"17 Cypress Drive, Lugarno, NSW 2210",1270000,"$1,270,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125540898,Lugarno,NSW,2210,9 Grandview Crescent,"9 Grandview Crescent, Lugarno, NSW 2210",1150000,"$1,150,000",house,3,2,2,,,626.0,m²,ARKENS,McGrath - South Hurstville,,,27 Jun 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125276326,Lugarno,NSW,2210,15 Taffs Avenue,"15 Taffs Avenue, Lugarno, NSW 2210",1317000,"$1,317,000",house,3,2,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,15 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125202606,Lugarno,NSW,2210,995a Forest Road,"995a Forest Road, Lugarno, NSW 2210",1366500,"$1,366,500",house,3,2,2,,,558.0,m²,HEETEE,Belle Property - St George,,,04 May 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125034934,Lugarno,NSW,2210,152 Lugarno Parade,"152 Lugarno Parade, Lugarno, NSW 2210",1260000,"$1,260,000",house,3,2,1,,,612.0,m²,ARKENS,McGrath - South Hurstville,,,09 Apr 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-124839978,Lugarno,NSW,2210,4 Wren Place,"4 Wren Place, Lugarno, NSW 2210",1180000,"$1,180,000",house,3,3,1,,,555.0,m²,HEETEE,Belle Property - St George,,,06 Apr 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-124460586,Lugarno,NSW,2210,14A Boronia Parade,"14A Boronia Parade, Lugarno, NSW 2210",1020000,"$1,020,000",house,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-124660334,Lugarno,NSW,2210,9 Wren Place,"9 Wren Place, Lugarno, NSW 2210",1220000,"$1,220,000",house,3,2,2,,,758.0,m²,ARKENS,McGrath - South Hurstville,,,04 Mar 2017,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-124016294,Lugarno,NSW,2210,59 Renway Avenue,"59 Renway Avenue, Lugarno, NSW 2210",1300000,"$1,300,000",house,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,23 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123973206,Lugarno,NSW,2210,12 Oak Street,"12 Oak Street, Lugarno, NSW 2210",1050000,"$1,050,000",house,3,2,2,,,840.0,m²,ARKENS,McGrath - South Hurstville,,,25 Nov 2016,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123870878,Lugarno,NSW,2210,3 Ponderosa Place,"3 Ponderosa Place, Lugarno, NSW 2210",1067000,"$1,067,000",house,3,2,2,,,628.0,m²,HEETEE,Belle Property - St George,,,12 Nov 2016,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123182290,Lugarno,NSW,2210,5 Old Forest Road,"5 Old Forest Road, Lugarno, NSW 2210",1000000,"$1,000,000",house,3,2,2,,,461.0,m²,HEETEE,Belle Property - St George,,,11 Nov 2016,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123634822,Lugarno,NSW,2210,2C Koorabel Street,"2C Koorabel Street, Lugarno, NSW 2210",1215000,"$1,215,000",house,3,1,1,,,578.0,m²,ARKENS,McGrath - South Hurstville,,,15 Oct 2016,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123435178,Lugarno,NSW,2210,32 Boyd Avenue,"32 Boyd Avenue, Lugarno, NSW 2210",970000,"$970,000",house,3,2,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,15 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123013050,Lugarno,NSW,2210,18 Bimbadeen Avenue,"18 Bimbadeen Avenue, Lugarno, NSW 2210",1200000,"$1,200,000",house,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-122791302,Lugarno,NSW,2210,27 Renway Avenue,"27 Renway Avenue, Lugarno, NSW 2210",1565000,"$1,565,000",house,3,2,1,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,25 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-122623850,Lugarno,NSW,2210,8 Gull Place,"8 Gull Place, Lugarno, NSW 2210",1022000,"$1,022,000",house,3,3,2,,,556.0,m²,HEETEE,Belle Property - St George,,,04 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-122593418,Lugarno,NSW,2210,13 Bimbadeen Avenue,"13 Bimbadeen Avenue, Lugarno, NSW 2210",1357000,"$1,357,000",house,3,2,2,,,700.0,m²,PRNOAT,PRD - Harvey Oatley,,,30 May 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-122126382,Lugarno,NSW,2210,158 Lugarno Parade,"158 Lugarno Parade, Lugarno, NSW 2210",1650000,"$1,650,000",house,3,3,2,,,1568.0,m²,ARKENS,McGrath - South Hurstville,,,09 Apr 2016,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-133362614,Lugarno,NSW,2210,962 Forest Road,"962 Forest Road, Lugarno, NSW 2210",950000,"$950,000",house,3,2,0,,,556.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,21 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lugarno-132243254,Lugarno,NSW,2210,2/2B Cypress Drive,"2/2B Cypress Drive, Lugarno, NSW 2210",1031500,"$1,031,500",duplex-semi-detached,3,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-131975702,Lugarno,NSW,2210,15 Ponderosa Place,"15 Ponderosa Place, Lugarno, NSW 2210",1008000,"$1,008,000",house,3,2,3,,,1063.0,m²,TVEVWJ,Upside Realty - NSW,,,08 Oct 2019,house,,1063.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130587654,Lugarno,NSW,2210,34 Oak Street,"34 Oak Street, Lugarno, NSW 2210",990000,"$990,000",house,3,2,2,,,562.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,24 Aug 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-131463638,Lugarno,NSW,2210,24 Taffs Avenue,"24 Taffs Avenue, Lugarno, NSW 2210",845000,"$845,000",house,3,1,1,,,685.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,02 Aug 2019,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-131548606,Lugarno,NSW,2210,24 Grandview Crescent,"24 Grandview Crescent, Lugarno, NSW 2210",1135100,"$1,135,100",house,3,2,2,,,575.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,22 Jul 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129861766,Lugarno,NSW,2210,845 Forest Road,"845 Forest Road, Lugarno, NSW 2210",850000,"$850,000",house,3,1,1,,,611.0,m²,,,,,21 Dec 2018,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129835910,Lugarno,NSW,2210,939 Forest Road,"939 Forest Road, Lugarno, NSW 2210",950500,"$950,500",house,3,1,2,,,556.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,09 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-128757138,Lugarno,NSW,2210,1 Taffs Avenue,"1 Taffs Avenue, Lugarno, NSW 2210",1010000,"$1,010,000",house,3,1,2,,,619.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,10 Sep 2018,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-128604390,Lugarno,NSW,2210,104 Boronia Parade,"104 Boronia Parade, Lugarno, NSW 2210",1100000,"$1,100,000",house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,07 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-127593046,Lugarno,NSW,2210,38 Blackbutt Avenue,"38 Blackbutt Avenue, Lugarno, NSW 2210",925000,"$925,000",house,3,2,0,,,746.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,04 Apr 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-127689762,Lugarno,NSW,2210,29 Woodlands Avenue,"29 Woodlands Avenue, Lugarno, NSW 2210",1400000,"$1,400,000",house,3,2,0,,,955.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,24 Mar 2018,house,,955.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lugarno-127103498,Lugarno,NSW,2210,176a Lugarno Parade,"176a Lugarno Parade, Lugarno, NSW 2210",1330000,"$1,330,000",duplex-semi-detached,3,3,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lugarno-126106874,Lugarno,NSW,2210,6c Moons Avenue,"6c Moons Avenue, Lugarno, NSW 2210",975000,"$975,000",duplex-semi-detached,3,2,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125922878,Lugarno,NSW,2210,21 Blackbutt Avenue,"21 Blackbutt Avenue, Lugarno, NSW 2210",1330000,"$1,330,000",house,3,3,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,12 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125677022,Lugarno,NSW,2210,17 Cypress Drive,"17 Cypress Drive, Lugarno, NSW 2210",1270000,"$1,270,000",house,3,2,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,13 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125727338,Lugarno,NSW,2210,30 Boatwright Avenue,"30 Boatwright Avenue, Lugarno, NSW 2210",1100000,"$1,100,000",house,3,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125659194,Lugarno,NSW,2210,4 Allwood Crescent,"4 Allwood Crescent, Lugarno, NSW 2210",1215000,"$1,215,000",house,3,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125659190,Lugarno,NSW,2210,4 Allwood Crescent,"4 Allwood Crescent, Lugarno, NSW 2210",1215000,"$1,215,000",house,3,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125566806,Lugarno,NSW,2210,29 Boronia Parade,"29 Boronia Parade, Lugarno, NSW 2210",1637000,"$1,637,000",house,3,2,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125215866,Lugarno,NSW,2210,6B Moons Avenue,"6B Moons Avenue, Lugarno, NSW 2210",1260000,"$1,260,000",house,3,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125164038,Lugarno,NSW,2210,47 Blackbutt Avenue,"47 Blackbutt Avenue, Lugarno, NSW 2210",1410000,"$1,410,000",house,3,2,3,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125164042,Lugarno,NSW,2210,47 Blackbutt Avenue,"47 Blackbutt Avenue, Lugarno, NSW 2210",1410000,"$1,410,000",house,3,2,3,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123687226,Lugarno,NSW,2210,10 Blackbutt Avenue,"10 Blackbutt Avenue, Lugarno, NSW 2210",1105000,"$1,105,000",house,3,1,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-122474290,Lugarno,NSW,2210,1004 Forest Road,"1004 Forest Road, Lugarno, NSW 2210",1035000,"$1,035,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-lugarno-121114390,Lugarno,NSW,2210,124 - 126 Moons Ave,"124 - 126 Moons Ave, Lugarno, NSW 2210",2600000,"$2,600,000",residential-other,3,3,6,,,1719.0,m²,MMCICJ,Gardner Property Agents - ROCKDALE,,,16 Mar 2016,house,,1719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120904213,Lugarno,NSW,2210,59 Blackbutt Avenue,"59 Blackbutt Avenue, Lugarno, NSW 2210",1370000,"$1,370,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-121028426,Lugarno,NSW,2210,16 Linden Crescent,"16 Linden Crescent, Lugarno, NSW 2210",1280500,"$1,280,500",house,3,1,2,,,910.0,m²,HEETEE,Belle Property - St George,,,14 Nov 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120746285,Lugarno,NSW,2210,10 Woodlands Avenue,"10 Woodlands Avenue, Lugarno, NSW 2210",1055000,"$1,055,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120979370,Lugarno,NSW,2210,1160 Forest Road,"1160 Forest Road, Lugarno, NSW 2210",1085000,"$1,085,000",house,3,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120918509,Lugarno,NSW,2210,20 Woodlands Avenue,"20 Woodlands Avenue, Lugarno, NSW 2210",1036000,"$1,036,000",house,3,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120628921,Lugarno,NSW,2210,953 Forest Road,"953 Forest Road, Lugarno, NSW 2210",875000,"$875,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120677305,Lugarno,NSW,2210,10 Grandview Crescent,"10 Grandview Crescent, Lugarno, NSW 2210",1080000,"$1,080,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120176129,Lugarno,NSW,2210,35 Renway Avenue,"35 Renway Avenue, Lugarno, NSW 2210",1000000,"$1,000,000",house,3,1,2,,,670.0,m²,HEETEE,Belle Property - St George,,,07 Aug 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120252713,Lugarno,NSW,2210,5 Redgum Drive,"5 Redgum Drive, Lugarno, NSW 2210",1080000,"$1,080,000",house,3,2,3,,,563.0,m²,,,,,24 Jul 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119925289,Lugarno,NSW,2210,32 Koorabel Street,"32 Koorabel Street, Lugarno, NSW 2210",1045000,"$1,045,000",house,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120054373,Lugarno,NSW,2210,3 Grandview Crescent,"3 Grandview Crescent, Lugarno, NSW 2210",1045000,"$1,045,000",house,3,2,3,,,562.8,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,18 Jul 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120018253,Lugarno,NSW,2210,5 Old Forest Road,"5 Old Forest Road, Lugarno, NSW 2210",915000,"$915,000",house,3,2,2,,,461.0,m²,HEETEE,Belle Property - St George,,,11 Jul 2015,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119869749,Lugarno,NSW,2210,32 Illawong Street,"32 Illawong Street, Lugarno, NSW 2210",1150000,"$1,150,000",house,3,2,1,,,696.0,m²,ARKENS,McGrath - South Hurstville,,,27 Jun 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119719663,Lugarno,NSW,2210,17 Ponderosa Place,"17 Ponderosa Place, Lugarno, NSW 2210",1165000,"$1,165,000",house,3,2,2,,,1175.0,m²,ARKENS,McGrath - South Hurstville,,,29 May 2015,house,,1175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119717675,Lugarno,NSW,2210,2A Illawong St (Cnr of Woodlands Ave & Illawong St),"2A Illawong St (Cnr of Woodlands Ave & Illawong St), Lugarno, NSW 2210",1012000,"$1,012,000",house,3,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119656767,Lugarno,NSW,2210,20 Booyong Avenue,"20 Booyong Avenue, Lugarno, NSW 2210",1050000,"$1,050,000",house,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119498175,Lugarno,NSW,2210,26 Allwood Crescent,"26 Allwood Crescent, Lugarno, NSW 2210",998000,"$998,000",house,3,1,0,,,765.0,m²,ARKENS,McGrath - South Hurstville,,,02 May 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119258687,Lugarno,NSW,2210,5 Beech Place,"5 Beech Place, Lugarno, NSW 2210",1210000,"$1,210,000",house,3,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119153439,Lugarno,NSW,2210,47 Woodlands Avenue,"47 Woodlands Avenue, Lugarno, NSW 2210",1450000,"$1,450,000",house,3,1,3,,,2257.0,m²,HEETEE,Belle Property - St George,,,20 Mar 2015,house,,2257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-118384303,Lugarno,NSW,2210,1a Cedar Street,"1a Cedar Street, Lugarno, NSW 2210",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119056471,Lugarno,NSW,2210,22 Koorabel Street,"22 Koorabel Street, Lugarno, NSW 2210",950000,"$950,000",house,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-118915451,Lugarno,NSW,2210,20 Renway Avenue,"20 Renway Avenue, Lugarno, NSW 2210",1005000,"$1,005,000",house,3,1,2,,,595.0,m²,ARKENS,McGrath - South Hurstville,,,21 Feb 2015,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-116779767,Lugarno,NSW,2210,40 Blackbutt Avenue,"40 Blackbutt Avenue, Lugarno, NSW 2210",980000,"$980,000",house,3,3,4,,,1163.0,m²,ARKENS,McGrath - South Hurstville,,,01 Feb 2015,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-118365579,Lugarno,NSW,2210,54 Renway Avenue,"54 Renway Avenue, Lugarno, NSW 2210",950000,"$950,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-118318691,Lugarno,NSW,2210,70 Valentia Avenue,"70 Valentia Avenue, Lugarno, NSW 2210",840000,"$840,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-118032287,Lugarno,NSW,2210,2 Chivers Avenue,"2 Chivers Avenue, Lugarno, NSW 2210",885000,"$885,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-118091667,Lugarno,NSW,2210,1124b Forest Road,"1124b Forest Road, Lugarno, NSW 2210",780000,"$780,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-117940395,Lugarno,NSW,2210,956 Forest Road,"956 Forest Road, Lugarno, NSW 2210",1250000,"$1,250,000",house,3,1,1,,,1505.0,m²,ARKENS,McGrath - South Hurstville,,,18 Oct 2014,house,,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-117985291,Lugarno,NSW,2210,1194A Forest Road,"1194A Forest Road, Lugarno, NSW 2210",950000,"$950,000",house,3,2,2,,,790.0,m²,ARKENS,McGrath - South Hurstville,,,15 Oct 2014,house,,790.0
