badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124121198,Horningsea Park,NSW,2171,47 Horningsea Park Drive,"47 Horningsea Park Drive, Horningsea Park, NSW 2171",620000,"$620,000",house,4,2,2,,,421.0,m²,,,,,19 Dec 2016,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124201710,Horningsea Park,NSW,2171,1 Polya Place,"1 Polya Place, Horningsea Park, NSW 2171",770000,"$770,000",house,4,2,1,,,313.0,m²,MZTEPQ,LJ Hooker - Casula,,,16 Dec 2016,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124113074,Horningsea Park,NSW,2171,25 Tabletop Circuit,"25 Tabletop Circuit, Horningsea Park, NSW 2171",715000,"$715,000",house,4,2,2,,,401.0,m²,XRWGRC,Ray White - Green Valley,,,10 Dec 2016,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121234318,Horningsea Park,NSW,2171,9 Ovens Close,"9 Ovens Close, Horningsea Park, NSW 2171",736000,"$736,000",house,4,1,2,,,-1.0,,,,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-123902986,Horningsea Park,NSW,2171,67 Joshua Moore Drive,"67 Joshua Moore Drive, Horningsea Park, NSW 2171",830000,"$830,000",house,4,2,2,,,-1.0,,,,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-123930242,Horningsea Park,NSW,2171,6 Mackeys St,"6 Mackeys St, Horningsea Park, NSW 2171",750000,"$750,000",house,4,2,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122732662,Horningsea Park,NSW,2171,7 Cayley Place,"7 Cayley Place, Horningsea Park, NSW 2171",710000,"$710,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122842594,Horningsea Park,NSW,2171,20 Rabett Crescent,"20 Rabett Crescent, Horningsea Park, NSW 2171",770000,"$770,000",house,4,2,2,,,653.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,22 Jul 2016,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122354234,Horningsea Park,NSW,2171,13 Mackeys Street,"13 Mackeys Street, Horningsea Park, NSW 2171",810000,"$810,000",house,4,2,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122535146,Horningsea Park,NSW,2171,,,750000,"$750,000",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,02 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122230722,Horningsea Park,NSW,2171,21 Rawson Crescent,"21 Rawson Crescent, Horningsea Park, NSW 2171",685000,"$685,000",house,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122047362,Horningsea Park,NSW,2171,28 Perisher Street,"28 Perisher Street, Horningsea Park, NSW 2171",772500,"$772,500",house,4,2,2,,,515.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,15 Apr 2016,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121928858,Horningsea Park,NSW,2171,10 Barlow Place,"10 Barlow Place, Horningsea Park, NSW 2171",895000,"$895,000",house,4,2,2,,,663.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,11 Apr 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122129158,Horningsea Park,NSW,2171,36 Tabletop Circuit,"36 Tabletop Circuit, Horningsea Park, NSW 2171",843000,"$843,000",house,4,2,2,,,466.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 Apr 2016,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122059490,Horningsea Park,NSW,2171,20 Taubman Drive,"20 Taubman Drive, Horningsea Park, NSW 2171",794000,"$794,000",house,4,2,2,,,625.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,15 Mar 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122049082,Horningsea Park,NSW,2171,6 Packard Place,"6 Packard Place, Horningsea Park, NSW 2171",670000,"$670,000",house,4,2,2,,,379.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 Mar 2016,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121933182,Horningsea Park,NSW,2171,6 Taubman Dr,"6 Taubman Dr, Horningsea Park, NSW 2171",700000,"$700,000",house,4,2,2,,,638.0,m²,XRWGRC,Ray White - Green Valley,,,11 Mar 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121987102,Horningsea Park,NSW,2171,1 Peppercorn Place,"1 Peppercorn Place, Horningsea Park, NSW 2171",720000,"$720,000",house,4,2,2,,,596.0,m²,MZTEPQ,LJ Hooker - Casula,,,08 Mar 2016,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121830490,Horningsea Park,NSW,2171,,,640000,"$640,000",house,4,1,2,,,625.4,m²,,,,,22 Feb 2016,house,,625.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121375606,Horningsea Park,NSW,2171,39 Strzlecki Drive,"39 Strzlecki Drive, Horningsea Park, NSW 2171",808000,"$808,000",house,4,3,2,,,548.0,m²,ACFPRE,Wiseberry - Prestons,,,29 Jan 2016,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121315126,Horningsea Park,NSW,2171,6 Joshua Moore Drive,"6 Joshua Moore Drive, Horningsea Park, NSW 2171",835000,"$835,000",house,4,2,2,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,20 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121392474,Horningsea Park,NSW,2171,19 Strzlecki Drive,"19 Strzlecki Drive, Horningsea Park, NSW 2171",812000,"$812,000",house,4,2,2,,,555.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Jan 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121321194,Horningsea Park,NSW,2171,53 Tabletop Circuit,"53 Tabletop Circuit, Horningsea Park, NSW 2171",695000,"$695,000",house,4,2,2,,,-1.0,,,,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121234002,Horningsea Park,NSW,2171,2 Blackman Crescent,"2 Blackman Crescent, Horningsea Park, NSW 2171",680000,"$680,000",house,4,2,2,,,-1.0,,,,,,21 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120964574,Horningsea Park,NSW,2171,3 Seamans Place,"3 Seamans Place, Horningsea Park, NSW 2171",931000,"$931,000",house,4,4,3,,,657.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,07 Nov 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121002102,Horningsea Park,NSW,2171,14 Rabett Crescent,"14 Rabett Crescent, Horningsea Park, NSW 2171",860000,"$860,000",house,4,3,2,,,700.6,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,31 Oct 2015,house,,700.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120850101,Horningsea Park,NSW,2171,43 Horningsea Park Drive,"43 Horningsea Park Drive, Horningsea Park, NSW 2171",680000,"$680,000",house,4,2,1,,,445.8,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 Oct 2015,house,,445.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120698313,Horningsea Park,NSW,2171,12 Kearns Place,"12 Kearns Place, Horningsea Park, NSW 2171",880000,"$880,000",house,4,3,2,,,611.0,m²,ZPCAWH,LJ Hooker - Leppington,,,10 Oct 2015,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120807949,Horningsea Park,NSW,2171,5 O'Keefes,"5 O'Keefes, Horningsea Park, NSW 2171",750000,"$750,000",house,4,2,2,,,600.0,m²,,,,,29 Sep 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120703657,Horningsea Park,NSW,2171,,,724500,"$724,500",house,4,2,2,,,453.5,m²,,,,,17 Sep 2015,house,,453.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120449589,Horningsea Park,NSW,2171,7 Wellumba Street,"7 Wellumba Street, Horningsea Park, NSW 2171",690000,"$690,000",house,4,2,2,,,417.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,17 Sep 2015,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120196193,Horningsea Park,NSW,2171,87 Taubman Drive,"87 Taubman Drive, Horningsea Park, NSW 2171",640500,"$640,500",house,4,1,2,,,420.0,m²,MALCAS,Macquarie Real Estate - Casula,,,16 Sep 2015,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120534689,Horningsea Park,NSW,2171,11 Singleton Street,"11 Singleton Street, Horningsea Park, NSW 2171",865000,"$865,000",house,4,3,2,,,-1.0,,,,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120448157,Horningsea Park,NSW,2171,17 Wellumba Street,"17 Wellumba Street, Horningsea Park, NSW 2171",898000,"$898,000",house,4,3,3,,,499.5,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,07 Sep 2015,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120001861,Horningsea Park,NSW,2171,21 Sunrise Place,"21 Sunrise Place, Horningsea Park, NSW 2171",610000,"$610,000",house,4,1,1,,,583.0,m²,MALCAS,Macquarie Real Estate - Casula,,,09 Jul 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119760003,Horningsea Park,NSW,2171,65a Horningsea Park Drive,"65a Horningsea Park Drive, Horningsea Park, NSW 2171",672500,"$672,500",house,4,2,2,,,360.0,m²,MALCAS,Macquarie Real Estate - Casula,,,05 Jul 2015,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119864909,Horningsea Park,NSW,2171,,,775000,"$775,000",house,4,2,4,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119754159,Horningsea Park,NSW,2171,2 Schoeffel Grove,"2 Schoeffel Grove, Horningsea Park, NSW 2171",750000,"$750,000",house,4,2,2,,,581.8,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,30 May 2015,house,,581.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119705139,Horningsea Park,NSW,2171,59 Joshua Moore Drive,"59 Joshua Moore Drive, Horningsea Park, NSW 2171",720000,"$720,000",house,4,2,2,,,480.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,29 May 2015,house,,480.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119200067,Horningsea Park,NSW,2171,30 Joshua Moore Drive,"30 Joshua Moore Drive, Horningsea Park, NSW 2171",825000,"$825,000",house,4,3,2,,,535.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Apr 2015,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119401539,Horningsea Park,NSW,2171,26 Skain Place,"26 Skain Place, Horningsea Park, NSW 2171",748000,"$748,000",house,4,2,2,,,755.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,14 Apr 2015,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119384391,Horningsea Park,NSW,2171,10 Andrews Circuit,"10 Andrews Circuit, Horningsea Park, NSW 2171",835000,"$835,000",house,4,2,2,,,-1.0,,,,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119277515,Horningsea Park,NSW,2171,31 Wellumba St,"31 Wellumba St, Horningsea Park, NSW 2171",700000,"$700,000",house,4,2,4,,,462.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,01 Apr 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119252395,Horningsea Park,NSW,2171,8 Strzlecki Drive,"8 Strzlecki Drive, Horningsea Park, NSW 2171",740000,"$740,000",house,4,2,2,,,590.0,m²,MZTEPQ,LJ Hooker - Casula,,,30 Mar 2015,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119273491,Horningsea Park,NSW,2171,9 Rabett Crescent,"9 Rabett Crescent, Horningsea Park, NSW 2171",720000,"$720,000",house,4,2,2,,,460.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,25 Mar 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119289275,Horningsea Park,NSW,2171,3 Rabett Crescent,"3 Rabett Crescent, Horningsea Park, NSW 2171",610000,"$610,000",house,4,2,2,,,-1.0,,,,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119213623,Horningsea Park,NSW,2171,,,720000,"$720,000",house,4,3,2,,,532.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Mar 2015,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119093071,Horningsea Park,NSW,2171,14 Mackeys Street,"14 Mackeys Street, Horningsea Park, NSW 2171",638000,"$638,000",house,4,2,2,,,-1.0,,,,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118865463,Horningsea Park,NSW,2171,3B Nader Place,"3B Nader Place, Horningsea Park, NSW 2171",610000,"$610,000",house,4,2,2,,,311.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,16 Feb 2015,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118199303,Horningsea Park,NSW,2171,24 Boltons Street,"24 Boltons Street, Horningsea Park, NSW 2171",725000,"$725,000",house,4,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,11 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118199375,Horningsea Park,NSW,2171,26 Boltons Street,"26 Boltons Street, Horningsea Park, NSW 2171",689000,"$689,000",house,4,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118402823,Horningsea Park,NSW,2171,23 Peppercorn Pl,"23 Peppercorn Pl, Horningsea Park, NSW 2171",600000,"$600,000",house,4,2,2,,,506.9,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,30 Jan 2015,house,,506.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118079531,Horningsea Park,NSW,2171,19 Gungarlin Drive,"19 Gungarlin Drive, Horningsea Park, NSW 2171",615000,"$615,000",house,4,2,2,,,472.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Dec 2014,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118434107,Horningsea Park,NSW,2171,3 Alpine Place,"3 Alpine Place, Horningsea Park, NSW 2171",738000,"$738,000",house,4,2,2,250.84,m²,474.0,m²,,,,,29 Nov 2014,house,250.84,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118284423,Horningsea Park,NSW,2171,12 Sunrise Place,"12 Sunrise Place, Horningsea Park, NSW 2171",747000,"$747,000",house,4,3,2,,,620.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Nov 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118261451,Horningsea Park,NSW,2171,6 Boltons Street,"6 Boltons Street, Horningsea Park, NSW 2171",735000,"$735,000",house,4,2,2,,,-1.0,,,,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117204195,Horningsea Park,NSW,2171,17 Perisher Street,"17 Perisher Street, Horningsea Park, NSW 2171",721500,"$721,500",house,4,2,3,,,600.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,11 Nov 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117964935,Horningsea Park,NSW,2171,38a Joshua Moore Drive,"38a Joshua Moore Drive, Horningsea Park, NSW 2171",605000,"$605,000",house,4,2,2,,,-1.0,,,,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117855147,Horningsea Park,NSW,2171,36 Gungarlin Drive,"36 Gungarlin Drive, Horningsea Park, NSW 2171",587000,"$587,000",house,4,2,1,,,-1.0,,,,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117759263,Horningsea Park,NSW,2171,14 Kearns Avenue,"14 Kearns Avenue, Horningsea Park, NSW 2171",670000,"$670,000",house,4,2,2,,,606.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Sep 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117908339,Horningsea Park,NSW,2171,7 O'keefe's Place,"7 O'keefe's Place, Horningsea Park, NSW 2171",730000,"$730,000",house,4,2,2,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Sep 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117645595,Horningsea Park,NSW,2171,50 Taubman Dr,"50 Taubman Dr, Horningsea Park, NSW 2171",649000,"$649,000",house,4,2,2,,,-1.0,,,,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117393515,Horningsea Park,NSW,2171,60 Joshua Moore Drive,"60 Joshua Moore Drive, Horningsea Park, NSW 2171",622500,"$622,500",house,4,2,2,,,-1.0,,,,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117217971,Horningsea Park,NSW,2171,24 Singleton Street,"24 Singleton Street, Horningsea Park, NSW 2171",750000,"$750,000",house,4,2,4,,,1050.1,m²,,,,,21 Aug 2014,house,,1050.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117327371,Horningsea Park,NSW,2171,32 Gungarlin Drive,"32 Gungarlin Drive, Horningsea Park, NSW 2171",548000,"$548,000",house,4,1,2,,,419.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Jul 2014,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117182343,Horningsea Park,NSW,2171,12B Joshua Moore Drive,"12B Joshua Moore Drive, Horningsea Park, NSW 2171",530000,"$530,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117010275,Horningsea Park,NSW,2171,22A Joshua Moore Drive,"22A Joshua Moore Drive, Horningsea Park, NSW 2171",630000,"$630,000",house,4,2,2,,,459.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Jun 2014,house,,459.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117009051,Horningsea Park,NSW,2171,2B Leichhardt Street,"2B Leichhardt Street, Horningsea Park, NSW 2171",595000,"$595,000",house,4,2,2,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116982847,Horningsea Park,NSW,2171,16 Peppercorn Place,"16 Peppercorn Place, Horningsea Park, NSW 2171",585000,"$585,000",house,4,2,2,,,-1.0,,,,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116572335,Horningsea Park,NSW,2171,1 Bunya Way,"1 Bunya Way, Horningsea Park, NSW 2171",552000,"$552,000",house,4,2,2,,,606.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,09 May 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115728779,Horningsea Park,NSW,2171,,,730000,"$730,000",house,4,2,2,,,704.0,m²,XRWGRC,Ray White - Green Valley,,,30 Apr 2014,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116212739,Horningsea Park,NSW,2171,23 Wellumba Street,"23 Wellumba Street, Horningsea Park, NSW 2171",647000,"$647,000",house,4,2,2,,,500.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Apr 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116140691,Horningsea Park,NSW,2171,12 Toolong Place,"12 Toolong Place, Horningsea Park, NSW 2171",538000,"$538,000",house,4,2,2,,,451.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,10 Apr 2014,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116429027,Horningsea Park,NSW,2171,19B Wesley Place,"19B Wesley Place, Horningsea Park, NSW 2171",533000,"$533,000",house,4,3,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114964187,Horningsea Park,NSW,2171,,,573000,"$573,000",house,4,2,2,284.28,m²,366.8,m²,,,,,24 Feb 2014,house,284.28,366.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115961355,Horningsea Park,NSW,2171,,,610000,"$610,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115445791,Horningsea Park,NSW,2171,67b Horningsea Park Drive,"67b Horningsea Park Drive, Horningsea Park, NSW 2171",505000,"$505,000",house,4,2,2,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115574983,Horningsea Park,NSW,2171,33 Horningsea Park Drive,"33 Horningsea Park Drive, Horningsea Park, NSW 2171",450000,"$450,000",house,4,1,1,,,440.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Jan 2014,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115404951,Horningsea Park,NSW,2171,15 Lupton Place,"15 Lupton Place, Horningsea Park, NSW 2171",520000,"$520,000",house,4,1,2,,,642.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Jan 2014,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115581355,Horningsea Park,NSW,2171,21 Tabletop Circuit,"21 Tabletop Circuit, Horningsea Park, NSW 2171",522000,"$522,000",house,4,2,2,,,-1.0,,,,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115458075,Horningsea Park,NSW,2171,19A Wesley Place,"19A Wesley Place, Horningsea Park, NSW 2171",515000,"$515,000",house,4,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115461139,Horningsea Park,NSW,2171,56 Joshua Moore Drive,"56 Joshua Moore Drive, Horningsea Park, NSW 2171",565000,"$565,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115471927,Horningsea Park,NSW,2171,10 Wellumba Street,"10 Wellumba Street, Horningsea Park, NSW 2171",555000,"$555,000",house,4,2,2,,,456.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Dec 2013,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115247319,Horningsea Park,NSW,2171,1 Wesley Place,"1 Wesley Place, Horningsea Park, NSW 2171",520000,"$520,000",house,4,2,0,,,-1.0,,,,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114980103,Horningsea Park,NSW,2171,1 Barlow Place,"1 Barlow Place, Horningsea Park, NSW 2171",527500,"$527,500",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114980435,Horningsea Park,NSW,2171,5 Perisher Street,"5 Perisher Street, Horningsea Park, NSW 2171",525000,"$525,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114918599,Horningsea Park,NSW,2171,3b Kearns Place,"3b Kearns Place, Horningsea Park, NSW 2171",515000,"$515,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114938263,Horningsea Park,NSW,2171,10 Strzlecki Drive,"10 Strzlecki Drive, Horningsea Park, NSW 2171",565000,"$565,000",house,4,2,0,,,-1.0,,,,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113749407,Horningsea Park,NSW,2171,,,640000,"$640,000",house,4,3,2,,,-1.0,,DKZOBG,First National - Liverpool,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115013355,Horningsea Park,NSW,2171,22 Peppercorn Place,"22 Peppercorn Place, Horningsea Park, NSW 2171",519000,"$519,000",house,4,1,2,,,745.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,10 Oct 2013,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114212315,Horningsea Park,NSW,2171,45 Taubman Drive,"45 Taubman Drive, Horningsea Park, NSW 2171",535000,"$535,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114401719,Horningsea Park,NSW,2171,71 Taubman Drive,"71 Taubman Drive, Horningsea Park, NSW 2171",435000,"$435,000",house,4,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114446543,Horningsea Park,NSW,2171,,,560000,"$560,000",house,4,2,2,,,-1.0,,,,,,05 Aug 2013,house,,-1.0
