badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122230786,Chippendale,NSW,2008,1612/8 Park Lane,"1612/8 Park Lane, Chippendale, NSW 2008",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122430510,Chippendale,NSW,2008,1412/18 Park Lane,"1412/18 Park Lane, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118881167,Chippendale,NSW,2008,103 The Mark 18 Park Lane,"103 The Mark 18 Park Lane, Chippendale, NSW 2008",,Contact agent,apartment,2,2,2,,,-1.0,,MDRFLA,Frasers Property Group - SYDNEY,,,20 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119603647,Chippendale,NSW,2008,1201/8 Central Park Avenue,"1201/8 Central Park Avenue, Chippendale, NSW 2008",,Contact agent,apartment,2,2,2,,,-1.0,,LDNADJ,Frasers Property/Sekisui House - CHIPPENDALE,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121001186,Chippendale,NSW,2008,3 Carlton Street,"3 Carlton Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,13 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120042805,Chippendale,NSW,2008,11/18-20 Buckland Street,"11/18-20 Buckland Street, Chippendale, NSW 2008",821000,"$821,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119361531,Chippendale,NSW,2008,E23XX/3 Carlton Street,"E23XX/3 Carlton Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,AWQSYD,Australia City Properties Management - Sydney,,,04 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119156267,Chippendale,NSW,2008,E2410/3 Carlton Street,"E2410/3 Carlton Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118546611,Chippendale,NSW,2008,002/8 Central Park Avenue,"002/8 Central Park Avenue, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,LDNADJ,Frasers Property/Sekisui House - CHIPPENDALE,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119040055,Chippendale,NSW,2008,27/12-26 Regent Street,"27/12-26 Regent Street, Chippendale, NSW 2008",760000,"$760,000",apartment,2,2,1,104,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,25 Mar 2015,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-119066939,Chippendale,NSW,2008,5/20 Moorgate Street,"5/20 Moorgate Street, Chippendale, NSW 2008",945000,"$945,000",apartment,2,1,1,,,104.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,07 Mar 2015,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114075151,Chippendale,NSW,2008,603/19 Goold Street,"603/19 Goold Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,113.2,m²,-1.0,,,,,,12 Jan 2015,unit apartment,113.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118586103,Chippendale,NSW,2008,8XX/3 Carlton Street,"8XX/3 Carlton Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,125,m²,-1.0,,JTHASB,Gunning Real Estate - SURRY HILLS,,,15 Dec 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118380735,Chippendale,NSW,2008,19/1 Shepherd Street,"19/1 Shepherd Street, Chippendale, NSW 2008",842000,"$842,000",apartment,2,2,1,119,m²,-1.0,,,,,,19 Nov 2014,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-117479823,Chippendale,NSW,2008,48/1-35 Pine Street,"48/1-35 Pine Street, Chippendale, NSW 2008",703000,"$703,000",apartment,2,2,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-116371523,Chippendale,NSW,2008,20/14 O'Connor Street,"20/14 O'Connor Street, Chippendale, NSW 2008",710000,"$710,000",apartment,2,1,1,,,77.0,m²,XMHGOR,McGrath - Lindfield,,,07 Jun 2014,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-115639635,Chippendale,NSW,2008,W1602/2 Chippendale Way,"W1602/2 Chippendale Way, Chippendale, NSW 2008",,Contact agent,apartment,2,2,2,126.1,m²,-1.0,,,,,,29 Apr 2014,unit apartment,126.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-111486871,Chippendale,NSW,2008,E2207 Central Park,"E2207 Central Park, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-116323107,Chippendale,NSW,2008,38/1-35 Pine Street,"38/1-35 Pine Street, Chippendale, NSW 2008",620000,"$620,000",apartment,2,1,0,,,-1.0,,HSBKMS,Richardson & Wrench - Pyrmont/Glebe,,,22 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-116231979,Chippendale,NSW,2008,35/1-35 Pine Street,"35/1-35 Pine Street, Chippendale, NSW 2008",585500,"$585,500",apartment,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-115942143,Chippendale,NSW,2008,36/1-35 Pine Street,"36/1-35 Pine Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113780263,Chippendale,NSW,2008,2609/1 Central Park Avenue,"2609/1 Central Park Avenue, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114792627,Chippendale,NSW,2008,17/27 Regent St,"17/27 Regent St, Chippendale, NSW 2008",720000,"$720,000",apartment,2,2,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113455187,Chippendale,NSW,2008,W601 Central Park,"W601 Central Park, Chippendale, NSW 2008",965000,"Range: $825,000 - $965,000",apartment,2,1,1,,,-1.0,,,,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114124431,Chippendale,NSW,2008,14/92 Shepherd Street,"14/92 Shepherd Street, Chippendale, NSW 2008",980000,"$980,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106594133,Chippendale,NSW,2008,9/66 Shepherd Street,"9/66 Shepherd Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-110151825,Chippendale,NSW,2008,19-31 Goold Street,"19-31 Goold Street, Chippendale, NSW 2008",825000,"Range: $705,000 - $825,000",apartment,2,2,1,,,-1.0,,,,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-111577019,Chippendale,NSW,2008,403/82 Abercrombie Street,"403/82 Abercrombie Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-111681479,Chippendale,NSW,2008,606/49 Regent Street,"606/49 Regent Street, Chippendale, NSW 2008",625000,"$625,000",apartment,2,2,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-113150375,Chippendale,NSW,2008,13/11-21 Rose Street,"13/11-21 Rose Street, Chippendale, NSW 2008",620000,"$620,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-112857579,Chippendale,NSW,2008,1/3 Queen Street,"1/3 Queen Street, Chippendale, NSW 2008",821000,"$821,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-111558707,Chippendale,NSW,2008,23/82 Myrtle Street,"23/82 Myrtle Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-112120171,Chippendale,NSW,2008,20/14-16 O'Connor Street,"20/14-16 O'Connor Street, Chippendale, NSW 2008",510000,"$510,000",apartment,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-111117943,Chippendale,NSW,2008,56/39 Dangar Place,"56/39 Dangar Place, Chippendale, NSW 2008",555000,"$555,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,05 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-110688689,Chippendale,NSW,2008,36/75 Buckland St,"36/75 Buckland St, Chippendale, NSW 2008",657500,"$657,500",apartment,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,07 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-110444669,Chippendale,NSW,2008,4/39 Dangar Place,"4/39 Dangar Place, Chippendale, NSW 2008",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-108016441,Chippendale,NSW,2008,902/32-34 Regent Street,"902/32-34 Regent Street, Chippendale, NSW 2008",585000,"$585,000",apartment,2,2,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-107620295,Chippendale,NSW,2008,17/11 Rose Street,"17/11 Rose Street, Chippendale, NSW 2008",507000,"$507,000",unit,2,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107927916,Chippendale,NSW,2008,13/252 Abercrombie Street,"13/252 Abercrombie Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-110394869,Chippendale,NSW,2008,35/9-27 Moorgate Street,"35/9-27 Moorgate Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,QOCNZF,Real Estate Redefined - Double Bay,,,09 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106464669,Chippendale,NSW,2008,Apartment 10/146- 152 Cleveland Street,"Apartment 10/146- 152 Cleveland Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107493696,Chippendale,NSW,2008,11/9-27 Moorgate Street,"11/9-27 Moorgate Street, Chippendale, NSW 2008",708000,"$708,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107364130,Chippendale,NSW,2008,16/92-120 Cleveland Street,"16/92-120 Cleveland Street, Chippendale, NSW 2008",585000,"$585,000",apartment,2,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-107292037,Chippendale,NSW,2008,23/52 Regent Street,"23/52 Regent Street, Chippendale, NSW 2008",575000,"$575,000",unit,2,2,1,,,-1.0,,CWGWEO,Raine & Horne - Randwick,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-107259951,Chippendale,NSW,2008,9/11-21 Rose St,"9/11-21 Rose St, Chippendale, NSW 2008",548000,"$548,000",apartment,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106858779,Chippendale,NSW,2008,37/39 Dangar Place,"37/39 Dangar Place, Chippendale, NSW 2008",540000,"$540,000",apartment,2,1,2,90,m²,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,04 Mar 2011,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106830462,Chippendale,NSW,2008,24/27-31 Regent Street,"24/27-31 Regent Street, Chippendale, NSW 2008",500000,"$500,000",apartment,2,2,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-106791379,Chippendale,NSW,2008,26/52 Regent Street,"26/52 Regent Street, Chippendale, NSW 2008",,Contact agent,unit,2,2,1,,,-1.0,,TPWDAR,Towers Building & Property Management - Darlinghurst,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106625277,Chippendale,NSW,2008,14/252 Abercrombie Street,"14/252 Abercrombie Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,14 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106447357,Chippendale,NSW,2008,14/14-16 O'Connor Street,"14/14-16 O'Connor Street, Chippendale, NSW 2008",495000,"$495,000",apartment,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,14 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106507361,Chippendale,NSW,2008,"Unit 2,128 CLEVELAND Street","Unit 2,128 CLEVELAND Street, Chippendale, NSW 2008",513000,"$513,000",apartment,2,1,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,07 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106588512,Chippendale,NSW,2008,97/92-120 Cleveland Sreet,"97/92-120 Cleveland Sreet, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106810669,Chippendale,NSW,2008,901/32-34 Regent Street,"901/32-34 Regent Street, Chippendale, NSW 2008",530000,"$530,000",apartment,2,2,0,91,m²,-1.0,,,,,,30 Apr 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106309212,Chippendale,NSW,2008,67/39 Dangar Place,"67/39 Dangar Place, Chippendale, NSW 2008",535000,"$535,000",apartment,2,1,1,70,m²,-1.0,,FONMNR,Laing+Simmons - Glebe,,,29 Mar 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106200023,Chippendale,NSW,2008,"Unit 16,92 Cleveland Street","Unit 16,92 Cleveland Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106824028,Chippendale,NSW,2008,502/32-34 Regent Street,"502/32-34 Regent Street, Chippendale, NSW 2008",463000,"$463,000",apartment,2,2,0,79,m²,-1.0,,,,,,21 Jan 2010,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106071645,Chippendale,NSW,2008,8/3 Queen Street,"8/3 Queen Street, Chippendale, NSW 2008",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105983069,Chippendale,NSW,2008,"Unit 23,146 CLEVELAND Street","Unit 23,146 CLEVELAND Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,08 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106106607,Chippendale,NSW,2008,41/82 Myrtle Street,"41/82 Myrtle Street, Chippendale, NSW 2008",585000,"$585,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105976694,Chippendale,NSW,2008,602/32-34 Regent St,"602/32-34 Regent St, Chippendale, NSW 2008",505000,"Range: $430,000 - $505,000",apartment,2,2,0,,,75.0,m²,,,,,01 Oct 2009,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105880934,Chippendale,NSW,2008,10/39 Dangar Place,"10/39 Dangar Place, Chippendale, NSW 2008",443000,"$443,000",apartment,2,1,1,85,m²,-1.0,,KEQMCF,Primus Property - Kingsford,,,23 Sep 2009,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-105695613,Chippendale,NSW,2008,40/5 Knox Street,"40/5 Knox Street, Chippendale, NSW 2008",512000,"$512,000",unit,2,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-105735202,Chippendale,NSW,2008,35/52 Regent Street,"35/52 Regent Street, Chippendale, NSW 2008",,Contact agent,unit,2,2,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,01 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105771772,Chippendale,NSW,2008,4/66-72 Shepherd Street,"4/66-72 Shepherd Street, Chippendale, NSW 2008",489130,"$489,130",apartment,2,2,1,76,m²,89.0,m²,FONMNR,Laing+Simmons - Glebe,,,19 Jun 2009,unit apartment,76,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105735144,Chippendale,NSW,2008,27/12-26 Regent Street,"27/12-26 Regent Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,83,m²,-1.0,,XRWSYD,Ray White - City South,,,29 May 2009,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105783493,Chippendale,NSW,2008,27/12-26 Regent Street,"27/12-26 Regent Street, Chippendale, NSW 2008",470000,"$470,000",apartment,2,2,1,83,m²,-1.0,,XRWSYD,Ray White - City South,,,29 May 2009,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105713004,Chippendale,NSW,2008,25/1 Wiley Street,"25/1 Wiley Street, Chippendale, NSW 2008",495000,"$495,000",apartment,2,1,1,80,m²,-1.0,,,,,,15 May 2009,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105386616,Chippendale,NSW,2008,49 Regent Street,"49 Regent Street, Chippendale, NSW 2008",565000,"Range: $485,000 - $565,000",apartment,2,2,1,107,m²,-1.0,,,,,,28 Mar 2009,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105426365,Chippendale,NSW,2008,9/95 Shepherd Street,"9/95 Shepherd Street, Chippendale, NSW 2008",515000,"$515,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,24 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-105603207,Chippendale,NSW,2008,5/95 Shepherd Street,"5/95 Shepherd Street, Chippendale, NSW 2008",439000,"$439,000",unit,2,1,0,73,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,20 Mar 2009,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104735736,Chippendale,NSW,2008,34/12 Regent  Street,"34/12 Regent  Street, Chippendale, NSW 2008",470000,"$470,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105389569,Chippendale,NSW,2008,4/9-15 BLACKFRIARS STREET,"4/9-15 BLACKFRIARS STREET, Chippendale, NSW 2008",450000,"Range: $380,000 - $450,000",apartment,2,1,1,80,m²,-1.0,,,,,,30 Jan 2009,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105101331,Chippendale,NSW,2008,2/11-21 Rose Street,"2/11-21 Rose Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,697,m²,-1.0,,,,,,24 Oct 2008,unit apartment,697,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105145066,Chippendale,NSW,2008,8/1 Shepherd Street,"8/1 Shepherd Street, Chippendale, NSW 2008",485000,"$485,000",apartment,2,1,1,,,-1.0,,DEKSUR,Deans Property,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105154151,Chippendale,NSW,2008,1/100 Cleveland Street,"1/100 Cleveland Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-105105592,Chippendale,NSW,2008,19/14-16 O'Connor Street,"19/14-16 O'Connor Street, Chippendale, NSW 2008",330000,"$330,000",unit,2,1,1,,,76.0,m²,,,,,02 Sep 2008,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105140407,Chippendale,NSW,2008,206/49-53 Regent St,"206/49-53 Regent St, Chippendale, NSW 2008",440000,"$440,000",apartment,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,28 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104856773,Chippendale,NSW,2008,2/104 Abercrombie Street,"2/104 Abercrombie Street, Chippendale, NSW 2008",400000,"$400,000",apartment,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-104609172,Chippendale,NSW,2008,34/1-35 Pine Street,"34/1-35 Pine Street, Chippendale, NSW 2008",390000,"Range: $335,000 - $390,000",apartment,2,1,0,,,-1.0,,,,,,13 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105277197,Chippendale,NSW,2008,46/5 Knox Street,"46/5 Knox Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,88,m²,-1.0,,,,,,,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105362976,Chippendale,NSW,2008,41/82 Myrtle Street,"41/82 Myrtle Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,102,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106174934,Chippendale,NSW,2008,14/75 Buckland Street,"14/75 Buckland Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,GAVGLE,Garry White First National Real Estate - Glebe,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106838597,Chippendale,NSW,2008,26/1 Wiley St,"26/1 Wiley St, Chippendale, NSW 2008",,Contact agent,apartment,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106590779,Chippendale,NSW,2008,23/39 Dangar Place,"23/39 Dangar Place, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,97,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-105400323,Chippendale,NSW,2008,35/11-22 Rose Street,"35/11-22 Rose Street, Chippendale, NSW 2008",,Contact agent,unit,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-106173110,Chippendale,NSW,2008,6/252 Abercrombie Street,"6/252 Abercrombie Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105024760,Chippendale,NSW,2008,2/3 Queen Street,"2/3 Queen Street, Chippendale, NSW 2008",,Contact agent,apartment,2,1,1,121,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-105122828,Chippendale,NSW,2008,22/1 Pine Street,"22/1 Pine Street, Chippendale, NSW 2008",,Contact agent,apartment,2,2,1,94,m²,94.0,m²,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,94,94.0
