badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140988608,Zetland,NSW,2017,1205/301 Botany Road,"1205/301 Botany Road, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,82.0,m²,CBXRMZ,Crown Property Agency - ZETLAND,,,01 Feb 2023,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-141181320,Zetland,NSW,2017,1803/15 Gadigal Avenue,"1803/15 Gadigal Avenue, Zetland, NSW 2017",1160000,"$1,160,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140493715,Zetland,NSW,2017,302/19 Joynton Avenue,"302/19 Joynton Avenue, Zetland, NSW 2017",925000,"$925,000",apartment,2,2,1,,,-1.0,,UGXLQI,East Sydney Realty,,,30 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139497931,Zetland,NSW,2017,205/2 Victoria Park Parade,"205/2 Victoria Park Parade, Zetland, NSW 2017",850000,"$850,000",apartment,2,2,1,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140579959,Zetland,NSW,2017,303/13 Joynton Avenue,"303/13 Joynton Avenue, Zetland, NSW 2017",850000,"$850,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140181495,Zetland,NSW,2017,3213/2 Wolseley Grove,"3213/2 Wolseley Grove, Zetland, NSW 2017",1070000,"$1,070,000",apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139877215,Zetland,NSW,2017,Lot 108/77-93 Portman Street,"Lot 108/77-93 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,88.0,m²,PQELPD,Mirvac - Green Square,,,06 Dec 2022,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-138420143,Zetland,NSW,2017,1444/8 Ascot Avenue,"1444/8 Ascot Avenue, Zetland, NSW 2017",910000,"$910,000",unit,2,1,1,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140912932,Zetland,NSW,2017,15/3 Defries Avenue,"15/3 Defries Avenue, Zetland, NSW 2017",950000,"$950,000",apartment,2,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140855052,Zetland,NSW,2017,22/102 Joynton Avenue,"22/102 Joynton Avenue, Zetland, NSW 2017",970000,"$970,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140371683,Zetland,NSW,2017,1001/1 Link Road,"1001/1 Link Road, Zetland, NSW 2017",815000,"$815,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140432143,Zetland,NSW,2017,Lot 98/77-93 Portman Street,"Lot 98/77-93 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,91.0,m²,PQELPD,Mirvac - Green Square,,,17 Nov 2022,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139468079,Zetland,NSW,2017,Lot 12 Portman Street,"Lot 12 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,90.0,m²,PQELPD,Mirvac - Green Square,,,31 Oct 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140392451,Zetland,NSW,2017,524/5 Defries Avenue,"524/5 Defries Avenue, Zetland, NSW 2017",855000,"$855,000",apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,19 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139504803,Zetland,NSW,2017,628/5 Defries Avenue,"628/5 Defries Avenue, Zetland, NSW 2017",855000,"$855,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139973027,Zetland,NSW,2017,501/5 Joynton Avenue,"501/5 Joynton Avenue, Zetland, NSW 2017",838000,"$838,000",apartment,2,2,0,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139699259,Zetland,NSW,2017,410/5 O'Dea Avenue,"410/5 O'Dea Avenue, Zetland, NSW 2017",910000,"$910,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139851011,Zetland,NSW,2017,3/7 Victoria Park Parade,"3/7 Victoria Park Parade, Zetland, NSW 2017",830000,"$830,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140200391,Zetland,NSW,2017,311/1 Link Road,"311/1 Link Road, Zetland, NSW 2017",810000,"$810,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139877119,Zetland,NSW,2017,Lot 86/77-93 Portman Street,"Lot 86/77-93 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,89.0,m²,PQELPD,Mirvac - Green Square,,,14 Sep 2022,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-140045139,Zetland,NSW,2017,100/6b Defries Avenue,"100/6b Defries Avenue, Zetland, NSW 2017",952000,"$952,000",apartment,2,2,1,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139877483,Zetland,NSW,2017,Lot 66/77-93 Portman Street,"Lot 66/77-93 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,98.0,m²,PQELPD,Mirvac - Green Square,,,29 Aug 2022,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139774019,Zetland,NSW,2017,601/5 Link Road,"601/5 Link Road, Zetland, NSW 2017",780000,"$780,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139462595,Zetland,NSW,2017,505/8 Ebsworth St,"505/8 Ebsworth St, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,JRNYOM,Landon Realty,,,06 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139538879,Zetland,NSW,2017,310/13 Joynton Ave,"310/13 Joynton Ave, Zetland, NSW 2017",965000,"$965,000",apartment,2,2,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,03 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139289695,Zetland,NSW,2017,501/2 Victoria Park Parade,"501/2 Victoria Park Parade, Zetland, NSW 2017",910000,"$910,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139270099,Zetland,NSW,2017,307/12 Paul Street,"307/12 Paul Street, Zetland, NSW 2017",855000,"$855,000",apartment,2,2,0,,,-1.0,,LCLDAB,JR Landing Green Square ,,,08 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138977227,Zetland,NSW,2017,47/2 Levy Walk,"47/2 Levy Walk, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,19 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138072466,Zetland,NSW,2017,Lot 90/77-93 Portman Street,"Lot 90/77-93 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,88.0,m²,PQELPD,Mirvac - Green Square,,,13 May 2022,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138883879,Zetland,NSW,2017,UNIT 405/8 EBSWORTH STREET,"UNIT 405/8 EBSWORTH STREET, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,91,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,11 May 2022,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138556111,Zetland,NSW,2017,801/17 Joynton Ave,"801/17 Joynton Ave, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139091859,Zetland,NSW,2017,18/104 Joynton Avenue,"18/104 Joynton Avenue, Zetland, NSW 2017",1180000,"$1,180,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138566903,Zetland,NSW,2017,302/20 Gadigal Ave,"302/20 Gadigal Ave, Zetland, NSW 2017",930000,"$930,000",apartment,2,2,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136549614,Zetland,NSW,2017,430/8 Victoria Park Parade,"430/8 Victoria Park Parade, Zetland, NSW 2017",,Contact agent,apartment,2,2,0,,,-1.0,,UYCNVS,Ace Properties (Aust) Pty Ltd - Sydney,,,27 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138907919,Zetland,NSW,2017,2601/6 Kingsborough Way,"2601/6 Kingsborough Way, Zetland, NSW 2017",,Contact agent,apartment,2,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138953975,Zetland,NSW,2017,70/3 Defries Avenue,"70/3 Defries Avenue, Zetland, NSW 2017",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138950543,Zetland,NSW,2017,C313/12 Paul Street,"C313/12 Paul Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,RWRMQJ,Stone Real Estate - WATERLOO,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138572343,Zetland,NSW,2017,2402/6 Ebsworth Street,"2402/6 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,88.0,m²,OGMJGA,Real Estate Services by Mirvac,,,09 Mar 2022,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138263594,Zetland,NSW,2017,16/28 Gadigal Ave,"16/28 Gadigal Ave, Zetland, NSW 2017",930000,"$930,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138072402,Zetland,NSW,2017,Lot 15/77-93 Portman Street,"Lot 15/77-93 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,90.0,m²,PQELPD,Mirvac - Green Square,,,03 Mar 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138432675,Zetland,NSW,2017,7/104 Joynton Avenue,"7/104 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138100370,Zetland,NSW,2017,510/20 Gadigal Avenue,"510/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,113,m²,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,07 Feb 2022,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138099558,Zetland,NSW,2017,Level 4/5 O’Dea Avenue,"Level 4/5 O’Dea Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,102,m²,116.0,m²,ZRKKDM,Marble Real Estate - WATERLOO,,,04 Feb 2022,unit apartment,102,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138479871,Zetland,NSW,2017,203/113 Portman Street,"203/113 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,02 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137710310,Zetland,NSW,2017,704/1 Hutchinson Walk,"704/1 Hutchinson Walk, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,LBXTKZ,Raine&Horne - Lindfield,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138222906,Zetland,NSW,2017,23/2 Levy Walk,"23/2 Levy Walk, Zetland, NSW 2017",910000,"$910,000",apartment,2,2,1,97,m²,-1.0,,PGRYUG,Compass Realty - Waterloo,,,21 Jan 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137707902,Zetland,NSW,2017,B310/6 Paul Street,"B310/6 Paul Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,97,m²,-1.0,,YDMPHA,Realtisan - Chatswood,,,17 Jan 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-138069990,Zetland,NSW,2017,427/5 Defries Avenue,"427/5 Defries Avenue, Zetland, NSW 2017",749900,"$749,900",apartment,2,1,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,24 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-137802358,Zetland,NSW,2017,764/2 Cooper Place,"764/2 Cooper Place, Zetland, NSW 2017",836800,"$836,800",unit,2,2,1,,,-1.0,,EEQUIG,Centurion International Holdings - DOUBLE BAY,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137888138,Zetland,NSW,2017,68/5B Victoria Park Parade,"68/5B Victoria Park Parade, Zetland, NSW 2017",1375000,"$1,375,000",apartment,2,2,1,151,m²,151.0,m²,WDFKAE,Ray White Touma Group,,,02 Dec 2021,unit apartment,151,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137466550,Zetland,NSW,2017,505/17 Joynton Avenue,"505/17 Joynton Avenue, Zetland, NSW 2017",865000,"$865,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137797470,Zetland,NSW,2017,2701/98 Joynton Avenue,"2701/98 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,131.0,m²,SNUSDD,Helium Property,,,26 Nov 2021,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137851718,Zetland,NSW,2017,43/2 Hutchinson Walk,"43/2 Hutchinson Walk, Zetland, NSW 2017",1050000,"$1,050,000",apartment,2,2,1,106,m²,-1.0,,PGRYUG,Compass Realty - Waterloo,,,23 Nov 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137733502,Zetland,NSW,2017,36/22 Gadigal Avenue,"36/22 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136838102,Zetland,NSW,2017,21/2 Hutchinson Walk,"21/2 Hutchinson Walk, Zetland, NSW 2017",930000,"$930,000",apartment,2,2,1,106,m²,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,18 Nov 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-139406119,Zetland,NSW,2017,21/2 Hutchinson Walk,"21/2 Hutchinson Walk, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,106,m²,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,18 Nov 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137934706,Zetland,NSW,2017,1110/1 Grandstand Parade,"1110/1 Grandstand Parade, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,OYHPOY,Online Real Estate Agents,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137626470,Zetland,NSW,2017,625/20 Gadigal Ave,"625/20 Gadigal Ave, Zetland, NSW 2017",941000,"$941,000",apartment,2,2,1,,,-1.0,,GJNQQE,SYI Real Estate,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137392230,Zetland,NSW,2017,534/7 Defries Avenue,"534/7 Defries Avenue, Zetland, NSW 2017",850000,"$850,000",apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137567018,Zetland,NSW,2017,1712/1 Grandstand Parade,"1712/1 Grandstand Parade, Zetland, NSW 2017",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136918146,Zetland,NSW,2017,201/17 Joynton Avenue,"201/17 Joynton Avenue, Zetland, NSW 2017",805000,"$805,000",apartment,2,2,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137175534,Zetland,NSW,2017,3516/2 Wolseley Grove,"3516/2 Wolseley Grove, Zetland, NSW 2017",1089888,"$1,089,888",apartment,2,2,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137132366,Zetland,NSW,2017,221/5 O'Dea Avenue,"221/5 O'Dea Avenue, Zetland, NSW 2017",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,HQDBRO,Home Estate Agents,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136984278,Zetland,NSW,2017,1708/6 Ebsworth Street,"1708/6 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,98,m²,-1.0,,FJMFJL,All Seasons - CHATSWOOD,,,26 Aug 2021,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-137047522,Zetland,NSW,2017,602/1 Link Road,"602/1 Link Road, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,17 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136782262,Zetland,NSW,2017,1102/1 Link Road,"1102/1 Link Road, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,LBXTKZ,Raine&Horne - Lindfield,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136178574,Zetland,NSW,2017,428/5 Defries Avenue,"428/5 Defries Avenue, Zetland, NSW 2017",780000,"$780,000",apartment,2,2,0,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136367942,Zetland,NSW,2017,814/19 Joynton Avenue,"814/19 Joynton Avenue, Zetland, NSW 2017",900000,"$900,000",apartment,2,2,1,,,105.0,m²,PGRYUG,Compass Realty - Waterloo,,,30 Jul 2021,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135929154,Zetland,NSW,2017,1017/20 Gadigal Ave,"1017/20 Gadigal Ave, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136076038,Zetland,NSW,2017,Lot 5/30 Ebsworth Street,"Lot 5/30 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,PQELPD,Mirvac - Green Square,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134480438,Zetland,NSW,2017,Lot 24/77 - 93 Portman Street,"Lot 24/77 - 93 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,PQELPD,Mirvac - Green Square,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136692162,Zetland,NSW,2017,55/6A Grandstand Parade,"55/6A Grandstand Parade, Zetland, NSW 2017",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136099002,Zetland,NSW,2017,1417/1 Grandstand Parade,"1417/1 Grandstand Parade, Zetland, NSW 2017",960000,"$960,000",apartment,2,2,1,130,m²,130.0,m²,OTOTWW,Century 21 Masterpiece - Waterloo,,,04 Jun 2021,unit apartment,130,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135874066,Zetland,NSW,2017,11/13 Grandstand Parade,"11/13 Grandstand Parade, Zetland, NSW 2017",940000,"$940,000",apartment,2,2,1,,,107.0,m²,SPZZET,MGM MARTIN,,,04 Jun 2021,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136127682,Zetland,NSW,2017,1807/301 Botany Road,"1807/301 Botany Road, Zetland, NSW 2017",,Contact agent,apartment,2,1,1,77,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,03 Jun 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134480422,Zetland,NSW,2017,Lot 55/77-97 Portman Street,"Lot 55/77-97 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,0,,,-1.0,,PQELPD,Mirvac - Green Square,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135833854,Zetland,NSW,2017,A901/18 Ebsworth Street,"A901/18 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134935106,Zetland,NSW,2017,104/17 Joynton Avenue,"104/17 Joynton Avenue, Zetland, NSW 2017",780000,"$780,000",apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134696158,Zetland,NSW,2017,310/20 Gadigal Avenue,"310/20 Gadigal Avenue, Zetland, NSW 2017",930000,"$930,000",apartment,2,2,1,124,m²,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,12 Apr 2021,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134115198,Zetland,NSW,2017,502/20 Gadigal Avenue,"502/20 Gadigal Avenue, Zetland, NSW 2017",870000,"$870,000",apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133910234,Zetland,NSW,2017,B802/1 Link Road,"B802/1 Link Road, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-135525278,Zetland,NSW,2017,B612/28 Ebsworth Street,"B612/28 Ebsworth Street, Zetland, NSW 2017",,Contact agent,unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134922434,Zetland,NSW,2017,1009/25 Geddes Ave,"1009/25 Geddes Ave, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135018170,Zetland,NSW,2017,305/134 Epsom Road,"305/134 Epsom Road, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,102,m²,-1.0,,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,04 Mar 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135277906,Zetland,NSW,2017,332/7 Defries Avenue,"332/7 Defries Avenue, Zetland, NSW 2017",820000,"$820,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134673926,Zetland,NSW,2017,812/15 Joynton Avenue,"812/15 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,192,m²,-1.0,,UQRSYN,Common Realty Group - Sydney,,,12 Feb 2021,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134937974,Zetland,NSW,2017,608/8 Ebsworth street,"608/8 Ebsworth street, Zetland, NSW 2017",,Contact agent,apartment,2,1,0,,,-1.0,,VNBXVN,Ray White - Waterloo,,,22 Jan 2021,unit apartment,,-1.0
